evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
39,0.034043868946707904,1.0E-5,8.625701342056248,225.16884516368435,28.418936775233025,16.89821539080135
39,0.030173233809451735,1.0E-5,2.8632107915474103,369.9910097433569,27.843594478202085,17.947671092149733
39,0.03524637015884179,1.0E-5,7.6226948221903355,56.66284085936807,28.594818169707835,16.655251578668697
39,0.04213971875381572,1.0E-5,1.0,367.7147611648478,29.456584010084708,15.980578086668542
39,0.03200390889981153,1.0707603423391259E-5,8.965416783754032,271.59204115641023,28.114358609745526,17.39938684057422
39,0.037250096227493326,1.0E-5,1.3124118732720946,42.83037442503549,28.86378178497119,16.335456328558557
39,0.031470853816923855,1.0E-5,13.263756851855385,365.8747894352531,28.031680877358067,17.549225598524963
39,0.03872424957577931,1.0E-5,3.7919412645585906,366.3717137224958,29.064548165905613,16.16719275476149
39,0.03942838109967037,1.0E-5,5.61316658483833,133.93478124315686,29.151939950770892,16.105492476392083
39,0.03302372125052534,1.0E-5,15.0,318.7047824292659,28.265882484933293,17.13450263236917
39,0.042783304294322144,5.0E-5,1.0,5.593693110543516,29.508731224483416,15.9763032029988
39,0.02538360227148058,0.0018385912546795002,1.0,9.158093376831665,27.368978795630596,19.548141108788304
39,0.0291331081151618,3.2413411740861344E-4,1.461842552497978,9.849995056632645,27.685807790765722,18.280589294986637
39,0.03176347365245102,5.0E-5,1.3011542151059037,12.180683792676056,28.045702397694235,17.46351933594345
39,0.03301841822623561,5.0E-5,1.0,10.945524803619024,28.228439918289677,17.129991157011357
39,0.03256420836786466,5.0E-5,2.975901207243859,8.324554146665387,28.19666923392904,17.259358049946613
39,0.0356836991600861,0.0011306578509235603,5.496712525886753,1.9617466183906307,28.613902219105988,16.720977719822727
39,0.031631483578304594,5.0E-5,1.0,9.404245488512247,28.017302647468274,17.494614143817298
39,0.028097972828289405,5.0E-5,4.050558285857485,0.4428274772269314,27.562754717770645,18.667555472676902
39,0.030017318044600713,5.0E-5,1.0,13.76925162962217,27.792375020253992,17.991533885826406
39,0.03560153589240369,5.0E-5,1.0,27.115831879329903,28.663711129348425,16.593103954192078
39,0.02814340720012229,5.0E-5,8.26758227681224,0.1605845781731008,27.566853854356943,18.650077359114437
39,0.03544458699839457,1.0663797957791085E-4,1.0,18.852520877772776,28.636385306432146,16.622472517637018
39,0.03051238771391377,5.0E-5,10.0,0.8710099219404521,27.851302771539185,17.822590716017043
39,0.034782963288203135,5.0E-5,1.0,10.344923458580128,28.49236255643597,16.740241258181783
39,0.031177845930321347,7.863514264233858E-4,1.2638323172054866,8.573936562571095,27.947930708234473,17.59515244589664
39,0.02662583471072366,7.197998560992704E-4,1.0,12.484652333387151,27.460293488118495,19.15127945655216
39,0.033696734430551954,5.0E-5,1.4498820254489173,4.180612079989176,28.328040114741643,16.963769669228427
39,0.033165205538293656,5.0E-5,1.902462189510322,7.715899499426612,28.251234089828213,17.1012376765703
39,0.03233255691670735,5.0E-5,1.0,5.224565543191745,28.121419704923785,17.29781147955266
39,0.0372641580422526,5.0E-5,2.133094152858326,5.024672424225846,28.841983679674964,16.334025995463485
39,0.038816298118549496,6.919888288047768E-5,1.0,12.405711962621876,29.04996850837703,16.16119129977884
39,0.03653425486165999,5.0E-5,1.0,19.013701799791942,28.76466811330034,16.439669280232533
39,0.03138124995278472,5.0E-5,1.0,13.341951159525822,27.985717553220315,17.56902862976658
39,0.03748694474334221,5.0E-5,1.6381248001341797,13.339592654725296,28.89897017926799,16.31330878399624
39,0.040088393260794636,5.0319908607820856E-5,1.0,10.086774836347997,29.20325530542368,16.05984956234297
39,0.030995069252776133,5.0E-5,3.0846507887869743,5.951002300651593,27.927392439901375,17.69626317789712
39,0.03424033984217816,7.20022913052021E-5,1.0,9.0380382007963,28.41094721168344,16.84821384473652
39,0.029553208879970767,0.0011776403003315107,1.0,9.061117104209115,27.70075363719582,18.026915699579575
39,0.04139270283579022,5.1602951112435085E-5,1.0,15.323491330639449,29.363788758822864,16.00322230581874
39,0.038909173479998796,5.0E-5,1.1294935588816826,1.4771389098481111,29.05619145993139,16.141797665835576
39,0.028737832468883617,3.604492493921626E-4,2.1525894079134207,1.0812298557695392,27.597491992256806,18.34974927594053
39,0.03852214620142128,5.0E-5,1.430883440889368,1.261324037362346,29.006815325359593,16.17886528650554
39,0.04041988590980453,5.207591180047613E-5,1.0,15.260551285892793,29.250994783213738,16.043838895321194
39,0.028564193254972316,5.196226664912644E-4,1.242928605099126,2.6944494505018177,27.57064754854622,18.370756289709444
39,0.03637452857654083,5.0E-5,1.0,8.930816862432616,28.719967128623637,16.45912410319825
39,0.032479670630487914,5.0E-5,3.071106386382703,3.14186285836756,28.143585887570723,17.262394935764902
39,0.03817394649798228,5.221425524760644E-5,1.7243570562482027,4.687326888002705,28.96221006236141,16.219560482423493
39,0.03349456597389346,5.0E-5,1.0,8.431464099494603,28.29865188208255,17.014392443097364
39,0.03403111146078201,5.0E-5,2.9414426111120227,4.188210139307769,28.37972641651269,16.900963692095626
39,0.03382661836908153,5.0E-5,1.0,6.493157829370199,28.348136883505344,16.936579134444088
39,0.03169539663353157,5.0E-5,1.0,15.089203440967728,28.037304295876552,17.480002383944278
39,0.0385557706560712,5.0E-5,5.505876544629764,0.2569861597526493,29.011046391501594,16.176060772553534
39,0.038303435847226806,5.229984712644925E-5,1.0,5.473938269388734,28.978951732722784,16.203511812915345
39,0.038385996212934405,5.0E-5,1.0,13.271053589137122,28.995123332678958,16.202254723403033
39,0.030264903463461185,8.181834076402913E-5,1.723433094283255,10.36761849438988,27.835337508254636,17.91846440167749
39,0.02882509793074066,0.0013898445378271722,1.0,11.93877137976365,27.681389337771854,18.290591892250735
39,0.03923869878621364,5.0E-5,1.0,19.424425704837866,29.1198990718872,16.12494428792399
39,0.033356340750510305,6.398068810627814E-4,5.411881933304294,0.3416768263833414,28.255713506487126,17.023689743686212
39,0.04065648765662926,5.0E-5,1.0,26.191280449017324,29.310548825527633,16.033888326277957
39,0.03813790819463781,3.055000445103819E-4,3.7212998010471066,2.590016051757945,28.954619934036188,16.228347842216795
39,0.042646607613201756,5.0E-5,1.0,8.987388356489204,29.49459861055025,15.980196609423892
39,0.04193500604486623,5.0E-5,1.0,16.771997647466762,29.42793976302634,15.99062027473014
39,0.027692929662333332,0.002503226886226796,1.0,9.036405889416072,27.494616220433574,18.72726596631666
39,0.029132655000312146,5.0E-5,1.0,12.429026651961902,27.677353754301215,18.293433801804888
39,0.038540042771250074,5.0E-5,1.0,2.06647183219216,29.00920296900854,16.176850749300662
39,0.036010394356083796,5.049708346139411E-5,4.841165959044311,3.4931582175529776,28.67033704461693,16.53629155914412
39,0.04154731363402095,5.168863660283329E-5,1.0,25.532880511517497,29.411234770551804,16.00117398170782
39,0.04117942974175867,5.0E-5,1.0,15.297259131408051,29.339126722054964,16.009893457658567
39,0.024610031024697793,4.50077071744937E-4,1.0,15.528842443510232,27.45117639370965,20.11122870376575
39,0.022185696325918353,0.0028525482918259205,1.0,14.555240412144723,27.431178699266884,21.032393784345956
39,0.026711134125088923,5.0E-5,1.0,9.521210151958348,27.47586227264235,19.23807740089332
39,0.0332508417311398,0.0020742467414856486,1.0,5.459140047349745,28.249852455682635,17.21473269994041
39,0.026798679555234396,7.461342930901253E-5,1.9743470159744207,5.044626219749332,27.475928814181334,19.195111774009156
39,0.025426991893378176,5.0E-5,1.0,4.463989269993915,27.460224428152042,19.806071574726154
39,0.026419343016003967,5.0E-5,1.0,14.545142386190163,27.469372760737944,19.367321898195836
39,0.03119209535011476,5.0E-5,1.0,0.3867188360039686,27.949942052774638,17.614853352068135
39,0.02828811277605413,2.358999167515331E-4,1.0,9.624811335656675,27.575783047771438,18.562306684777635
39,0.027327603757499725,5.653019540225363E-5,1.9751332851185408,6.098398992021504,27.506302508549616,18.984107667691152
39,0.027176980976081223,5.0E-5,1.0,2.8180275718718226,27.496092415081232,19.034639352959655
39,0.03673996129273962,5.0E-5,2.044378412772019,15.910087217505103,28.86050029147141,16.41761037745908
39,0.030397189154312568,6.0596271942880216E-5,1.552587675676668,12.004993162265013,27.855912819378677,17.874807661228655
39,0.0302351920396806,5.0E-5,1.0,21.3361946721465,27.84853735207676,17.922784068380267
39,0.030034403857279547,3.195784484255117E-4,1.0,14.655778877287851,27.837445054487457,17.958813237784987
39,0.02543633001888558,5.0E-5,1.0,5.126616708344261,27.460242564488208,19.802547452379017
39,0.03368764965946085,5.114867843701352E-5,1.0,16.376307936335238,28.343119526387436,16.974997936950174
39,0.031724169219476316,5.0E-5,1.0,20.658976020562474,28.063016237480117,17.473497961373617
39,0.02972797594232636,5.0E-5,1.0,8.059301723690155,27.747207347107313,18.083661885863027
39,0.034261789685247505,5.0E-5,1.0,25.577793280383204,28.464516357183033,16.851446904525808
39,0.034969398805807635,5.0E-5,1.6455652088013388,27.116390569467814,28.645938772145392,16.714437055801206
39,0.04334035114882402,5.0E-5,2.8585358440957696,1.407466011092684,29.567754455642778,15.979410018842968
39,0.0353999746619081,1.1654389461877073E-4,1.0,21.64356094334296,28.659586169853878,16.632358603557364
39,0.03593699002792179,5.269675204921907E-4,1.0,10.485122628047261,28.671321942357686,16.54266389258904
39,0.03422030817011643,6.488858047312975E-4,1.0,12.582662839131304,28.461168118737525,16.863688183913784
39,0.033555255337498494,0.0015744342186386616,1.0,2.8756940497109564,28.286033406327018,17.0619786885719
39,0.03089407472784865,5.533870071580682E-5,2.7289765709825953,8.73319792504013,27.94410044280731,17.728048968530562
39,0.028924404163991363,5.0E-5,1.208313516664983,4.653799109733336,27.64824105521649,18.360379495874508
39,0.034756574983070464,9.42296780748916E-5,1.0,12.00096339498449,28.493167175146517,16.74587436102166
39,0.032307294358912206,5.0E-5,6.7506317075526105,3.4531144978743584,28.125642275949676,17.332421854105004
39,0.03226561209258446,5.0E-5,6.675110026015709,3.6165477669460087,28.123145069125144,17.343250182676
39,0.03714254043273573,0.0013653238896006615,1.0,5.531416427819276,28.819572326422133,16.444810471115865
39,0.039213058882787824,5.0E-5,1.0,49.47944602035713,29.17766209965295,16.1293620457789
39,0.027292356645753715,9.18766803613088E-4,1.0,14.254441625471658,27.560716582133168,18.873252411491983
39,0.03253354847803287,5.0E-5,3.0277913036443875,6.539397003334304,28.160931078417892,17.266755272088936
39,0.03962663073533273,5.0E-5,1.4393426225554953,26.57315087706673,29.23252587817035,16.10027079012152
39,0.03371170735582144,7.410342377169102E-4,1.0,11.10569058554319,28.35832782058139,16.96103585946138
39,0.03648600900442045,5.0E-5,1.0,32.01060902219788,28.80067864427707,16.44880020351432
39,0.02708334668394055,0.0013761178787131284,1.0,13.026506711963929,27.525121559920294,18.916009489839364
39,0.038104049150043076,5.0E-5,1.0,11.397162915809988,28.95569476087482,16.231452168160494
39,0.04173827093217883,5.0E-5,1.170766042434765,49.91605279601209,29.484450066779086,15.998771690867004
39,0.026340951433179795,5.0E-5,10.0,0.4396413830185575,27.461355615504697,19.391587250154824
39,0.02812275720706145,5.0E-5,2.7558281165265055,3.9970338244893155,27.56707599799083,18.6671584793515
39,0.026058739455862734,5.0E-5,1.0,20.240745807693017,27.46661700422199,19.52848338668643
39,0.02301888524230268,0.0027690837600636954,1.1252271504112847,11.489672327732725,27.455963247286796,20.733899130782223
39,0.028745531830374774,5.0E-5,1.0,7.7818013690805845,27.629570023669206,18.429045846994327
39,0.02944162825722856,7.237314693034675E-4,1.0,12.962872863396235,27.759341352476604,18.114616508935608
39,0.03604457503227831,1.970266123748859E-4,3.6849969983299826,4.106436398889642,28.678739352727113,16.565610597382133
39,0.030308730725322537,5.0E-5,2.9091260273122295,9.012132206715783,27.87651069473799,17.910457821987425
39,0.028861537061758036,5.0E-5,3.0051794702944616,0.10193834013549202,27.639884286778045,18.381823801984762
39,0.030319230038863294,5.0E-5,1.0,33.113854983892274,27.90001790562545,17.897182720067466
39,0.03393277783724701,5.0E-5,5.105965526905313,5.5737799550023,28.439812353692393,16.934853706083967
39,0.036857152728005216,5.0E-5,5.924338380014776,24.144134991094003,28.950242472509736,16.39901116434771
39,0.026733030095064832,5.0E-5,1.0,13.71907223210114,27.479443528164317,19.231540159970393
39,0.0323555738387414,5.0E-5,1.0,18.487918751605044,28.149297118177596,17.3014136696439
39,0.03322787128206738,5.0E-5,1.0,19.7264130699357,28.286512054426716,17.082870569787755
39,0.029493035737828917,5.780789490231545E-5,1.0,21.984692294350356,27.756131111541197,18.169797403484804
39,0.027170178679366976,5.0E-5,1.0,7.785291521628252,27.497076751595415,19.043150686787413
39,0.03795174087947999,5.0E-5,3.224141908258097,7.523315590387508,28.960603857773656,16.264002802617426
39,0.03352378482506091,5.0E-5,5.3456546853279,3.0557190300025603,28.305107201502366,17.02747705968654
39,0.027476775722606518,5.0E-5,1.0,30.599774354607423,27.557217176738618,18.92608281151412
39,0.029767069572246393,5.0E-5,1.0,30.649278925406538,27.816373898998073,18.07836012755362
39,0.030079255489208614,5.0E-5,1.0,24.5273028404972,27.8392351799835,17.974040016730306
39,0.02637054701949856,5.0E-5,1.0,20.102468513918975,27.474301091740912,19.390376170583412
39,0.03630309548618862,0.0010499858777020484,1.0,9.442485042793217,28.723210823082926,16.5296414409703
39,0.026352833418865795,5.0E-5,1.0,15.642717675130125,27.468573634115337,19.396852426716563
39,0.038728338356585484,5.0E-5,1.0,50.0,29.118783399909116,16.172558019127365
39,0.03951392254344752,5.0E-5,1.1954950837564375,50.0,29.23415975931907,16.107013587956757
39,0.03168710225573145,5.0E-5,1.0,20.53581419019749,28.056933570332586,17.483890944970764
39,0.031028002486409884,5.0E-5,3.2511938345405023,7.306712587296927,27.955104966667434,17.688313877187827
39,0.03946336570824534,1.3783724948115782E-4,2.7537042781827026,5.944966022090048,29.13190306705544,16.14302550810191
39,0.03677271991690898,5.0E-5,8.881197489943315,40.84465295248305,28.93976014989766,16.410558698071455
39,0.028128926012642975,5.0E-5,1.0,14.798911937908981,27.57554529924729,18.66571249535552
39,0.03472553134446719,5.31473501725699E-5,3.0279459196485323,7.949625829821473,28.515436076753325,16.768350311120408
39,0.03471227847489422,2.5852813804823447E-4,1.6001660210737336,9.855916107039544,28.50901884953881,16.7846011137299
39,0.04141088325899021,5.0E-5,1.0,37.81712966952014,29.419861829166326,16.005564701486296
39,0.03971075172428206,5.0E-5,9.156268326437033,15.218397693689603,29.301335537451468,16.09651327711578
39,0.03965208116814203,5.0E-5,7.957236773486119,44.64224988226763,29.294948355932554,16.09860526886438
39,0.036828054290160665,5.0E-5,10.0,14.62310814767553,28.946573543881815,16.40427964201285
39,0.03680280056074581,5.0E-5,7.741114480091571,19.48559625320229,28.943179728813572,16.407029243421867
39,0.03936330711800408,5.0E-5,1.4699272640190304,45.13732607788224,29.233294774314146,16.120010534305337
39,0.03965769497016482,5.0E-5,2.6477695117669438,33.375573793351215,29.291873568071594,16.099337795708013
39,0.03169175454890974,5.0E-5,1.0,21.471478382043667,28.061565988819126,17.482772410431053
39,0.036844716415332275,5.0E-5,7.554761895052486,19.793134932423325,28.94865093235789,16.40102890336157
39,0.04121334328917081,5.0E-5,1.0,50.0,29.4105920971102,16.012169186924478
39,0.0367951077409177,5.0E-5,3.5249236694611605,24.143080381399802,28.941096044314765,16.40913299737225
39,0.03973915699723251,5.0E-5,9.615624757606033,16.10942022533289,29.304572727088576,16.093808908252118
39,0.039772946455188835,5.0E-5,6.737683933773802,37.08424106997642,29.308395497627384,16.088080838125403
39,0.039755733096193735,5.0E-5,5.3536122095504135,50.0,29.30652463929197,16.089854673612262
39,0.04260741865005844,5.0E-5,1.0879768712917544,22.46750234973225,29.523407261926074,15.98683908985587
39,0.0397667194307798,5.0E-5,6.300013063439454,44.93668598699444,29.307838788390644,16.08900211089417
39,0.03630309548618862,0.0010499858777020484,1.0,9.44248504279322,28.723210823082926,16.5296414409703
39,0.020911362914515855,0.0027778298701147622,1.0587315058643636,15.487183484434869,27.452210434574194,21.74349747878311
39,0.026530868930949598,5.0E-5,1.0,17.297064690947373,27.475950121520185,19.319812002051922
39,0.028318645259734754,5.0E-5,1.5894599129277618,13.00841871773647,27.604721757797815,18.599991791331764
39,0.022307490807754793,0.0011364206107410326,1.0034626920562766,18.162439870492225,27.455755069767687,21.148969825058924
39,0.036393452124896704,5.0E-5,1.2823695719055237,28.150507499602845,28.810005311081248,16.465701829748394
39,0.02732225526997747,5.0E-5,1.0,32.71142866965092,27.548415673418926,18.989077196794398
39,0.034634664023663074,5.0E-5,1.285491087338563,50.0,28.60298089037509,16.778021082304523
39,0.0390561616229607,5.0E-5,2.6237233636109027,12.860013929903328,29.170014345653314,16.14990206023056
39,0.0339812749546048,5.0E-5,1.0,41.4434455458001,28.46330397414626,16.9127439347147
39,0.0355467227097813,2.1434622317519834E-4,1.0386846678163437,16.947519122766764,28.67744169011079,16.611397454221592
39,0.04368182758981382,5.0E-5,3.6226056843151824,1.7570774231737167,29.60347295321216,15.986274019410178
39,0.03385994903730746,5.0E-5,1.112097714498064,25.426604231618317,28.417246248584963,16.93977699201928
39,0.03280807343864661,5.206997866931367E-5,3.037438758037846,8.891931306058947,28.25827775794285,17.197738346394992
39,0.03484745569430816,2.3780656102768234E-4,7.829296499888772,2.567175407758815,28.514125206068186,16.837092027945737
39,0.02568876972743533,5.0E-5,1.0,22.762642744512355,27.464140094040857,19.696729446750673
39,0.036465076617264607,5.0E-5,1.0,50.0,28.825725894204652,16.452598874570818
39,0.035333911590705216,5.0E-5,1.0,50.0,28.66925043092789,16.64200370155705
39,0.03661720129708355,5.0E-5,7.060665087838575,39.04699087548852,28.918751499758642,16.431236885141153
39,0.04054744628247752,5.0E-5,7.01539556822922,35.15375364275062,29.396524176725038,16.041651744001218
39,0.025673749596104623,5.0E-5,1.0,18.03912320032806,27.461421456016353,19.702567372899935
39,0.03994920097482018,5.0E-5,9.020692940244059,50.0,29.32966392573326,16.080233654008623
39,0.04060835334369631,5.0E-5,6.326231025969735,39.76065857024438,29.40338189719767,16.038839083160248
39,0.042626692161805625,5.0E-5,1.0,41.317430382934894,29.556056260651026,15.987182876692144
39,0.03667400689230783,5.0E-5,9.3377900534241,21.225191854279874,28.926052671043397,16.423406221491096
39,0.036716509571988964,5.0E-5,10.0,9.06765578852845,28.932141894458933,16.421779640490296
39,0.036584745190940196,5.0E-5,8.377821463734147,31.892286433518706,28.914370536195985,16.435592792810265
39,0.038320565647412375,5.0E-5,10.0,2.329166354367276,28.984281818007357,16.229462718185317
39,0.027637600119878633,5.0E-5,1.0,28.678953307330424,27.56698882902942,18.861274678894535
39,0.042497154819489236,5.0E-5,1.0,49.65834764503787,29.54984981571665,15.987654904732919
39,0.039533169333553025,5.0E-5,9.94625667686519,29.784388367746374,29.280708007706032,16.10545241035176
39,0.0398558997366214,5.0E-5,7.040220502611124,21.82435568912416,29.31800712512927,16.0851226459649
39,0.03992456197747149,5.0E-5,2.9052209380655842,23.461844583641376,29.32164247794008,16.082046320466215
39,0.04003910189493495,5.0E-5,4.935082404470522,50.0,29.33905914919505,16.07107131689563
39,0.03958768176886551,5.0E-5,7.790627511232048,43.93664477938902,29.287380160220827,16.102969669843315
39,0.03959103197822485,5.0E-5,3.371717814940088,24.380585879895857,29.285980818871273,16.105147821878877
39,0.04187087536344041,5.0E-5,1.65264163225019,24.7560470535817,29.498168113091328,15.998911670379453
39,0.03668775885035391,5.0E-5,9.399331404042398,18.881179194336745,28.927988850772167,16.422603759919397
39,0.041270167507796586,5.0E-5,1.0,50.0,29.416921342540476,16.01025511255658
39,0.03973767648631966,5.0E-5,10.0,48.73521232635732,29.30539834021617,16.09513457115469
39,0.04124561218165709,5.0E-5,1.0,50.0,29.414188100837332,16.01107274944574
39,0.027323532086225552,5.0E-5,1.0,32.71142866965092,27.548516101547598,18.988555064059597
39,0.02946597772374463,5.0E-5,1.0,35.38350699547122,27.787473213825567,18.181302108060276
39,0.03066390180778741,5.0E-5,1.0,34.216909917740146,27.952497021306794,17.78849107480976
39,0.027160290877474142,5.0E-5,10.0,2.776914808225299,27.520461900562342,19.07088527514924
39,0.02955217828466107,5.0E-5,1.0,44.263113200077484,27.81387427234598,18.15196936690083
39,0.028710171729593705,5.0E-5,1.7000027658876429,12.135183659256974,27.644844649192223,18.454569406545595
39,0.034572134200976705,5.0E-5,1.0,32.60214913904773,28.531870622613585,16.787987284351058
39,0.029730951782983458,5.0E-5,1.0,33.329164980890226,27.818431742004552,18.09073051617204
39,0.03763100438784181,6.376049766593659E-5,1.0,33.426150638181625,28.974495227617652,16.2935279974659
