evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
9,0.020347594086559152,4.067766178062343E-4,3.1363065877651928,486.20386358264255,27.933200622350267,22.587622763354418
9,0.02034759258334146,4.7020999828238647E-4,2.905936687897758,486.20386358264244,28.148404095761986,22.585400179195016
9,0.02034759258334147,6.22325609256009E-4,2.3718762440465415,486.2038635826429,28.667006986471307,22.579328809664634
9,0.020722613374629162,8.627193565407952E-4,2.905936687897756,486.2038635826424,29.4472807674272,22.39450027913277
9,0.020347592583341467,7.759231980552585E-5,3.012807861749362,486.2038635826407,27.723002831539006,22.612895588957596
9,0.05424041522133827,1.1214695626073822E-4,1.0,500.0,30.642575325774065,17.496099518800484
9,0.020282352688567998,7.930521771822179E-5,2.644609899591947,485.51872539751054,27.727171623840956,22.653450148356125
9,0.020648262043081685,8.099123747992292E-4,2.905936687897757,486.2038635826416,29.2948501384475,22.430471807639666
9,0.020367271462960152,6.224945263519076E-4,2.9059366878977566,486.2038635826423,28.682155695561363,22.580137715240205
9,0.0208245089562193,8.826824065890452E-4,2.965758417117965,486.20386358264244,29.511042148397205,22.33936355254115
9,0.02070377530855076,8.541674146961701E-4,2.9059366878977544,486.2038635826423,29.422429235038496,22.404304185459388
9,0.02034361939417083,4.312179030114517E-4,2.8842661497556614,486.2038635826422,28.013075968960276,22.587363146408507
9,0.020481537437910965,7.374333397063648E-4,3.1708669316655036,482.39722793449135,29.0664403340395,22.527906777639043
9,0.020697398249931043,8.57687480390293E-4,2.905936687897757,486.20386358264267,29.431200545191352,22.408729899499345
9,0.02034759258334146,6.299272377918323E-5,2.9755893459667657,486.20386358264227,27.760038938797532,22.61518722432156
9,0.020697716492840426,8.608208517919875E-4,2.9059366878977495,486.2038635826424,29.439613119278988,22.409080066101172
9,0.020343581619394292,4.36412389777597E-4,2.8844948921259985,486.20386358264216,28.030714766916116,22.58738193934281
9,0.05731154195852163,1.0E-5,7.255973342361403,84.16543255764716,30.744952754017568,18.29149499620306
9,0.03248248651368073,0.00211822356159888,1.0,274.32431650079434,31.373493516251337,17.67401114951379
9,0.020347592583341456,7.705948712826692E-4,1.7684296606190983,486.20386358264267,29.058061519253503,22.557858844270857
9,0.03044605389638934,0.0011615218442456452,14.179473636528636,264.324469088685,30.843126060802962,18.325215189248073
9,0.03263515717450119,0.0013687831321160897,12.538246970378278,264.324469088685,31.265539692371966,17.898462878888182
9,0.020838761911375004,9.200487344522755E-4,2.905936687897748,486.20386358264244,29.60734470433377,22.33597344451299
9,0.020343799135634884,4.513311999549802E-4,2.8812485752805035,486.20386358264216,28.08196072611915,22.587245632486706
9,0.020347650135956782,4.93485828918945E-4,2.9059366878977553,486.2038635826424,28.23039236661991,22.585813252592676
9,0.02034759258334151,4.913600340182146E-4,2.9104095194936686,486.2038635826422,28.22290728191766,22.585862499052936
9,0.01232592602627157,4.7532741208249985E-4,5.937799498124617,74.10720894881217,27.740138530634493,28.71257704326853
9,0.02900561998902529,0.0021182235615988796,1.0,264.324469088685,31.19359334734036,18.573165040927986
9,0.02765228729340956,0.002012749785169981,1.0,107.77449098139513,30.99012102318318,18.97167289000527
9,0.06009467822437323,1.0E-5,12.69963830581561,164.03789218381962,30.922422331030365,19.2117890012804
9,0.021270106857462202,9.307558390026502E-4,2.9059366878977526,481.6354707302576,29.676017438152094,22.08534027141739
9,0.02773391209192714,0.0021182235615988796,1.0,264.324469088685,31.12409945547015,18.98728697299976
9,0.029505916645126556,0.0021182235615988796,1.0,183.09012988642888,31.229374460974938,18.416927560666554
9,0.02047378557922747,8.229937543665471E-4,2.905936687897757,486.20386358264176,29.312364503053313,22.538047536772037
9,0.020392976608710596,7.414987997489201E-4,2.95633452469179,486.2038635826427,29.06664128855461,22.577443007093795
9,0.014917440573837424,3.1732072026104233E-4,9.038961415399122,74.10720894881217,27.767285042488584,26.519135917694623
9,0.03524279822194239,0.002941370026777047,1.0,74.10720894881217,32.02143310161308,17.486879382534703
9,0.03988750970257387,0.0018775159296573018,15.0,74.10720894881217,32.15407091303143,17.460498658867728
9,0.0330098797561511,0.0016282848839948053,7.801650734466495,74.23745286026755,31.604587737110613,18.00993643347292
9,0.0355638619458375,0.001699647432555325,15.0,74.10720894881217,31.80032126372479,17.678972934140692
9,0.020347592583341467,5.023101836327911E-4,2.905936687897757,486.20386358264267,28.26158890936913,22.58607676221852
9,0.020553520547932164,8.614880807318838E-4,2.905936687897756,488.7030170265637,29.4262666477211,22.496045253973545
9,0.02658028072263642,0.0021313059734829054,1.0,261.6352288940326,31.073114471885077,19.406170646416385
9,0.03281202208225431,0.0017022852031044217,5.789884953687011,232.7873449288187,31.67831217138929,18.075443018348643
9,0.020426375401513833,8.231004629797649E-4,2.907629194209121,406.51570081410483,29.30723424818015,22.563845142816863
9,0.03742105321577499,0.0021182235615988796,3.4858205870938037,275.5950429135764,32.27687422902881,17.57226015181559
9,0.03669637618723738,0.003173487217068031,1.0,500.0,32.31352709882946,17.51032483749174
9,0.06095647912536988,2.2350419143292582E-4,1.0,322.05118156264354,31.170528851560466,19.660607235882345
9,0.024604419807570624,0.0014412508231417022,11.711751504108559,74.10720894881217,30.916975749401907,20.748834157707915
9,0.04207623887384351,0.0021182235615988796,5.292458537943515,265.50362960311406,32.44428130272385,17.542903063542546
9,0.05424041522133827,9.12644042584407E-4,7.906446300819753,256.63070683390197,31.762230782482877,18.144349860549127
9,0.05011038104846758,0.0021182235615988796,1.0,264.324469088685,32.14378412751931,17.75374782124815
9,0.03949995904667276,0.0021182235615988796,5.310696661002277,264.324469088685,32.354910322544356,17.573920270443352
9,0.03929822721109105,0.0021182235615988796,5.194148748353789,264.324469088685,32.34766586693689,17.57736301056492
9,0.039131908141190365,0.0021182235615988796,9.606513172887496,264.324469088685,32.34383936902538,17.673250838825993
9,0.03920376963413674,0.0021182235615988796,9.844369761142152,264.324469088685,32.34642239806312,17.671163845102978
9,0.03710021180535246,0.0021182235615988796,9.236543090750004,264.324469088685,32.27096827222259,17.82748627520872
9,0.039394419861542976,0.0021182235615988796,9.52099959280232,264.324469088685,32.353096136544046,17.659731955272594
9,0.0380249316092667,0.0021182235615988796,15.0,264.324469088685,32.30500822805843,17.76927245656184
9,0.03808258654631875,0.0021182235615988796,15.0,264.324469088685,32.3070749815847,17.764711269979955
