evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
61,0.03405867175079922,1.0E-5,1.0,490.0323356728474,28.40855394307309,16.893790551150897
61,0.04107162366136159,1.0E-5,12.68036394116054,285.07283484782334,29.34623406975483,16.009439003575114
61,0.042562247913078735,5.0E-5,1.0,1.336935377223349,29.484594790398184,15.973717463424382
61,0.025838236136775963,0.001765396608606968,1.0,3.665499599158015,27.357119454791736,19.41146990265875
61,0.026247020757199136,0.001664272655514967,1.0,8.423923695803783,27.378161658530487,19.190297343777946
61,0.027650275695198026,0.0018743183671709827,1.0,6.747090713171112,27.45020963840035,18.671643233108853
61,0.027443652671662263,0.0022830913714539888,1.0,6.670517616805552,27.438380475820985,18.803794591350528
61,0.027858532028216688,0.001685565427227992,1.0520676991641793,7.229137477035541,27.475169257358836,18.59589973498031
61,0.026973887429418076,0.0011321763906655012,1.0,4.469647255780111,27.407080456242433,18.901716013474744
61,0.027979949431349377,0.0017048408433343659,1.0,6.394789148872363,27.479971501964418,18.54259193086119
61,0.029906469705116553,7.300186802449203E-4,1.6981814928824457,3.784710505918667,27.729234970223434,17.92146840366121
61,0.026776267193039723,0.001813892438172559,1.091170288585197,7.877590278432063,27.39904422355785,19.01386736984138
61,0.029763232784860767,0.0013911341685062316,1.09028700327217,4.348487396993399,27.695906348879586,17.961302198750225
61,0.0295544018759016,0.001165530677042461,1.0,7.55451199392023,27.685413428002434,18.00920823090573
61,0.02894620124361178,0.0014240099049776292,1.069489844978089,4.712377207506455,27.58652528388207,18.21583917132557
61,0.030037602919249236,0.0011899717693880775,1.0,2.1152825456317443,27.734911559077702,17.867596322919532
61,0.025993872055136414,0.001858225721400809,1.0,7.504271692516566,27.361277833943983,19.2913325043501
61,0.03015836198601329,8.082907234485232E-4,1.0573296881733405,2.717021945733468,27.761947071756033,17.810774240647333
61,0.030535740525573313,0.001105640797097328,1.0,7.850498174117086,27.829751792324068,17.71820457212789
61,0.029402669918513716,0.0011533093089269553,1.293614968198294,4.41437963043377,27.64934927879988,18.073142161086405
61,0.031677674871273535,0.0010079260156565747,1.0654962998556987,4.10762145745725,27.989675802779928,17.385107262391482
61,0.029200711136168962,9.686639092270926E-4,1.2765204907512089,6.263942584117357,27.6386424230363,18.15063223736674
61,0.029403196338134558,0.0012143983413681497,1.0,7.313613747258972,27.66220045581303,18.05415676145216
61,0.030948403598998437,9.804454450526893E-4,1.0,3.5734754377588906,27.87618138156407,17.57486809259034
61,0.028707723588172793,0.0012859278263481159,1.0,5.074976864205738,27.56047150713045,18.27212049004273
61,0.0268584105425219,9.996226320472899E-4,1.00662177248445,2.7664012320948546,27.403675635399317,18.960663353745705
61,0.028334375151517495,0.0013239145601829853,1.0,4.83837601670834,27.516409151186934,18.40201406730727
61,0.03245045205825259,7.252440486695672E-4,1.0184961880424555,6.045102451134998,28.121732941440836,17.196020302760175
61,0.031467718412856796,6.315520192706582E-4,1.7469452405592447,1.8099312568962749,27.961613791933722,17.46358686310585
61,0.03130491990619779,0.0011249506125172342,1.0703541136896475,3.6955378789961344,27.928870694678977,17.49365991443756
61,0.028425585948121997,8.834848317901227E-4,1.0,6.577448201306386,27.548538440368112,18.38812044437017
61,0.03362986337224671,6.164452539133553E-4,1.0,2.8254226665193234,28.301312720094987,16.91124461996328
61,0.03275899808480894,9.877382124683961E-4,1.0289651290665658,6.472328436806923,28.16820686755256,17.131974522801567
61,0.03339482276434905,4.908741515522504E-4,5.698753191288411,1.5766324053811391,28.265603206354296,17.001478514310165
61,0.02903809610801965,0.0017534500370904934,1.0,7.456495614163283,27.61074020786382,18.19591361067235
61,0.03223629694790175,0.0012607271704276122,1.0228974221856157,2.370602312557303,28.07427955961018,17.28592167434624
61,0.032522757762733764,5.393332322106401E-4,1.0,1.9882079857633488,28.130854912113325,17.170246272824752
61,0.027742394250355643,0.001589746242040669,1.0,4.372943192070465,27.45324155447507,18.63873474177236
61,0.029102022399431465,7.949627418099605E-4,1.055793902889425,6.113970630294709,27.629204933952657,18.16394817246809
61,0.03385897135769364,5.091283297719566E-4,1.5360122983117133,1.6469451664074584,28.33726301370384,16.880297444058183
61,0.03412818002715408,6.303884301055999E-4,1.1687009711080525,1.9267325727242193,28.37672057214145,16.816783972695628
61,0.03127476859674828,0.0011660188744964412,1.3551745045682726,3.4431760652102907,27.923382135183665,17.53707544387783
61,0.03241344073598334,0.0010618551640189811,1.0095474577314718,5.668917409221924,28.10953651353634,17.206342432241705
61,0.03491004836367426,6.632158269763258E-4,1.0,5.3628012157859,28.498708931987185,16.67065461422335
61,0.035213888489396244,6.669689610213164E-4,1.0493805345776057,2.410712731705812,28.540166375673508,16.6107026578273
61,0.030286606779884675,8.19257690407504E-4,1.5648597181650779,2.961121338563873,27.778331714510355,17.797997436836326
61,0.03188408510957891,4.35223134712329E-4,1.0,1.2387713165268746,28.035067242220027,17.345522864246163
61,0.03043861272428728,5.042532714199025E-4,1.2362178243724478,2.9739880754160644,27.81473403475998,17.75073923051726
61,0.03232195038270786,5.400361825062349E-4,1.914426645178873,3.7521162407453805,28.100741362999706,17.24749662507137
61,0.032322430602710325,0.0012665096620360526,1.0,2.951272010899339,28.08808257920852,17.255975319421623
61,0.03606753846003612,2.2912114672563096E-4,1.0107610883768685,3.698555613987723,28.672016073032434,16.480085431826577
61,0.03145687120096914,5.945219240325127E-4,10.0,0.4675480885905703,27.96001373379686,17.489714143193805
61,0.03292405057371997,0.0012324513490599713,1.1126501767686299,2.801655383555958,28.183710370765645,17.128662782760657
61,0.0398414392234004,5.0E-5,1.375920508520089,1.2449988402114163,29.171758859738393,16.068263684513187
61,0.03105826343533179,9.003654368781839E-4,1.413749570410304,3.7279029110109323,27.894101674832996,17.56994777055864
61,0.03298425128422186,6.390058711929907E-4,1.8981610039030001,1.0432224351719068,28.19797506766963,17.091946417520898
61,0.03291808501986545,0.0013000217324985138,1.0,6.6680006202149436,28.192419370962032,17.117607176942677
61,0.03426078801098415,2.7705928478638443E-4,1.0,3.6140172582742394,28.406196594267932,16.802863157037855
61,0.03597722137519196,2.5871316178696207E-4,1.0,8.394278431354579,28.66342361671452,16.5165891060052
61,0.035701638956004055,2.0695374038991489E-4,1.179476137054777,3.324586043641611,28.619842324931955,16.542140000221895
61,0.02765769304074013,0.001692427774045801,1.0,6.533985788099492,27.45021984518539,18.654206471134902
61,0.03589513746051129,4.581768588921073E-4,4.038718551831874,1.9501284057181771,28.64170073467832,16.5210683773529
61,0.03177867174313647,6.111415230874642E-4,1.179588221913563,3.9691707968903542,28.014382859403828,17.362048099294352
61,0.029092139222391473,0.0018046687899951315,1.0,7.00453492754677,27.614135221358897,18.18418108533993
61,0.030339898699727443,7.431130042817847E-4,1.0906180247988482,3.1130337264430583,27.790942097544697,17.758046210907107
61,0.031937098865700175,7.138291315515403E-4,1.426705087512671,4.1587257209540365,28.036438866585083,17.33102109315477
61,0.03325833388645132,9.02344475789127E-4,1.2654996448816462,2.5019115906601543,28.23785541830066,17.01984421190048
61,0.04206918934845136,5.0E-5,1.082666140341654,3.697329200326713,29.430550597034976,15.9782777895976
61,0.03244852241306036,9.529301904183533E-4,1.133976126444338,0.9488181436405605,28.109239656886068,17.225789443324263
61,0.03217895858808253,5.699709684291251E-4,1.0,6.076108948556804,28.082843974219507,17.26962550865495
61,0.034428386443243794,4.518690043127041E-4,1.0038671252406288,2.7838766594995454,28.426743769067894,16.752982951717808
61,0.032334706034113446,3.3795395546003866E-4,1.0,2.270587862135541,28.108867423106965,17.237013940061694
61,0.030708211248598995,0.0010414301219338485,1.0,2.4186835811308707,27.837084619247154,17.653216667141578
61,0.03614390333228163,3.11363365217038E-4,1.0,1.4738923422634127,28.680711564369243,16.461358769672024
61,0.040320200829168006,2.0648027431664063E-4,1.0060350494842727,2.4368119787269977,29.22789192862128,16.03423422853979
61,0.030498732970616584,0.0011495428701944243,1.0,8.248418678914927,27.82739155381695,17.733816216047806
61,0.03627636263424067,3.8564467216714853E-4,1.0,5.167616295425762,28.700353714098032,16.44613619580513
61,0.041871813355685523,5.0E-5,1.2014817793759223,2.8410134497786186,29.40853206620657,15.981045694831186
61,0.035053274727455286,2.2865577355847132E-4,1.0,3.522348261356245,28.525275012493438,16.65381301655865
61,0.03566960918551455,5.0E-5,1.0,6.819020152439524,28.619526018695513,16.57239265634318
61,0.032593384283162295,8.679383916097978E-4,1.0,3.7239184452811784,28.13559933434654,17.147070122480127
61,0.03200088529568287,9.810041003044773E-4,1.0,6.716373655998893,28.04990387632215,17.311465762798278
61,0.03392783424293451,5.88466578467803E-4,1.6610992473261343,2.4436516775311246,28.34623175155371,16.86750988964475
61,0.03330035428960498,2.790648719280297E-4,1.0,3.24661259335755,28.259974974792538,17.01104388486083
61,0.033444855478175946,5.302769664385541E-4,1.0,4.4752660814723635,28.276542335682905,16.958612023924285
61,0.036421163390454724,9.204168923547954E-5,1.0,2.9617494324326596,28.72438793029451,16.439285191192816
61,0.03677314364496504,1.6955319283284444E-4,1.1312634980234193,1.1017227737283695,28.77146554586248,16.379410064012305
61,0.03545171791781662,4.7462318109346273E-4,1.0,4.911812887052322,28.58031081789909,16.57330385010943
61,0.03992911453706475,7.615399891883426E-5,1.3062002058959623,2.9245822605673037,29.18214466407165,16.061043775024128
61,0.03308677159756874,5.391613811705224E-4,4.733288230821794,1.8448057790994468,28.21672878888089,17.07442596689522
61,0.039725769402466034,1.2341140316234395E-4,1.8654498043723182,1.0450494127848622,29.156610590576943,16.07358145978365
61,0.04244667472612852,5.038607140263642E-5,1.0,2.987900156355742,29.47203853094507,15.974241697983091
61,0.03866669308199949,5.0E-5,4.435785751003304,0.3145146296626897,29.025247909741744,16.165188768176776
61,0.03378620589777037,9.707089704508554E-4,1.0076162632232017,4.052094373865306,28.321526048388176,16.893456149829532
61,0.036813798987162555,2.470032218867442E-4,1.01108339325281,5.468781916243584,28.77744964753325,16.375687951884363
61,0.03674949953992849,3.0661461434661257E-4,2.841199867729601,3.0002037182424166,28.766677294671688,16.39167106124492
61,0.03370272531026244,6.291851702590444E-4,1.0148371874899882,3.2164485450351896,28.312545239594552,16.89596820491228
61,0.0385557706560712,5.0E-5,5.505876544629764,0.2569861597526493,29.011046391501594,16.176060772553534
61,0.03203513260055246,6.210842142715716E-4,1.6764665954976627,0.5701401825720555,28.049877591246585,17.323471123264905
61,0.02882598281161171,0.0013953045199530368,1.0,3.2295065180748277,27.570026924237084,18.25873098125686
61,0.03775190484690031,3.57014159477549E-4,1.1345866285445656,1.929411478148832,28.901573605751423,16.24635569094117
61,0.03792296984226646,5.509113532282677E-4,1.0,1.2278419158423681,28.92232505754752,16.237303635213504
61,0.041048209205680176,5.0E-5,1.0,6.075796716615331,29.315226730962447,16.007532955236837
61,0.03306187748047371,5.239445925663829E-4,1.0,6.239222339253156,28.22109291894753,17.059861513987958
61,0.034784111871079194,1.5866123344511758E-4,1.051755239339294,2.981160640737891,28.487106776613988,16.713514931485395
61,0.038030582784753464,5.366416467533926E-4,1.0,2.662263823395486,28.937011974435766,16.219611252337227
61,0.03621890930984333,3.0535259935329643E-4,1.5244677914195441,1.6159965425145613,28.69095588334883,16.45406085835914
61,0.04116651530407543,5.0E-5,1.371593005844682,5.185283812455936,29.3288554233071,16.003658443893368
61,0.040429184320639494,5.0E-5,1.506810596835967,1.7668107000504696,29.242356627886238,16.032712893893493
61,0.03433524914381765,5.058408287754284E-4,1.8630797781284774,3.177514010822487,28.4108585778945,16.787820817505974
61,0.03312175374978573,6.501858121117605E-4,1.0,2.611419833745918,28.22161687960945,17.023114209720013
61,0.04012242207071162,2.4374657715438806E-4,1.1389371467449563,2.6848966820778952,29.203784466000172,16.045837926471457
61,0.035101447531128434,2.6267268909792096E-4,1.7811127617888864,3.4556084763842683,28.531160276503137,16.648344370285667
61,0.040258300693411235,5.0E-5,1.0,3.1429035268815393,29.222106418832837,16.04224947760886
61,0.03158355541464887,0.0010449189211239286,1.0576041456288583,5.466308616474199,27.978559987443163,17.41525315773169
61,0.034648272589865595,5.535405259700994E-4,1.8769910001504821,3.328704310268503,28.457608146337268,16.730649886151546
61,0.038954230672088024,5.0E-5,1.01278195670491,5.242792675583888,29.062168393537927,16.139892280566002
61,0.03514514413064954,2.6164296108392715E-4,2.556529680717401,2.3644854836590805,28.536601040266966,16.640034098047003
61,0.034508447604969364,4.3947130083284484E-4,1.0028500015625381,2.8848704728396553,28.439127033790115,16.73801097403525
61,0.041519057416459275,5.0E-5,2.995512449250432,2.5447064777429893,29.368817308020304,15.990329678144322
61,0.03600556536780203,5.0E-5,1.0,1.6601466212047327,28.666747892275286,16.511284933819017
61,0.040875679083138154,5.05685529869167E-5,1.0,3.2345377148907053,29.294928990985028,16.01147766731909
61,0.03399021148245442,3.883550162736735E-4,1.0,5.474057715610916,28.364653678451855,16.85778825210131
61,0.03403298719643679,5.451150281722778E-4,1.267189204830823,3.74380929434596,28.365088477295963,16.837425410766084
61,0.03709214629213178,1.3195569774396537E-4,1.0098491348398786,4.03168894872365,28.81649685221689,16.33982705078639
61,0.03539997246057147,5.386213887446466E-4,1.0,2.7067011965808114,28.569698144441293,16.57368003786512
61,0.03816340541465604,1.3429878323007737E-4,1.4188870889120966,1.2108921781237627,28.958921550333663,16.209575477148977
61,0.038856637146701734,5.0E-5,1.1441960603776413,1.9505194629790428,29.04955236657163,16.146544929355347
61,0.03649373602732916,3.3109773654351355E-4,1.7006573934252678,2.5651929458356295,28.72935426049326,16.412947190052222
61,0.03794586416402933,1.219220081981075E-4,1.750010317563737,3.3071845570388394,28.930811869957672,16.23606414524223
61,0.03911449895765487,5.0E-5,1.0577950559641218,3.5200890512840615,29.082131546614377,16.124122323138927
61,0.040501941865230796,5.000000605971042E-5,1.676017127234959,3.797226860928455,29.251131648344984,16.030565650336435
61,0.03765667777401717,5.582748153964373E-4,1.0,1.832730664398656,28.886754246811122,16.26259569778191
61,0.040726805875555924,5.0E-5,1.0,4.330857990984074,29.277622232241374,16.01890832357344
61,0.038791762188671745,2.6036663671364697E-4,1.0,5.385605248886401,29.039882100636138,16.15030549151494
61,0.038238894571223564,5.0E-5,1.144932181753043,3.5070759458224283,28.970350178023494,16.20856711581473
61,0.03341136134725878,5.528021891096928E-4,1.0,4.526260066519011,28.27095221602889,16.96516794457135
61,0.036900170630370654,1.9655949102572742E-4,2.097706124084401,3.5905429699786024,28.78921297459956,16.368500830667816
61,0.03927039760183383,5.0E-5,1.3999567974148184,1.4771934409601382,29.101483960913377,16.110786382134958
61,0.038131095920439124,1.2752926416748764E-4,1.2983233006858785,2.4084506759405535,28.954935210670385,16.212826985970313
61,0.03998253550457617,5.0E-5,1.0,2.0807675804185104,29.188931117232354,16.058768579221688
61,0.035323138787999954,3.559960424272788E-4,2.0606141708219403,2.2724577985701626,28.5605220042124,16.60258835901971
61,0.03846574219553586,7.018727381519179E-5,1.0,2.669708187639721,28.99936964588845,16.18245189670599
61,0.04055755044766782,8.913985711944947E-5,1.0,1.0149135389529038,29.257162023286707,16.024616727742846
61,0.03720818404433109,3.744395121908623E-4,1.0211534838380225,3.273816015505772,28.82843591322399,16.30973094173796
61,0.03954699038655745,5.0E-5,5.5130695410177015,0.4801283057058743,29.13565337604552,16.0897719425183
61,0.036949755202894355,1.9777156411334676E-4,1.0,4.349633149590513,28.796114702237265,16.35450173783644
61,0.04019199742567179,9.637133568655572E-5,6.716492907842671,0.9277305841131347,29.213385463737733,16.045471016909683
61,0.03699776763268802,3.2998973462652627E-4,1.0,5.54236791449241,28.80194445742566,16.348471008443727
61,0.039015090828661884,1.0909897009523352E-4,1.938673122354726,1.4847807361744427,29.068545345225264,16.128885598342077
61,0.03645328600748878,1.2216902319130618E-4,1.358904844912826,4.420907030689482,28.72863478393815,16.435258194207638
61,0.03675228919287228,5.61548266993901E-4,2.2294795013159368,2.3311255811090703,28.76210544320113,16.396097281089492
61,0.03756871161707512,4.610273318121359E-4,1.0,5.005530723799133,28.877777701604714,16.274729251692584
61,0.04144551765162342,5.0E-5,1.0,4.068197153353281,29.36055999598878,15.99180438199563
61,0.034522381918368414,5.150694170710579E-4,1.0840396388238562,2.6772060557432753,28.43933902634745,16.734121813239682
61,0.039661776265908666,5.0E-5,1.309308741146698,3.0749774263630085,29.14989529085696,16.080924349595918
61,0.0400283691247281,5.0E-5,1.0,4.139292012440283,29.194568818920985,16.056767925438443
61,0.037125698592418786,1.8055459943010688E-4,1.9439690419311773,1.7699653183158475,28.81938566184784,16.331540553764714
61,0.040057291482303026,9.629636639071665E-5,2.0545976818484744,0.8291181747153965,29.197222439525916,16.052983168817565
61,0.03392069185373305,4.4413647201486017E-4,1.1700599176678292,1.4963597067741101,28.3489318506688,16.86224174216252
61,0.039166565408907644,5.0E-5,2.121509592610148,3.661550217260645,29.088763085558586,16.12219232730037
61,0.039214032452916325,5.0E-5,4.19905935022186,0.5037302682223913,29.094371283522115,16.116030898996833
61,0.04250496509749067,5.0E-5,1.8766475036382986,2.4473476938149332,29.478330175457728,15.974120689640706
61,0.038299243512011936,3.810409066019148E-4,1.0378356379458782,3.097904852132345,28.97390177357719,16.18774416403533
61,0.0409915061605082,5.0E-5,1.0,5.216747261954445,29.308557421554983,16.008604287631176
61,0.04172737537700832,1.0197528476965905E-4,3.9568787904796716,1.7822426198188448,29.39174158606599,15.985141836847664
61,0.03949856035924632,5.0E-5,1.0,2.9588497223460033,29.129861830337205,16.09281053285254
61,0.03470773975234892,4.918263699400478E-4,3.991088786210667,1.64945594537606,28.46585651341737,16.72826323407544
61,0.04022676127108479,3.230792025174639E-4,1.1303789424818642,2.734400539624256,29.215682883893585,16.042501466487387
61,0.04065899923284581,5.0E-5,1.0,3.1788382647875904,29.26958649699255,16.021229944186498
61,0.04225417384627515,5.0E-5,1.9430382965232043,1.3791133030027916,29.450856646167693,15.975814208237495
61,0.04065524891657507,6.710330575586594E-5,1.0,4.545518695433075,29.2691136675352,16.022121468548047
61,0.04134896434759308,5.0E-5,1.0,2.897553698828697,29.349493594482443,15.993983826646463
61,0.03743782303687761,5.783472123545965E-4,1.8399085696334903,2.003724142197027,28.856441443165636,16.30785526688544
61,0.03918171392314135,5.0E-5,3.654593889245983,2.2224474429634364,29.090427379969725,16.11940236764886
61,0.03969463206295201,9.516964108722948E-5,1.2001974184667112,3.3332219366154097,29.153419533625414,16.076216364801606
61,0.037499689472095,1.8786481927747983E-4,1.8767947407514212,2.8713163922186467,28.870153556313745,16.284072850047625
61,0.03904894084984728,1.0185665223374832E-4,1.0,3.2912578323720845,29.073238348510557,16.125816630558173
61,0.040458652556894875,5.0E-5,1.0,3.67508226343504,29.24597519935977,16.031547365166634
61,0.040901659717994594,5.0E-5,1.0,3.655818482614046,29.297981311650172,16.01065251006342
61,0.034716757008957926,1.9647348959829045E-4,1.1745839001358096,3.3642728042872787,28.476117827106414,16.722332685630775
61,0.04077047749519791,1.1711896031725534E-4,1.5077264117670737,2.7344442753409197,29.281891710538055,16.01441366598891
61,0.03751198400492348,2.015928779477658E-4,1.793001731592513,2.8876825104565422,28.871590085148394,16.28163861289053
61,0.04128039033613551,9.941433005741957E-5,2.018726618043258,0.8955696610667643,29.341013494846433,15.996241717968507
61,0.0369153175231721,1.720852445929481E-4,2.626498011091711,2.235151432768853,28.79069690165233,16.36181820150452
61,0.03662583147767157,1.956493909516392E-4,1.8529023258004969,3.5961603983432964,28.751029232531675,16.404391769620812
61,0.0395806283188855,1.0079377452675782E-4,1.0,3.285164475027373,29.139398117687364,16.083728524814052
61,0.04182438610403208,5.0E-5,1.4153083620230775,1.7648190018363628,29.403185005893732,15.981890190515784
61,0.039346362929427926,1.7661463759908007E-4,3.974883249498717,1.4347928336159699,29.108992245039506,16.102097471894137
61,0.03739712102335697,1.484655893183282E-4,1.1786692827325391,1.7443916761636047,28.857099570672936,16.297057826796433
61,0.03877660522464258,3.737963864705024E-4,1.0,5.37148559029545,29.03718104531128,16.15375959908634
61,0.03887691169056071,5.0E-5,1.0,1.9659217667104365,29.05214515907107,16.144656593737547
61,0.03870411059752156,5.0E-5,1.1451811167852353,1.8761729964674358,29.03016290192623,16.160850291383802
61,0.03825707135836409,5.0E-5,1.3176182183950447,1.9673794365523987,28.97260504648126,16.206160407293023
61,0.038503688677204,8.016418575194158E-5,1.0,2.4649423018544914,29.00409664853048,16.17767661661684
61,0.0387557192040953,5.0E-5,1.0494907086668308,3.507951026810823,29.03682426973231,16.15636932114698
61,0.041412437350101666,5.0E-5,2.8941149583190526,1.5236591894545237,29.35661184157123,15.99243341711006
61,0.0412248871969885,1.2651346937288108E-4,1.2656160803738006,2.9729185426188183,29.334574831348245,15.997022172597351
61,0.03946224847192208,1.3860263310649248E-4,1.3069188716330928,4.806622165470746,29.1248686490463,16.096970633285924
61,0.039670587051017614,7.456434770903458E-5,1.2721383956755639,2.94835106899539,29.150665503692718,16.078684864864975
61,0.03472193090840483,2.001059549900844E-4,1.0,2.6573154108714214,28.47676516004364,16.71924566356915
61,0.039307620283981305,5.0E-5,1.727376340791832,2.503835563410497,29.10611546600879,16.107870871784485
