evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.01274021275948498,2.184967077320272E-4,6.041658747310481,47.34728649541494,24.60935322676012,4.01141166527803
70,0.012829226018377576,1.5971663493506312E-4,7.341748623439608,42.401046861531746,25.17736711264898,4.005566660415136
70,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
70,0.012765332553137354,1.8712106192096063E-4,6.570380831498489,45.412261268685654,24.882388015571745,4.007762350452779
70,0.012795024250096704,1.3090022404140022E-4,8.785387086491443,36.60310337202634,25.53740373971387,4.00385375862498
70,0.012827647054635625,1.4350258294036007E-4,7.344465337930343,43.58782864054548,25.373936297640512,4.004532820187798
70,0.012824590921746133,1.4049464548995732E-4,6.745075585560674,46.87698462766531,25.409840620250073,4.004382794495316
70,0.012774164211848953,1.6174122216898852E-4,8.141050828741523,37.46157203485955,25.176648732392618,4.005581792587676
70,0.01283574262092873,2.0730290849964382E-4,5.909333079526554,49.69765215821704,24.66683253346073,4.010342683415239
70,0.012802991693732588,2.145094981101751E-4,6.339421561393679,49.06985786584881,24.636789069453876,4.010914302744584
70,0.012788658387510008,1.6912101499176032E-4,9.789412651652926,31.808514701157765,25.08513051898857,4.00612537132021
70,0.012794642330951733,1.6231148358469182E-4,6.28471033549171,50.0,25.16172720152892,4.005638791849421
70,0.01276190398723717,1.9491931754192092E-4,8.365405705429845,37.547888397861826,24.81209562319495,4.008499742648246
70,0.012781964379951244,2.2539785872772053E-4,7.013440410190226,40.68766899809909,24.57209964605148,4.012678626577387
70,0.01283282563187298,1.1505020138863827E-4,10.0,33.10017657354004,25.702020114518234,4.00341581365337
70,0.012761161179655832,2.2022076536787468E-4,6.284604950421554,45.19626976140431,24.59550433859248,4.0117856888156815
70,0.012805537279845507,1.7114782292161078E-4,7.029535906450648,45.431369054588444,25.05477276097792,4.006354493364349
70,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
70,0.012827396503912458,1.62338359941532E-4,7.206612446237932,43.96977607159293,25.148381538441534,4.005745370468878
70,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
70,0.012831783815656837,1.2343886677706816E-4,8.515882366822645,36.11090551224898,25.604502060356293,4.003662628315079
70,0.012784367805309753,2.391491914776524E-4,4.631867358300877,45.21334445678117,24.513561355485308,4.017495802210106
70,0.012808177305310474,1.7572930766730438E-4,8.675637720745684,35.614361823122074,24.998165933412587,4.006766898905859
70,0.012754778991783214,1.6163617883297073E-4,10.0,30.80395726546484,25.188220832531876,4.0055343350239205
70,0.012816326243601645,1.5174826184860259E-4,6.677354610244087,48.65914725372596,25.281206681491792,4.004994054779676
70,0.012588048413306286,2.333087147176111E-4,3.538743790988369,50.0,24.518559069192634,4.017414737298078
70,0.012802543888998784,1.748828931248589E-4,6.95343014074294,44.72621882781333,25.009757448868005,4.0066645524829125
70,0.01282256777902998,1.4025501286153645E-4,7.393460730451297,44.024652141829804,25.41571723653147,4.004357479417224
70,0.01281009487332746,1.894904561470027E-4,9.963638433077463,31.45834667823713,24.85018888338829,4.008120974655336
70,0.012831123574925083,1.5061644743293097E-4,7.40987867134531,44.27904388835237,25.28953887949344,4.004983346671519
70,0.01277664112044235,2.2732562618729267E-4,6.231032566885725,42.67122341490695,24.554032965696596,4.013400642882116
70,0.012815195771901386,1.60960086118354E-4,7.105500654342359,44.15053611930984,25.169312512275322,4.005598097668398
70,0.012730457908881743,2.329375123269623E-4,4.172727481636264,43.81263879425976,24.509889208084925,4.017766429832994
70,0.012775899624631904,1.8840061933658668E-4,6.489491752291042,45.13205256843162,24.862118060434657,4.0079778066766245
70,0.012799594757689223,1.6244409418737812E-4,6.3555038979930405,49.328799668197135,25.157808066889654,4.005662252991968
70,0.012870225648189251,2.349616968432282E-4,2.7345652973803087,50.0,24.49857987857018,4.019709067280258
70,0.012711465860488796,2.392705548863278E-4,7.6489008407942185,31.940806217327815,24.522552314414742,4.01665302509786
70,0.012773958996134477,1.9438028503516866E-4,7.274549384915326,44.55922038560747,24.81695681589666,4.008485756492616
70,0.012754182981709623,1.8414610388269552E-4,7.738971142130271,39.17141485044877,24.922477131282523,4.007439464415394
70,0.012804654898248231,1.5645596859230137E-4,9.198661246581645,34.39217468276634,25.230094703311792,4.005213961689335
70,0.012730485253405087,2.0165463188190385E-4,7.648274388100394,40.57707718972857,24.755659762223452,4.009186070796228
70,0.012776342783581127,2.352345018315003E-4,7.723930498441063,34.635972329841366,24.53995410404648,4.014961411341968
70,0.01280661675050014,1.9399773693254857E-4,6.6955808770818726,48.47053911029827,24.807975669688734,4.008553461157987
70,0.012791479794870806,1.9505355970467634E-4,7.9744339137299285,38.267913115148886,24.794773458915365,4.008639253760491
70,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
70,0.01278397327932681,2.2137100621881812E-4,6.713103619580994,43.3390777393482,24.59145658288666,4.011958113709254
70,0.012802116143096957,1.7739021888404238E-4,6.948598951319955,44.89619681818648,24.981508130818455,4.006880950366795
70,0.012790733294771293,2.0318553473957246E-4,7.47876651313219,41.35458794335162,24.72278182429608,4.009519661203696
70,0.01273480651944093,2.178241471250034E-4,6.335068027913698,50.0,24.633633994604935,4.011060803423014
70,0.012782520141506576,1.7008909619196892E-4,7.167648695970789,44.20665719837035,25.076605812734464,4.006200405696152
70,0.012775154514238246,2.205476706324912E-4,6.0516101004621605,45.709893855242775,24.58734760247509,4.012038165224475
70,0.012785253229426419,1.7811719314343708E-4,6.77328418651484,45.560869916619495,24.978921809150357,4.006900464266012
70,0.01280779096581061,1.997321896025147E-4,6.5086652897833694,45.80083935930437,24.740235679596232,4.009253963200363
70,0.01286996536680702,1.3902975167098063E-4,10.0,31.799997625870635,25.408582765073124,4.004418691638209
70,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
70,0.012849467345403584,1.4700981288603217E-4,9.708444147757458,32.38578217688064,25.322178919935723,4.004766251133922
70,0.012815497111383438,2.000465485878283E-4,7.248517515449429,42.010287182179276,24.739295478193092,4.009307792264819
70,0.012783194607745435,2.0328259554585658E-4,7.6092338756037154,39.34132781492214,24.71823840252416,4.009587984171417
70,0.012809619683657267,2.1231970216925E-4,7.707231767361662,38.47198509646886,24.641413634507327,4.010898340613279
70,0.012796844210145665,1.7837224155700857E-4,6.91580195731852,45.884209585725635,24.97453459316712,4.00694575544997
70,0.012798895069142162,2.2155946720311625E-4,6.327969183813126,45.528078415303604,24.586608603439437,4.012077280356005
70,0.012780726138022001,2.0410633590784853E-4,7.778389158573523,38.990177542001106,24.714529542568332,4.009637527105674
70,0.012794763031673302,1.6318251165430714E-4,6.3654399167079365,49.7407664267527,25.15195958874909,4.005698959520023
70,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
70,0.012842144158230177,1.8010571402799036E-4,10.0,30.409847267821217,24.93263303906671,4.007418950197954
70,0.012807074409483558,1.774972959558733E-4,5.898820793687018,50.0,24.971348388177265,4.007005797902495
70,0.012774858053547576,2.2954643480461637E-4,5.676365073458939,50.0,24.55852119355686,4.013026041728234
70,0.012726314794194156,2.1751119964600878E-4,6.282680676721237,46.78536863062862,24.622695817154735,4.011151509729391
70,0.01260434533523777,2.344867996159565E-4,4.693606979135717,50.0,24.529450146033792,4.015157289051388
70,0.012776244350836656,1.9930673668317028E-4,6.071490985734021,50.0,24.756315997310804,4.008984734782978
70,0.012781651578457282,1.8548498799134586E-4,7.8879786076553895,41.19908266474858,24.90720339548368,4.007615566170039
70,0.012763422081129816,2.1833710614581957E-4,6.145037453819158,50.0,24.619141743470212,4.011205870682125
70,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
70,0.012786278871313214,1.7860852580290983E-4,9.37476862350413,33.380112468652925,24.97685909879129,4.006940570521843
70,0.012773287767307016,1.9561996427486282E-4,7.2455883000787065,42.68987506155042,24.79711702541439,4.00859203144803
70,0.012789165459744612,2.2216338911953287E-4,6.843645026894821,39.99413119958684,24.576396557993956,4.012590456254727
70,0.012745400829943694,1.8616644135476928E-4,7.990922703692187,39.32046367505629,24.909090228282107,4.007576207079853
70,0.012852514432360669,1.3508911513097197E-4,8.88747774727754,33.913014851497884,25.45910736734689,4.00422249831429
70,0.012822321979988402,1.8287349487253285E-4,8.231632078895414,37.4854999348263,24.911661516588037,4.007505881242567
70,0.012818625943042556,1.4353563305131322E-4,7.2829867706770095,42.677512096106746,25.375788294227288,4.0045187639778925
70,0.012788538554048712,1.7326596589994163E-4,7.3557018406386225,42.89763202917843,25.036601045499445,4.006475640599496
70,0.012756504551453097,2.339478607566477E-4,7.849201303156803,30.135884542802383,24.523931301589943,4.016472664018893
70,0.012746535177216198,2.2412166876128984E-4,5.787760711866428,48.616852943554015,24.57724914652487,4.012231857939881
70,0.012789148803821777,1.9707500701552304E-4,8.349304235267045,35.99040553744302,24.773624201702233,4.008917385025264
70,0.012779537571596123,1.6761760789641884E-4,6.7529147981881055,45.800250289201315,25.10438924908681,4.0060154367140655
70,0.012778495604786569,1.8460397027499434E-4,9.382596481338094,32.745857746819475,24.91031093549872,4.0075197983132025
70,0.01272274136741241,2.374948080993986E-4,5.94382231957055,42.058894384668456,24.527601997790736,4.015347197460484
70,0.01280407686498917,1.8152041554831842E-4,7.352674639253412,42.235944710286724,24.934083283163673,4.007274364787693
70,0.012768010046430321,1.7659199136474876E-4,8.800034526512565,35.78323189802882,25.008126076558764,4.00671716594442
70,0.010715358943899479,4.4174420640839704E-4,1.1558726446321002,904.3126496023956,24.431729937000366,4.123850318901161
70,0.013011216902568816,6.18563143006484E-5,1.0,4.033756908260571,26.694489991334493,3.9909753682623172
70,0.013170354682721486,6.455655369227215E-5,1.4583096930003934,5.112174326194818,26.647928953896702,3.998017515793688
70,0.012799559344640497,1.3270073158097858E-4,3.2069240265198102,997.5373220779695,25.511680929759454,3.9993216667204146
70,0.012768470023233364,1.493304807395648E-4,2.602457742734707,884.6928249365329,25.334351641212667,3.9994856148012876
70,0.013098880396783242,5.8043901815852077E-5,1.3034160601065192,2.7649012195155604,26.668678993307672,3.9919492731179447
70,0.012768916770653596,2.0279822032091743E-4,2.1488219845236145,982.8390062791497,24.742763660275163,4.000862617141487
70,0.012763330101186604,1.4512615457411415E-4,2.9073472577259016,939.1697907254523,25.38238088959036,3.9994207112091225
70,0.012719847441815367,1.648346927776322E-4,2.734092669432279,955.9533487519699,25.165871277268103,3.999745354161796
70,0.012772969069210419,1.7261245153294734E-4,2.178406449269404,913.1323229915863,25.074637956701746,3.9997994750705663
70,0.012785911145402205,1.7731879443385376E-4,2.48234467030683,911.4936740243764,24.992995359182668,4.000095285406333
70,0.01268953486157856,1.8353913202847063E-4,2.299724773534491,918.8634362159046,24.971730914360172,4.000225951049803
70,0.01279937349288757,1.3909497072002883E-4,3.138782602147013,980.1175875877757,25.436691413299833,3.9993619229139976
70,0.012821025498941494,1.534715762422586E-4,2.7021887015783337,931.8613742157338,25.257896478825888,3.9995844374515532
70,0.012715175334718366,2.2488510252169944E-4,1.8019883562001602,962.1131631705043,24.624464022928795,4.001751580682967
70,0.012838050495896544,1.9382543526421742E-4,2.0313249834110048,972.0781510189341,24.82323685208388,4.000741992638803
70,0.011310113539347473,3.5748626148043573E-4,1.3974824837983677,1000.0,24.440330652576517,4.06491316066057
70,0.012667281944746107,2.297184499406221E-4,1.9936258686554575,1000.0,24.57187222122842,4.002180356040979
70,0.01276483196945334,1.6947092870374419E-4,1.8459552558343733,1000.0,25.173563216994896,3.99970101647989
70,0.012738768919974509,2.1526743844974374E-4,1.970547764096784,802.1152261721022,24.66214710943963,4.001615201272693
70,0.012718764921454049,2.1075442553891856E-4,2.342845759889351,990.350838615498,24.673474593637604,4.001381346011172
70,0.012709585133571644,2.1234207430349548E-4,1.8864068607701454,969.128344894981,24.71233376164614,4.001108535696228
70,0.011864783104621716,2.9837903286333606E-4,1.6101727056580566,976.693357894098,24.458220341306763,4.0263354117735535
70,0.011209924091349847,3.674703184140284E-4,1.3363976874971852,1000.0,24.43493111833264,4.073397018798451
70,0.012782849156664333,1.8824853260981358E-4,1.859919588213785,937.3810337452283,24.94299122923883,4.000267203117727
70,0.012834430214015655,1.4815687667443043E-4,3.237591553376541,1000.0,25.31253317949774,3.999576232169506
70,0.012789537335080018,2.0842806250113765E-4,2.3681426166898447,1000.0,24.671887100962923,4.0014430383299135
70,0.011248437054700508,3.6732729575965025E-4,1.3306869116245945,985.4076464011614,24.43580546227074,4.069944637425815
70,0.012720826658917106,1.772002562862638E-4,2.235818940400154,821.4097226528638,25.038329357418263,4.000087391928327
70,0.012776078250702698,1.9305461852230972E-4,2.3153501077999703,1000.0,24.8269129308334,4.000493610623844
70,0.011787276307049739,3.279662265750713E-4,1.4035018819496168,996.5897573172975,24.45155394851538,4.030916882755094
70,0.010981877210089782,3.6559625238029205E-4,1.4351594186584122,871.3115220454583,24.434565972661925,4.096802483053489
70,0.012779796955172243,2.2914946334635672E-4,2.1508647169277553,954.5052599901071,24.550321775758892,4.002648363832113
70,0.012735809695263948,1.5693293792957858E-4,2.7987104444816913,915.3383901400545,25.253768148585493,3.9996313859558317
70,0.012737182871323789,2.1095046717115428E-4,2.054868979878746,1000.0,24.687480670290263,4.001123382680218
70,0.01090552465484371,4.4154643886256995E-4,1.135028098038883,868.3003392888394,24.433475464032913,4.10223040878101
70,0.012207209509771362,2.723375350445941E-4,1.8355388932230232,935.7630947817802,24.47791604406726,4.011904860109116
70,0.012692451073582502,2.44150975489757E-4,1.7634565465752137,880.733351029852,24.527450740795448,4.003038715405624
70,0.012838685309462184,2.1111494285807995E-4,1.990505237032293,1000.0,24.664176759626365,4.001603488755809
70,0.011258483922937398,3.7212516842566177E-4,1.3033935161620258,915.7928098736937,24.436701210666737,4.069056645841255
70,0.012628246426739051,2.4856307383393906E-4,1.7445949980105868,1000.0,24.519611279012036,4.003218901492086
70,0.012086261575611358,3.249907131366021E-4,1.3044917554289706,997.9249453844194,24.469204392076808,4.01725815718815
70,0.012663274031138195,2.3890468344566206E-4,2.111884385689029,948.4353528963478,24.526338664953673,4.003088519022755
70,0.012744656464650296,1.7288449456012004E-4,2.5722651473143507,894.0661122175621,25.06112620879678,3.9999668967088446
70,0.01200649775496879,2.910773934159663E-4,1.6570116334097935,662.5985370227338,24.46597519265005,4.020205492603363
70,0.010915011412312423,3.8754908035175596E-4,1.3014574580458924,814.494850581275,24.43262233527659,4.10303487843507
70,0.012284405977390698,2.749289476839543E-4,1.6691376615356739,877.8620237607203,24.480766005895372,4.009664651107116
70,0.012105189375215505,3.540970808069323E-4,1.1966562576301887,992.0994039355039,24.468019989081746,4.017896271243115
70,0.011546702359875309,3.804790181678481E-4,1.2198756740925423,775.0626433976158,24.447114416046592,4.046782259328125
70,0.012785599034649065,1.6093213028973549E-4,2.9401337190349226,994.9517961723128,25.181027954426312,3.9996420345771417
70,0.011931649159562342,3.1998510194722335E-4,1.3903175034974486,903.12062765127,24.45942690453621,4.023495322925482
70,0.012077419228621308,3.4733227142115324E-4,1.216744345459608,982.2717098336497,24.467822312723374,4.018495703813312
70,0.01271867602321361,1.996972662258618E-4,2.467925072446639,1000.0,24.772500708173954,4.000861103129251
70,0.01191966446675921,3.47886218105569E-4,1.2525627880757022,1000.0,24.459073607121898,4.024698929772221
70,0.0125543183621916,2.905010085802126E-4,1.3736314943980554,899.6087367188429,24.49416253062003,4.006203005547313
70,0.01275561612859926,2.266656668365104E-4,2.301171402455644,1000.0,24.56116173765272,4.002484225794757
70,0.012771382239404975,1.816910254616084E-4,2.930328209538259,993.4197002764857,24.941460259478358,4.00037864466881
70,0.012685086129991505,2.3188865450845384E-4,1.7508591815302685,1000.0,24.594739317915504,4.0020722883484305
70,0.011437591845143652,3.6457329152905923E-4,1.2932753664987753,806.7728083525476,24.441966886896118,4.054484648033237
70,0.011487206820375273,3.922520641021015E-4,1.1859749013309648,1000.0,24.443624032615144,4.050582446152883
70,0.012532261288384555,2.7799136586147637E-4,1.4598485250909592,982.7249890558566,24.497342883509955,4.005447332420276
70,0.010715314639138367,4.419043522149151E-4,1.1540493710836301,916.8833151281732,24.431946912632164,4.123799750378591
70,0.012657736859480821,2.4280984272727961E-4,1.8001178273909055,1000.0,24.530847148341856,4.002827863625153
70,0.01243439460344616,2.900037685977072E-4,1.4698993562039506,762.6271884470256,24.484166606732114,4.007611679492801
70,0.012601953590418859,2.566487995518375E-4,1.883060467132399,873.6450256757805,24.50164292301113,4.004339176997692
70,0.011283422820083851,3.7308456426168494E-4,1.2888605542970124,978.7635412675115,24.437190021718063,4.066720699826953
70,0.012659544997640673,2.7003974314216984E-4,1.5837040355699155,941.490022595969,24.49812998540191,4.004612932964001
70,0.012169546992977271,3.0768872825644275E-4,1.440925173369143,921.5661925719224,24.469513603837044,4.014117277007028
70,0.012170499844805473,2.8139056479770455E-4,1.733619339193203,900.860085098165,24.47294380376387,4.013370757996134
70,0.01275597421313931,2.4656147781578917E-4,1.8281808723987287,819.4664441527268,24.514236193593955,4.003613189110827
70,0.012628297064293845,2.491269812138007E-4,1.7691638814473207,1000.0,24.514970627491596,4.0032882119246915
70,0.012832999450924141,1.4424595289004436E-4,2.763962272167313,925.7190915028219,25.36265848948756,3.999507863987948
70,0.013047480964739556,5.0E-5,1.0,1.221003166732515,26.68362034338566,3.993626717131875
70,0.012724699309348362,1.366795064294698E-4,2.8512011975252527,1000.0,25.5004419745494,3.9993943243941175
70,0.012808274886312282,1.8948177448950294E-4,2.2817254792303268,818.9035940593662,24.856033052875112,4.000736544509522
70,0.012676762174327401,1.7173159024107035E-4,2.439486626429027,1000.0,25.110189954732615,3.9998873227896996
70,0.012729270667668886,2.1203502119536755E-4,1.9235442096177657,965.0791783794956,24.7008510752314,4.00112855251243
70,0.01275895748665988,1.609928327593719E-4,1.9930051507341866,841.194132290687,25.24539790894702,3.9996724713559555
70,0.0115884599580399,3.1992397304947596E-4,1.6250809798789931,885.1419499000484,24.45355188841114,4.043955682220968
70,0.012750899229185817,2.2332054955430017E-4,2.2957964978851475,1000.0,24.578647103787407,4.002209806440634
70,0.011735358177783135,3.106080911966167E-4,1.5327120704514472,600.2012434408089,24.455420379939056,4.034444827625078
70,0.012743911291707603,1.855460509050774E-4,2.329879428514638,742.0846466331504,24.923990232543478,4.000583010905737
70,0.012742044246671844,1.513473432724473E-4,2.5544897457019955,850.9054746782733,25.323661311630506,3.999579092248479
70,0.01271476426198333,1.8727088996964178E-4,2.79673294667543,923.1465890966155,24.902542372745206,4.000649166583557
70,0.01283569225414409,2.0625314768935553E-4,2.1146681542536507,1000.0,24.692085499884943,4.001379388364422
70,0.012824120335538378,1.4973593079942074E-4,2.9507008263642547,914.1787601644683,25.29904126677961,3.9996170056293954
70,0.012754860162456734,1.5609462106170072E-4,3.1212024266413234,942.1772067990466,25.253389299412515,3.9996613256729194
70,0.01279798031396168,2.109090116511814E-4,2.259547120319177,811.219998105142,24.6550135222503,4.001876704012349
70,0.012704225804386852,2.1622803510422238E-4,2.0260457741597753,770.4100490092682,24.65677494991942,4.001756603736348
70,0.01276353443839063,2.2853068747521327E-4,2.3019803667824927,982.5707128703656,24.55256623336977,4.00269305233763
70,0.012658734902056518,2.2054193575044432E-4,2.0764709368920125,863.870987296807,24.628742549990417,4.001950985921747
70,0.01273413432094378,1.6509014699079972E-4,2.3043298085081125,818.603092765213,25.17273959990134,3.999798968319227
70,0.012766139435637473,2.1308852099287954E-4,2.361672224079433,847.6965834466919,24.642429929082375,4.001916487113444
70,0.012602794502158782,2.360683947996553E-4,1.8910694553324134,1000.0,24.558827887317456,4.002691036536098
70,0.012771400650095247,2.0625046326017715E-4,1.8021796519109,899.800824288665,24.77121740479896,4.001007032931627
70,0.01282350234733945,1.8767465016172034E-4,2.026738332527602,786.1113295961454,24.897396733814176,4.000661391581016
70,0.012744931506033317,2.0452583971372425E-4,1.9536458956074778,822.6875003076881,24.76188442024893,4.001010723331078
70,0.012735117436329872,2.3238419009198068E-4,2.3519233801904313,965.6928919193011,24.54181855199331,4.003003768330598
70,0.01269935772431989,2.306334590374912E-4,1.7252344496971312,868.3807146804088,24.607106960845673,4.002163920803632
70,0.012632338518404921,2.5770241990971817E-4,1.749526018427198,702.8150636088985,24.501999438106253,4.004401047221681
70,0.012800803688479263,1.5450018068521496E-4,1.9975426440448705,879.1020066440377,25.30241777222692,3.999597174414191
70,0.011451035653789127,4.140568665904833E-4,1.1155121905163465,906.7150746519384,24.446427858142677,4.053249749950884
70,0.012810464977577036,1.396345986049878E-4,2.0961756796582476,966.9228998523913,25.45983993010075,3.9994205922455777
70,0.011519671945816835,4.0092957330776396E-4,1.1662489558377316,903.3417647037921,24.447748960762837,4.0486193453130594
70,0.01225542656769932,2.8121913741433553E-4,1.768803163080297,1000.0,24.48208502002916,4.010885106285376
70,0.012432861439285259,3.04665649672604E-4,1.3629890521657977,607.8401266909899,24.485308553776395,4.008766019752338
70,0.012748129714060991,2.2463940255494554E-4,2.2998861885286646,1000.0,24.571994537106914,4.002302916435821
70,0.01279545926915188,2.57242947802362E-4,1.6211718699301159,884.3253288649289,24.50911341597588,4.004344273018201
70,0.012688071946597414,1.9093997313325605E-4,2.0508938227100177,786.0140863174071,24.914177547305844,4.000584596302467
70,0.012341447828728043,2.651616401098973E-4,1.8434079821533265,759.9835064701309,24.487870874147696,4.008405671900578
70,0.010903412694210128,3.63470771866948E-4,1.4787759546171104,986.0236939392588,24.43297265442536,4.105482171683162
70,0.012761140947388328,2.1011121926073944E-4,2.0758470725334153,852.3077922661213,24.685729359797076,4.001384547830802
70,0.012145320221538433,3.081125811386214E-4,1.4029823176311267,659.3994173550024,24.470083674322815,4.015235956927862
70,0.01154377406265583,3.956964786097235E-4,1.1804699336546551,995.1026662450753,24.447857226370054,4.046829954226432
70,0.012495096055097537,2.54987982856445E-4,1.925560812535858,951.6460589446542,24.498928577710092,4.005009295804383
70,0.012619600226019502,2.4270836510140325E-4,1.7366321895041081,903.6031345409211,24.54704912957404,4.00299037194758
70,0.011387654013322484,3.8149482706392913E-4,1.2592826909009034,995.927360449373,24.44224800455154,4.058235310300931
70,0.01272650790185661,2.4615989265307854E-4,1.8090159937671044,865.4878826849076,24.515745746459174,4.003343368351746
70,0.012010726285003985,3.3961663356114994E-4,1.3122684496971422,937.867076267088,24.46614175404532,4.020888502955558
70,0.012468143698917244,3.031671505976712E-4,1.3275123528984236,625.116931604823,24.48803044144184,4.0081586234674
70,0.012013415877882473,3.686873216080926E-4,1.163539551995706,640.863208989825,24.466061507445637,4.022215208821463
70,0.01218691557428285,3.0707607992013283E-4,1.460512176314524,896.5753299812568,24.473060155928323,4.013672236652142
70,0.012743268868210046,2.2852582666533158E-4,2.0625723555060533,804.8705969562535,24.562049166239717,4.002590641497367
70,0.01192054913697675,3.351368691826259E-4,1.3202241774489396,682.5877916469327,24.459239543559885,4.02485317093295
70,0.012682205754642482,1.7317535593353682E-4,2.0727977736919763,912.2190781109002,25.12247004904312,3.9999257774460917
70,0.012799791118869377,1.3769454161225366E-4,3.1913038789749306,916.3694093049914,25.453233045308934,3.9994578197721276
70,0.012742644170593596,1.9904638889244324E-4,1.8612295532911425,809.4961636077576,24.84034631911644,4.000754937373122
70,0.0126958971251109,1.7527173853432794E-4,2.5809012214763993,875.3354366466758,25.054276821375137,4.0001669937756725
70,0.012684923771341186,2.2300222467645995E-4,2.3571718752369577,975.5817156151044,24.591235717880554,4.00223155524331
70,0.012749449778471287,2.0583840648921736E-4,2.3633639819046968,992.7046375870686,24.706624604297954,4.001147485153841
70,0.012702643959374385,2.0570864181921407E-4,1.7311591440748244,940.3518681089553,24.828192809069574,4.000855899502769
70,0.012744796081210392,2.1218858846369236E-4,2.0213816560377893,823.2326333719255,24.67931700577046,4.001460041102154
70,0.012839577286977266,1.7773996262846278E-4,2.252799702441858,890.737764597466,24.977656443967167,4.000282019527061
70,0.012835605980508475,1.6063659285567723E-4,2.2924693986504705,898.7364832472839,25.18039087410482,3.999757500063101
70,0.01269610847106951,2.163465831263672E-4,2.53614716195624,1000.0,24.6316084342749,4.001955072806542
70,0.012768573072001547,1.5151093156297874E-4,2.4739739131281535,813.4108690607594,25.31233435259958,3.999603803516922
70,0.012776925785942986,1.8494610802887555E-4,2.0351109258636466,748.3193336565059,24.946936692023336,4.000429099776326
70,0.012779451058905959,2.4113521303941598E-4,1.8818891372425883,878.1097891700343,24.52200139307941,4.003301892542403
70,0.011560601919203007,3.4771861269873567E-4,1.40845646411915,1000.0,24.4539590943616,4.045614004528347
70,0.012671651411312818,2.3029062647847198E-4,1.9073499667447384,827.597404297862,24.578403872659226,4.002383326761165
70,0.012709320034141255,1.7163566913564894E-4,2.9905400085863043,1000.0,25.086340711828697,4.000018354364532
70,0.011539928029748361,3.331767978070364E-4,1.5026419765296377,842.2073830498828,24.450018328632616,4.047277404384956
70,0.01212554931956819,3.067598947517624E-4,1.4755652588554968,673.8262090602564,24.470835336081517,4.016006556751751
70,0.01128303843601472,3.6137412185834966E-4,1.3901831775026792,1000.0,24.441778091036152,4.06727439122623
70,0.012650888440589442,2.0709782207008258E-4,1.9286264153928812,1000.0,24.775598279424933,4.000969719429945
70,0.012435576127394508,2.7264476765690175E-4,1.7631775053663823,556.8618470011398,24.49482560867577,4.007659019565214
70,0.012790493978234507,2.3135083434379895E-4,1.8319334333050514,856.5221225976968,24.562068468867174,4.0026293196091896
70,0.01273566697068379,1.70707130183131E-4,3.2043578074811627,991.8512841722443,25.086128497518896,4.000073030249041
70,0.012512066659367322,2.658881490830036E-4,1.8588034248110112,909.2127813007098,24.498653243837087,4.005582240633179
70,0.012502947487675421,2.6519188256779534E-4,1.6052493193571997,849.9379957784961,24.50020886050017,4.005199688630856
70,0.012696218198226618,2.519489605105975E-4,1.6508060477251891,823.075188017198,24.51782977101662,4.003561567924567
70,0.012617210384356715,2.477652075624018E-4,2.1783784916855113,789.5954009272325,24.514176760046116,4.004384190619788
70,0.01129677720033315,3.164758794186535E-4,1.7165405156752604,866.4877842999905,24.44192866149163,4.06700743490078
70,0.012721371071423416,2.5410861964896296E-4,1.6255832581496104,618.9359941351545,24.515026231097618,4.004179557873783
70,0.012722509327968113,2.51650765990744E-4,1.877782205852311,645.6041065897422,24.511306981160768,4.004394635147227
70,0.010379588682921131,4.3479054701051187E-4,1.2205470226302746,1000.0,24.43271095845674,4.168631262365587
70,0.012837420478976402,1.2675834190007356E-4,2.604013689752584,998.2000203896372,25.569302055756847,3.9993971782940028
70,0.012738026964449409,1.6723808717671905E-4,2.225815610143851,755.3365477946159,25.151332759428946,3.999932315989006
70,0.012725498762426006,1.957854586204786E-4,2.3505566780439926,775.0674500523593,24.81681352209259,4.0009809608039255
70,0.012798685613048933,1.354631043168185E-4,3.181762758484366,918.2124166894897,25.480008540491472,3.99943842405279
70,0.012692183972803592,1.7183138804136385E-4,2.4829570746611855,880.8894984354907,25.100584778573438,4.000022432082818
70,0.012653591089902258,1.7806417042803922E-4,2.454189950703316,965.7991494304349,25.04378975656428,4.000229160954564
70,0.012697013226958324,1.7242382407749103E-4,2.512604103195139,884.9133021974443,25.090101019197874,4.000027672361834
70,0.012735051441917004,1.739211901348015E-4,2.3640463858711036,769.5193622182816,25.06224215177095,4.000134645359158
70,0.01284182331629756,1.8787183310985497E-4,2.0684727982279933,816.3011568738517,24.88135043816029,4.000751614143375
70,0.012865119870926353,1.5587094611275778E-4,2.4028526628457936,968.8044216269618,25.21773580358152,3.9997484894121977
