evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
89,0.012813644463981222,1.2203957267065496E-4,10.0,30.72946675622835,25.628522452750737,4.003543196407825
89,0.012793567104562956,1.261261629135559E-4,8.838547850426002,35.330280395250796,25.59141075032202,4.003680527228558
89,0.012816140749923127,1.2360323812089268E-4,9.688094489595441,31.556384045353305,25.609378331186626,4.003611957946071
89,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
89,0.012742529211678719,2.3027005346189922E-4,4.715171431602033,50.0,24.533113097820312,4.014338325094421
89,0.012818059576776997,1.592188069198243E-4,7.822737346046027,40.896528462472325,25.19119892539111,4.005475698026758
89,0.012792828320351293,1.388328821148917E-4,9.606578837622088,33.031718453880124,25.445411186175704,4.004165698079839
89,0.01279036991322432,1.9918693720092403E-4,7.434180680210362,40.85853703118355,24.75474932642724,4.009090202814111
89,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
89,0.01281205460841847,1.5076990410761604E-4,9.253032516147666,34.7262312161844,25.296115143542227,4.004874053053084
89,0.012811770307960697,1.2748115832030834E-4,10.0,31.99575284763855,25.569442514863578,4.003703025180402
89,0.012786296376300644,2.320954218680829E-4,5.786423913104583,46.316802297646234,24.544090505339096,4.013947100990475
89,0.0128064231979272,1.8447119299986722E-4,8.723483740072009,35.20865199822181,24.90020911782112,4.007597849469793
89,0.012792717178615002,2.1571935759529237E-4,6.037106526861414,50.0,24.625146231024285,4.011031299030437
89,0.01281831361418761,1.1566575713287222E-4,9.373682105716528,33.363651907020554,25.69876492796215,4.003380671568949
89,0.012626721972889821,2.391050837142444E-4,4.740588338128122,42.827679511454136,24.506418301123794,4.017898696576138
89,0.01279881662577067,1.9287295794290286E-4,6.9676218277720245,43.70098256136022,24.812445556462777,4.008414680928646
89,0.012830382715599005,1.2372624332156342E-4,8.474536695270174,36.88263782267634,25.60255596057164,4.003653615167495
89,0.012803730080311208,1.2513936465398092E-4,8.627082015669894,36.23796251201984,25.598211886052884,4.003657219650703
89,0.012679172399863367,2.3921106352282003E-4,3.8920323242753976,46.41908426265291,24.49988206289578,4.018438447120942
89,0.012788741141981683,1.6565950904935342E-4,6.5756133645913195,48.52484483870487,25.12610333917266,4.005869236407855
89,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
89,0.01280407686498917,1.8152041554831842E-4,7.352674639253412,42.235944710286724,24.934083283163673,4.007274364787693
89,0.012821766756481568,1.3400802807348122E-4,9.241646397781794,34.12048679654909,25.48837652868105,4.003997181650971
89,0.012815619454633593,2.064682313276752E-4,6.050909916047706,48.53015497106776,24.678470999215126,4.010111216082696
89,0.012819385359550784,1.5220397027626898E-4,10.0,31.93657551307402,25.275516913725795,4.004969051136023
89,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
89,0.012797672445092882,1.9252696757057324E-4,6.9853971495859,43.83865587909311,24.817198613450092,4.008361862481598
89,0.012806799448015044,1.597582845348467E-4,6.054050523737323,50.0,25.183939578987225,4.005540812762457
89,0.012790955828399737,1.7684735088529724E-4,7.865283061401636,39.575873304186054,24.993103029760206,4.006797454091303
89,0.012785597801274499,1.841177807554316E-4,6.534393472930694,47.1482450145753,24.91090554096904,4.007451405250389
89,0.01233475978855948,2.5327807605274506E-4,3.466444724784767,43.769662322884955,24.478736071821984,4.026686832654764
89,0.012793131621065905,2.1930815193645109E-4,6.186518650484707,46.37843926988904,24.596961020308424,4.011739857155789
89,0.0127652149635855,1.6629542365018975E-4,10.0,31.39907416707903,25.13013975435187,4.0058578408194
89,0.012797056201754954,1.5630315126403604E-4,8.964763438840059,34.31452650660444,25.232604535976282,4.005211443760711
89,0.012789883261202598,1.962281132826586E-4,6.487123404090604,45.512061091591725,24.77761438991311,4.008810302135175
89,0.01280758351415205,1.84465947606463E-4,7.470091103054793,39.9482910284217,24.89507153466379,4.007666348135234
89,0.012817495921021617,1.7393448743944343E-4,7.59655488945336,40.748215785835626,25.014358842514746,4.006647996254554
89,0.012700675902116704,2.4202049122589963E-4,6.371919244351575,35.42469341196387,24.51443166895357,4.017798753719877
89,0.012817907588362945,1.8206277297088416E-4,7.327637546128973,41.853215634464334,24.920777770799003,4.007407318286054
89,0.012775030811788128,1.3865479556575796E-4,10.0,31.6275123910986,25.4554192786755,4.004145663236899
89,0.012798358095629634,2.0428594214307874E-4,6.3732224187913245,47.83164523081672,24.707075398543253,4.0096597460684205
89,0.012778034871907068,1.678947307468832E-4,7.380805975540425,41.94111942125539,25.102370754226378,4.00602926885181
89,0.012764454437281745,1.7230850119723612E-4,9.995494370157708,31.37284061712025,25.05944450594878,4.006343646153044
89,0.012774037344629854,2.110755767086099E-4,6.032901568271555,50.0,24.65889083818725,4.010358253443306
89,0.012604105372408442,2.45219085371889E-4,3.8358126698851533,48.776241156150974,24.496283821353583,4.018945667976151
89,0.012804861061947165,1.5554466331358727E-4,9.226466647740526,33.75073705395229,25.23936955928511,4.005157917249286
89,0.012835867456430906,1.4890969868040367E-4,9.054995698531469,35.05235691141263,25.306262066585134,4.0048339728977975
89,0.012826949715749296,1.391618450699735E-4,7.725489009375313,40.535251384471024,25.424543431509072,4.004299025523136
89,0.012782028233472062,1.922467580715115E-4,6.1940767797763,48.25915426819563,24.82152377176383,4.008299180566868
89,0.012804381626290105,1.1752702351928811E-4,10.0,31.589806773701152,25.68458428247312,4.0033937560150274
89,0.012805043444327036,1.1516567204638127E-4,10.0,30.999403951248784,25.70973365296226,4.003350439847369
89,0.012819662837900467,1.4452908270205285E-4,9.264140624683321,34.49602595435661,25.36638840495605,4.004519709482702
89,0.012763422081129816,2.1833710614581957E-4,6.145037453819158,50.0,24.619141743470212,4.011205870682125
89,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
89,0.012733896695558142,2.0778352214792647E-4,6.250335302630225,48.96596028692087,24.69707719661804,4.009844484300833
89,0.01280879661337406,1.5162463593209024E-4,7.057334254803563,44.06370275435735,25.283431994797958,4.004961827303978
89,0.012700559091193293,2.3608683316356967E-4,4.779623039542182,50.0,24.523638128758588,4.015000170190147
89,0.012785316790488416,1.9045683639883553E-4,6.639692554112904,48.014702541120215,24.848136060118787,4.008064459152294
89,0.012725340074927156,2.37401130827295E-4,5.175039413193326,44.44472745007435,24.518645453753923,4.01603726832796
89,0.012788602459232828,1.648786323920516E-4,8.83285910322725,35.25525399414794,25.134979841157993,4.005794991267788
89,0.012770501354646602,2.1982557741615053E-4,7.267045371742916,40.68824900676808,24.604369346312538,4.011655163529287
89,0.01279791960537543,1.3726862830909829E-4,10.0,31.88921876740845,25.461955911233463,4.004089963455732
89,0.01279038794888033,1.644021040993867E-4,7.667361650964014,40.112338662890515,25.137991766333815,4.005791761595942
89,0.012799024048979733,2.0168531718998544E-4,6.325618378049148,46.86523196785072,24.724545340850362,4.009437653923614
89,0.012808197724171784,1.548209359082304E-4,7.392108987003522,42.21037469378193,25.245810681139833,4.005152478871469
89,0.012802543888998784,1.748828931248589E-4,6.95343014074294,44.72621882781333,25.009757448868005,4.0066645524829125
89,0.012812058955563073,1.7666506041611596E-4,6.973687554103266,44.024844003956815,24.9837890243214,4.0068757022069015
89,0.012807223590448353,1.852925066031718E-4,8.33037004813604,37.018009039819454,24.891387615953473,4.007671094681648
89,0.012792442670020355,1.7438248501797253E-4,7.379965545857946,41.46644235287115,25.018522835787795,4.006610215959906
89,0.012791425392517534,2.001258916667104E-4,6.372738294400303,48.960393582189674,24.748712373820275,4.009116174858667
89,0.012792203579463542,1.4908079192000592E-4,9.227835621051424,32.98411032031099,25.320728862115423,4.004764641593157
89,0.012811850806177286,1.8956440366921153E-4,6.202849061257844,48.17737838666249,24.838085748494244,4.008153441427375
89,0.012826780915898495,1.523399624445797E-4,9.257536196577771,34.48333854324163,25.270113323140357,4.005015014090768
89,0.01277664112044235,2.2732562618729267E-4,6.231032566885725,42.67122341490695,24.554032965696596,4.013400642882116
89,0.012803628829640921,2.093948486089642E-4,5.688680953425738,49.89465613779478,24.65403288527011,4.010511240617084
89,0.01279111058521927,1.8365115973607222E-4,6.724911065254192,45.72624164882198,24.91382846852322,4.007431882872816
89,0.012796030794993469,1.702517927503618E-4,7.063703110738247,43.80195439481207,25.06620220495036,4.006259915738231
89,0.012767398128359177,2.2249509522891185E-4,5.9852470558830095,47.19140519764446,24.58259533148268,4.012103051632079
89,0.012687122337476523,2.3196988146420341E-4,4.721532726721964,48.19217904523638,24.52841131519555,4.014960693818402
89,0.012819551258258644,1.3285943555773027E-4,9.20500229602132,33.93022245713161,25.50217738094636,4.003947945242084
89,0.012815831384220834,1.4759996666374807E-4,9.550708128944693,33.54701034309937,25.332021328398895,4.004682872627556
89,0.012785253229426419,1.7811719314343708E-4,6.77328418651484,45.560869916619495,24.978921809150357,4.006900464266012
89,0.012804206544535766,1.5977176599251108E-4,8.93832118713517,33.713764000709894,25.185754795181705,4.005523505503654
