evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
68,0.011271917909845705,3.7537661350717504E-4,1.250463310412205,759.2056302943994,24.445615853094054,4.067789189190042
68,0.01275077799107027,2.1533091737620854E-4,2.9011949421894867,1000.0,24.63032761746726,4.002407389439893
68,0.01215324661730064,3.6175651518624124E-4,1.1516569024419538,915.9210693005191,24.473326539616167,4.016877892187449
68,0.012685807185265059,2.2584120732142536E-4,2.608673561605377,971.7823963256986,24.576071743783935,4.002815973430132
68,0.012234775935919633,2.702381386082393E-4,1.7027625784441185,861.2669267886045,24.48881626216865,4.010777063904337
68,0.01146537481306936,3.243113185612243E-4,1.60748743027508,615.4508286898665,24.44970061435522,4.053556052932008
68,0.011879368605509734,2.875086650015976E-4,1.7278229649294858,950.9148895368733,24.46476410248798,4.0255100018646734
68,0.012555940810530526,3.020222967182182E-4,1.3970305802779288,899.975648998117,24.500296445067512,4.007075453958355
68,0.012830078506297533,2.521205037863971E-4,1.6947654873451348,760.8748028512101,24.513093220956534,4.004558725389916
68,0.012606065508716622,2.4073088517071278E-4,2.074763609743213,838.2795316449301,24.52587198039186,4.003551778378077
68,0.012772735623990181,1.2393905668894777E-4,2.3987746225483186,970.0311711690597,25.636395584919615,3.9994527173388517
68,0.012805762416574933,2.213977616934631E-4,1.684000728612293,877.9076263963065,24.661985322421096,4.002013426575144
68,0.012784383653773485,1.5595459953144774E-4,2.2255604688944386,774.6459584538828,25.266034676268212,3.9997015022181777
68,0.012823750705439153,1.6073855566663015E-4,2.031436266752984,784.27843372338,25.212309665980335,3.999876284550961
68,0.010830401345593713,5.164820370964538E-4,1.0,959.0519790309238,24.435227582224375,4.107778626363108
68,0.012756583936635382,1.7048136066857012E-4,1.7461820305844893,903.3904679817113,25.196129840639458,3.999916463565603
68,0.012836423682503983,1.6842934682601024E-4,2.2335221877400615,728.4129219449698,25.09146988969797,4.000240323451584
68,0.012788262133989835,1.905135486531604E-4,3.0255023621837926,932.6959338838807,24.838824164245157,4.001084916617127
68,0.01268624826249603,1.6941083922735947E-4,2.6507140569633396,858.94681460118,25.12775285231506,4.000103158473194
68,0.012831511115545736,1.5679967279419053E-4,2.077711056549208,812.0395930729892,25.24936376336143,3.99979439177912
68,0.012737096037771525,2.3439384610834677E-4,1.6976392490973213,682.6317796247641,24.581766612055308,4.002784791244402
68,0.012754807320815088,2.1272012566218195E-4,2.1908434474632204,686.2679818672835,24.657017898125005,4.002025094432408
68,0.011486264560030487,3.5582659174996804E-4,1.3781989074002707,933.3386638079714,24.451767045270568,4.051037472827543
68,0.012724157794631256,1.6759112057048624E-4,3.435371779712837,1000.0,25.129767281173972,4.000102638385377
68,0.01286035886421848,1.605050212955049E-4,2.242180277886321,816.4184229452097,25.17465683804939,4.000017405341636
68,0.010923505390956895,4.885119421575284E-4,1.0416987426286806,900.0601887978153,24.43692247455934,4.099010354951614
68,0.010765509423145097,3.4285434922518726E-4,1.6388910906464578,953.7733586543981,24.43502504875185,4.122602386415615
68,0.0116829211958751,3.4101943389931293E-4,1.303992799553005,831.8420617820478,24.459711335674303,4.037151076248821
68,0.012878275223067915,1.5165817101007848E-4,2.4644210116636365,1000.0,25.259808017041717,3.999727690072806
68,0.012635433105936381,2.2484307344043577E-4,1.6809627547581607,988.537046356439,24.687565818912304,4.001811572440291
68,0.01240224505492314,3.6220103055545035E-4,1.1224888526113843,958.4309984716356,24.48618186225182,4.012087376572324
68,0.011898120246395695,3.1382391910727897E-4,1.5377841142718218,725.7280774070431,24.465658587188898,4.025682061188521
68,0.012770854567736757,2.598765266783205E-4,1.720965426547913,786.4356985645256,24.511471030844792,4.004682177076231
68,0.01201108790599271,3.69475595324442E-4,1.1377037080453258,640.2570877310951,24.470217619451102,4.022219031255915
68,0.010923505390956894,4.885119421575284E-4,1.0416987426286806,900.0601887978152,24.43692247455934,4.099010354951614
