evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
49,0.012012153714508705,2.914282967176501E-4,5.606354701388653,558.3762959491692,24.73065596905927,4.036276528383843
49,0.01154337082539541,2.517608147412041E-4,3.5217669736828374,448.52610191024576,24.70608135487745,4.0525118556630275
49,0.013437358180563661,1.7482614669123047E-4,7.9133531798356165,646.2597702865298,24.85034880703404,4.022688217767588
49,0.012748696418211592,5.0E-5,3.8437163263242495,778.0457715840938,26.373371307935354,4.003250020122005
49,0.012513748769906886,1.860964341474875E-4,1.0,552.108742328726,25.83092057258875,4.0067287213119425
49,0.010331013897732992,3.3307112213023783E-4,5.372127829369088,699.9163733031004,24.6016783201413,4.203428614568201
49,0.009383537562447617,3.542757904435919E-4,3.3247707854416007,494.1862393501584,24.58144227895981,4.370122645794681
49,0.01298002872025892,5.0E-5,8.708268361206379,1000.0,26.295490164266486,4.003802184630942
49,0.013348075342525896,1.3432074693373378E-4,7.938516492461757,522.4830837075654,25.278325664503974,4.014283359294033
49,0.013161899336390377,2.4847800820192883E-4,7.209492016432142,927.8767926432059,24.818338817022642,4.024116861870282
49,0.012260129525833198,1.457102479567323E-4,3.210010849158414,767.2977260372735,25.603393094457196,4.008627316026455
49,0.011911460910291166,2.80354049927717E-4,8.829833523402337,684.6774663768722,24.719239576237836,4.0470134519741405
49,0.013632791685965215,1.8273992093555656E-4,6.914463338636689,811.1086487261359,24.754769801854742,4.032217541243459
49,0.007485807365853684,5.370894634178394E-4,1.3610344070156215,880.2509145741897,24.576394217755276,4.857337736426845
49,0.012403960627543193,1.1013590843969546E-4,1.8844037563837563,598.4913218912909,25.97881946055426,4.005930114758225
49,0.012401718242318005,1.0353237876486302E-4,5.057608073275014,949.5672634764667,26.001151157922635,4.005867347360663
