evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
97,0.01281560810534489,1.182627377237718E-4,9.045130886040925,34.86140055007026,25.671249122861038,4.003448658565449
97,0.012803628829640921,2.093948486089642E-4,5.688680953425738,49.89465613779478,24.65403288527011,4.010511240617084
97,0.012799024048979733,2.0168531718998544E-4,6.325618378049148,46.86523196785072,24.724545340850362,4.009437653923614
97,0.012626721972889821,2.391050837142444E-4,4.740588338128122,42.827679511454136,24.506418301123794,4.017898696576138
97,0.012805043444327036,1.1516567204638127E-4,10.0,30.999403951248784,25.70973365296226,4.003350439847369
97,0.012813277438191318,1.9745700334608963E-4,6.232157572477863,48.18708084657033,24.760069789109245,4.008990162877023
97,0.01282195033298386,1.70534227171614E-4,9.593297930915684,32.66657159571101,25.054736563008483,4.006355810813638
97,0.012794951001650241,1.7435874514163977E-4,7.036868337646009,42.75356862903591,25.015682133439928,4.006654067433489
97,0.012835867456430906,1.4890969868040367E-4,9.054995698531469,35.05235691141263,25.306262066585134,4.0048339728977975
97,0.012797056201754954,1.5630315126403604E-4,8.964763438840059,34.31452650660444,25.232604535976282,4.005211443760711
97,0.0128064231979272,1.8447119299986722E-4,8.723483740072009,35.20865199822181,24.90020911782112,4.007597849469793
97,0.012812481594630984,1.9624890231775423E-4,6.3167554641298365,49.15831326300591,24.77669035424418,4.008793836927024
97,0.01276049594156008,1.9887772931248478E-4,6.131390626802116,49.77031680586018,24.766412159820344,4.008884697288478
97,0.012809692161129272,1.3500431883760764E-4,10.0,32.2207299577954,25.483859956750106,4.004012588222816
97,0.012825236232551883,1.0430079812641897E-4,9.849346844667505,32.81885335926557,25.821058239931315,4.003187135534077
97,0.012818339568354785,1.439043837478818E-4,9.108518068931659,35.12023523777447,25.374396855010282,4.004485512528208
97,0.012796030794993469,1.702517927503618E-4,7.063703110738247,43.80195439481207,25.06620220495036,4.006259915738231
97,0.012825565300741732,1.1311233284338969E-4,9.842041994585287,32.827426807483725,25.72535036680792,4.003324491351688
97,0.012797625455703253,1.9924338290317042E-4,6.786631953389783,45.62217702752044,24.754279021700242,4.009072288498911
97,0.012825221299283849,1.3274783957646522E-4,10.0,30.950941817265992,25.50053410063073,4.003943859815875
97,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
97,0.012728570458530401,2.2924031649713104E-4,4.909533202490513,49.26343292526608,24.539659408673913,4.0139816869787985
97,0.01279111058521927,1.8365115973607222E-4,6.724911065254192,45.72624164882198,24.91382846852322,4.007431882872816
97,0.012795652926677704,1.7293156711519855E-4,7.467882583503091,40.52527391551889,25.032907780087864,4.006520750339622
97,0.012797649635949277,2.1490021117060026E-4,5.6098373943804,49.84736842155036,24.616077257341068,4.011244411238283
97,0.012790432619653739,1.8867105793707512E-4,6.569016474744492,45.70193983084015,24.85662026971305,4.007968950441963
97,0.0127800355697212,1.2681967771599397E-4,10.0,31.42032248648931,25.590002036477433,4.003671317097151
97,0.012774037344629854,2.110755767086099E-4,6.032901568271555,50.0,24.65889083818725,4.010358253443306
97,0.012785118068040537,1.757662036404288E-4,6.566686579476518,47.37426890917157,25.0066230797777,4.006683761478983
97,0.012838131513672324,1.3916085481725113E-4,8.845114640830598,35.7947915939066,25.42065783183472,4.004300415732383
97,0.012793166069982277,1.7418558213413548E-4,6.397845645351759,50.0,25.02404804577822,4.00656146741253
97,0.012583727444160323,2.453553071690312E-4,3.219485671443799,50.0,24.48840353345251,4.019925808574747
97,0.0128130834217153,1.2800598416783194E-4,9.999999999999998,31.918816385006522,25.562698955279384,4.003722089559479
97,0.012814585540603107,1.583528404312929E-4,7.435813740618174,42.345922374162384,25.201355423805005,4.005404649979088
97,0.012770416898981075,4.10782139117458E-4,1.0,18.773451022160003,26.339354313217388,4.000780571586216
97,0.013262598893089167,2.175171563439275E-4,1.5198883328902355,3.3193878516889286,26.6288933004417,3.97388030837754
97,0.012814949127822082,1.4082969896349388E-4,9.120678292685321,34.81658108420716,25.411760723442413,4.004309276190616
97,0.012800917378708152,1.819335121794874E-4,7.203890570612968,41.923355628166085,24.927118959223268,4.007350307202991
97,0.012794336844814175,1.2360303763075795E-4,9.420315934943932,33.81999267750707,25.620924485284462,4.003578514020782
97,0.012790961732025298,1.7616641837162267E-4,6.244419233808929,48.63825823558043,24.99669713698486,4.006765365703162
97,0.012774179381551648,1.9783067100881548E-4,6.404631950371946,47.48489683034437,24.77169290908362,4.0088323862716235
97,0.01278690212626584,1.870825031374308E-4,6.688232337407969,45.772714716420296,24.877560754899445,4.007756372809273
97,0.01279826003111951,1.7673602613643802E-4,6.871325437117717,44.568517200369314,24.98847784227077,4.006831119860086
97,0.012793765217453247,1.7616352469880547E-4,6.838355673687319,45.544089528161564,24.998788758691035,4.006744219566473
97,0.01280411324375996,1.2714287424774208E-4,9.645183416333353,32.80773649785338,25.57597923045901,4.003688529525992
97,0.012820516466094046,1.1157536773098142E-4,9.785984135972647,32.24290756334889,25.74339417821354,4.003281429962155
97,0.012812777610216803,1.510230142157152E-4,9.644753050989923,32.87938716144429,25.29173767555174,4.004873413184667
97,0.012791425392517534,2.001258916667104E-4,6.372738294400303,48.960393582189674,24.748712373820275,4.009116174858667
97,0.012809795783443377,1.647980915962043E-4,6.430942556998619,49.94445082208252,25.127279362510123,4.00586453349802
97,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
97,0.012818256894546801,1.551343002844238E-4,8.232848423001705,37.954316572814136,25.23807896946169,4.0051858093615404
97,0.012778258444959792,1.3868599571093893E-4,10.0,31.16803230611683,25.452558391056403,4.004151467274647
97,0.012776793001730664,1.7314448539902734E-4,7.4338207320761445,41.94328059377742,25.0418694148297,4.006443316404166
97,0.012775908091514658,2.023090860064455E-4,6.190785414760831,48.71883500396196,24.72854336287398,4.009343666556056
97,0.013388810171038074,2.1939102620336518E-4,1.0507127098254125,1.791249879549153,26.590911145833672,3.9776247685861637
97,0.012797505516334344,1.7677504771238613E-4,6.818115046871774,44.18547786646641,24.98655632033455,4.00686715320021
97,0.012811515055696322,1.5359498166147927E-4,7.722174144468644,40.18787801536697,25.2587800197587,4.005080189678153
97,0.012804471792368306,1.10452860676692E-4,9.559746605336638,33.06380878464824,25.76249878044268,4.00326645252753
97,0.012799526920965632,1.9169144799120557E-4,6.9210911102399315,43.87697415054437,24.82368457610764,4.008298028053333
97,0.012824497838502903,1.319152475822979E-4,10.0,31.075101395269545,25.510805967814186,4.003901968756747
97,0.012807663110974227,1.8436740963311067E-4,7.192746263866349,44.97130678283975,24.90691328171514,4.007577682691598
97,0.012800195360357619,1.3762055801059932E-4,9.955571115376298,31.290651234961185,25.45513679186526,4.00411214852502
97,0.012789864239669033,1.593229842937469E-4,9.850867746701802,31.76919985968063,25.201679547041945,4.005373849807835
97,0.012815793816438839,1.240705739909557E-4,10.0,30.710825984537454,25.604444837511455,4.003610209513892
97,0.012821766756481568,1.3400802807348122E-4,9.241646397781794,34.12048679654909,25.48837652868105,4.003997181650971
97,0.012747917899034214,2.23813425178944E-4,5.225095889488304,48.730060771714165,24.564228604869243,4.012873189079361
97,0.012787503614639335,1.6754818868154142E-4,8.226594750851627,37.619808254379265,25.102772234522625,4.006012452876722
97,0.012787741286291402,1.4402677515889945E-4,9.726062980146043,33.2794497977637,25.388074280582604,4.004444965683154
97,0.012371564373533428,2.5133331619602256E-4,3.3526748774105446,44.48529594342215,24.480223561159438,4.025507551369649
97,0.012802543888998784,1.748828931248589E-4,6.95343014074294,44.72621882781333,25.009757448868005,4.0066645524829125
97,0.012669630702293107,2.3695843415623893E-4,4.193033907639564,50.0,24.511201693034188,4.01629036390424
97,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
97,0.012795686214379709,1.5500631000250437E-4,7.732419821849214,41.23575893641503,25.251263778181013,4.005124952706197
97,0.01280149703016642,1.2133731000000086E-4,10.0,30.991262155481277,25.642185537798998,4.003504349297156
97,0.012765084927600038,2.18251990776814E-4,5.990229718431125,49.97606423151312,24.614101720537633,4.011244958314913
97,0.012829962411022206,1.5261890301286677E-4,10.0,31.36750281739367,25.263949078470183,4.005029327135325
97,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
97,0.012799115956778614,1.999751486925527E-4,6.0649461205110775,50.0,24.742658963634444,4.0091584516016905
97,0.01279038794888033,1.644021040993867E-4,7.667361650964014,40.112338662890515,25.137991766333815,4.005791761595942
97,0.012797672445092882,1.9252696757057324E-4,6.9853971495859,43.83865587909311,24.817198613450092,4.008361862481598
97,0.012782532783598165,1.8973735463877819E-4,6.147945157133982,49.210998905197584,24.848840363004168,4.0080110069552894
97,0.012797631583563673,1.7857996674484837E-4,7.013918282408429,45.17107001364735,24.971812348123116,4.006968002764687
97,0.012604105372408442,2.45219085371889E-4,3.8358126698851533,48.776241156150974,24.496283821353583,4.018945667976151
97,0.01277333549176239,1.7491869867679568E-4,8.461311483572429,36.4016301742326,25.021990463459648,4.006599386654065
97,0.010955068153112174,3.730495323565587E-4,1.3710499858627654,996.1725559540683,24.430849627726705,4.098948776005842
97,0.012797572199482316,1.490578575874718E-4,2.2630519139627374,0.14290587799159482,26.76054664939829,3.970518732240298
97,0.012784810098704164,1.3808679767549732E-4,2.6016005721941537,1000.0,25.46077393793122,3.999269937788221
97,0.013170354682721486,6.455655369227215E-5,1.4583096930003934,5.112174326194818,26.647928953896702,3.998017515793688
97,0.012783337122986233,1.4054129938773332E-4,2.4998920329125887,999.7348999844935,25.43533027239232,3.9992726833531282
97,0.013166709886238546,1.863337321127134E-4,1.5812054501798514,0.11103687447730493,26.655732835991486,3.97294294864425
97,0.012777496992583915,1.4403418714365333E-4,2.3499307628049246,999.3715132086197,25.403029164757925,3.99928680261685
97,0.012783421614644179,1.449919390581996E-4,2.392644780392377,999.3759975445142,25.38669854690967,3.9992885813332686
97,0.01277977797863977,1.4877357093139964E-4,2.3296341017098996,999.947773281102,25.346516741832712,3.999309538610371
97,0.011998212487420928,2.9786368147045325E-4,1.5829568051332719,802.3343308289778,24.46280251572859,4.020338485865557
97,0.012185645711005888,3.1393617268088154E-4,1.3567692149411024,856.1173308365189,24.47082857766063,4.013878369891744
97,0.01277394494564946,1.4773893414928444E-4,2.400863551580393,996.7313108907425,25.357799441348714,3.9993027576528526
97,0.011077932430862776,3.775019719201347E-4,1.3281415588489829,1000.0,24.43277043781486,4.085978008243382
97,0.012784416067781718,1.4078057349616496E-4,2.605883499503304,1000.0,25.428932367847047,3.9992730698263594
97,0.0127484448726655,2.03815734378148E-4,2.123747330099011,999.6681499303176,24.74246259638957,4.000819276753962
97,0.010964895528306894,3.5000290680288455E-4,1.5094454787996245,920.5206858134071,24.432522187037044,4.09886610605115
97,0.011123249847736343,3.455799290374568E-4,1.5101968329632545,924.2286573348384,24.4340762466536,4.082517586990085
97,0.012744333549600721,2.054807071698258E-4,2.082068462202715,994.2638339834101,24.732516640292587,4.000874578118462
97,0.012780838553707131,1.4204972844922119E-4,2.5073306421234864,999.7203665713844,25.4183033842575,3.9992747366916546
97,0.012781996944290464,1.4604692515736415E-4,2.370855830508883,999.1344611217097,25.375843951484537,3.999293879320335
97,0.012747567798895824,1.7967322643866116E-4,2.2156076210859807,1000.0,24.99818581618439,3.9998702998888467
97,0.012789578256408994,1.4240594221614432E-4,2.3826159129231215,999.2300780787938,25.415158875104364,3.999285516234446
97,0.011209924091349847,3.674703184140284E-4,1.3363976874971852,1000.0,24.43493111833264,4.073397018798451
97,0.012770188333578139,1.82754492880444E-4,2.1630545088848887,997.488783346909,24.957502411165244,3.9999867255752757
97,0.011303020532602985,3.635081653764055E-4,1.3258205490244483,913.920929305308,24.43794457559028,4.065227062279677
97,0.011381031660263516,3.5317805674636797E-4,1.3703432059582237,995.5852462056214,24.438644459749977,4.05877311641731
97,0.012709971017579372,2.295932266996871E-4,2.00450086461292,1000.0,24.56425407504828,4.002173460801466
97,0.01277798254328316,1.5008437727242086E-4,2.426713524835613,999.3140881041107,25.326543934746862,3.9993190737802253
97,0.012760858720428748,1.88597844984196E-4,2.0853760773948964,999.9237846831422,24.90405480005381,4.000152248750004
97,0.012757213132382123,1.9513751713305931E-4,2.1493443565222132,999.9249088767997,24.825576001339606,4.000439141913097
97,0.012761518073138576,1.6931197992643238E-4,2.2826874821963807,998.5646071297881,25.110028355314864,3.999610987616413
97,0.012749333535116451,1.7901948164665262E-4,2.203074812621007,1000.0,25.006311049092307,3.99984720570018
97,0.012755627033917577,1.9638466580066996E-4,2.0948540635900823,991.5540056350852,24.81928760814919,4.000474134392632
97,0.012768811898268546,1.731610305725811E-4,2.2041074254407143,998.6571646214718,25.067153418067324,3.999700215071894
97,0.012761608967774946,1.5784548101250616E-4,2.291469290511129,999.5803737263145,25.24807652521159,3.9993974269405577
97,0.012791769747363076,1.4589893616897716E-4,2.3577828307772157,1000.0,25.37380776319753,3.9993008462470843
97,0.012223320371281744,2.885541515577857E-4,1.6556045245933095,983.3323503147807,24.477469892211857,4.0119281116851155
97,0.012312725664446002,2.714990321209892E-4,1.7527266001209767,941.626348141783,24.481346247348984,4.008882761779108
97,0.012749590114750471,2.1969221700309825E-4,2.0045669515500477,998.2694511616997,24.619189162838502,4.001621107357847
97,0.01276620879166176,1.741653656828469E-4,2.1657367323854837,1000.0,25.060238491952855,3.9997156837991708
97,0.012752098217092396,1.983150051986287E-4,2.040819219285832,1000.0,24.807681134280713,4.000516917598822
97,0.01275938600989767,1.8205349700863848E-4,2.2377187082216787,999.8652188277179,24.963099987616193,3.9999664753195616
97,0.01274681613640166,1.9406398391244353E-4,2.1102285102294847,1000.0,24.845851068983688,4.000356089398863
97,0.012765605690300805,1.668784274950026E-4,2.236150836394022,1000.0,25.1412627228478,3.9995502406514087
97,0.01274779438870214,1.902255500923494E-4,2.096605068160087,998.5194202042096,24.889704023006157,4.000199921856717
97,0.012774038472784613,1.4969846489029607E-4,2.361551442213705,996.7575137136538,25.336246373769875,3.999316600454278
97,0.012770229911562207,1.5174434451553921E-4,2.3289484574974617,1000.0,25.31527250072488,3.9993295328181895
97,0.01276714165001035,1.7501437389167484E-4,2.2102549983181783,998.0368936376711,25.04519269762075,3.999750506349155
97,0.01277660679566353,1.5320377425069465E-4,2.3447260227825883,999.1702058505393,25.29379214180154,3.999346934829398
97,0.012565680910673355,2.736387106199053E-4,1.595900040689306,962.6815398428878,24.492374031260724,4.005119510073159
97,0.01276562865275635,1.7565293661702023E-4,2.2412754729187823,997.0338599142316,25.035478782056078,3.999775522451902
97,0.011950925221369249,3.3678316943326847E-4,1.3077436138334444,788.1517156441614,24.459883114731802,4.02335187286015
97,0.011517003961862993,3.486146657553975E-4,1.3729658073627855,914.4206342165802,24.443640409994497,4.048546394361757
97,0.012754848869291522,1.9966810244410112E-4,2.117624996030755,995.6851641315751,24.78242987058828,4.00062995608193
97,0.012688141986479377,2.4651958799592626E-4,1.9010434104452651,999.9995437686671,24.51164685917157,4.003226915068484
97,0.012727589037626587,2.402347924313594E-4,1.9294552138654901,974.3876970829398,24.5237891146079,4.002904849164818
97,0.012739381234295211,1.9468625706514026E-4,2.1202999543216836,999.5197307797282,24.840834467745896,4.000379801219988
97,0.012735657898852545,2.2514097373545983E-4,1.950100627444376,996.2104276053738,24.591479493250628,4.001873698856637
97,0.012759143451062552,1.63981258836573E-4,2.2656769031444846,999.6359980019288,25.176854427916197,3.99949345432272
97,0.01278278543269433,1.5059676612246077E-4,2.3816914609694786,999.3095506300018,25.320326699957686,3.99932572183492
97,0.012765617785784457,1.7645797292456598E-4,2.2911156385501545,999.0870634473567,25.021954888829253,3.9998118969853214
97,0.012581541845469231,2.6556071616697227E-4,1.6099115177504024,954.9047982461724,24.49677955409991,4.00447803969653
97,0.01277173742350467,1.5308589429437696E-4,2.481917021851663,1000.0,25.29090717952581,3.999351760510924
97,0.012764912946069858,1.9565483594768628E-4,2.041898832384655,999.2192546593243,24.830796304969702,4.000431121773929
97,0.012760005839139641,1.7210885354669377E-4,2.3021044656939296,997.6213035429706,25.075642922589207,3.9996862261550277
97,0.01275118588325697,1.7776187215237711E-4,2.145058597986484,1000.0,25.0265370444187,3.999797799724175
97,0.012749458180006255,1.8890364983510587E-4,2.1342612614763956,999.4117830334422,24.89918369797931,4.000164006161606
97,0.011471731103936554,3.403824304343919E-4,1.4133713949691533,994.961392918692,24.44134725503686,4.05167493988897
97,0.0127518361233571,1.7343487217369636E-4,2.0999874298453953,999.8060288515286,25.08337963665372,3.999681189734416
97,0.012737870908649111,2.0368211681188222E-4,2.0705334134160625,999.8211143626052,24.75382302976715,4.0007596171225135
97,0.012764679251316047,1.7689774654662817E-4,2.1439994303125234,993.9885426474281,25.030861426696507,3.99979289243305
97,0.012735667981684535,2.1644960556425658E-4,2.0120128574597342,998.2816049131925,24.646739396404033,4.0013981783940515
97,0.012626893346336404,2.571832586993895E-4,1.7748323124810192,960.4608857468501,24.50030933826518,4.003941505339592
97,0.012750375593898761,1.8628985098742014E-4,2.139200601681092,999.8137029428074,24.92796465540508,4.000069766127528
97,0.012767581454119934,1.5303030890603635E-4,2.3062224160177784,999.1819080377121,25.30245018073077,3.9993425464508823
97,0.012768669472256442,1.8154773824530742E-4,2.1270368883843522,1000.0,24.97635160732175,3.999930802240739
97,0.011258483922937398,3.7212516842566177E-4,1.3033935161620258,915.7928098736937,24.436701210666737,4.069056645841255
97,0.012769745126399931,1.5310472801382077E-4,2.3012940919454716,999.0213014018013,25.300878338329014,3.9993436908771782
97,0.012754975754032172,2.2257708698553925E-4,2.023841970074285,999.6637950905613,24.596000450487168,4.001838979433849
97,0.012737258171416896,2.0919022690569478E-4,2.0444917399216815,1000.0,24.704695129297207,4.001021160598945
97,0.012209103440062997,2.9742318041338204E-4,1.4506887013179188,979.4893783393518,24.473686463581252,4.0123217195155565
97,0.012762317206533896,1.975447364727844E-4,2.1524811924955545,1000.0,24.797793810783723,4.000562285347073
97,0.012759696545562006,1.5772446509779628E-4,2.2604991985787235,999.6015710180601,25.25271067485061,3.999395672981839
97,0.011567737004427012,3.3817175784690953E-4,1.4028549367693306,982.5410230596596,24.444048923753584,4.044725152496127
97,0.012759201876797632,1.5658135512586894E-4,2.2727143024424734,1000.0,25.265826523933814,3.9993813061573382
97,0.012741078850875154,1.8189462886056485E-4,2.250862698090317,1000.0,24.971836309608623,3.9999528154224917
97,0.012738972289006268,2.1264476091767252E-4,1.9840548519793462,999.997809537388,24.68170564008318,4.001167219691929
97,0.012735158568636258,2.1739809463471653E-4,1.9941160415807428,999.3462227469579,24.641646643103122,4.001435852673457
97,0.012748902182108219,1.887350056893993E-4,2.0624042368937556,999.9368729321162,24.910846529646268,4.000133583529814
97,0.012735055377411425,2.3414263122589453E-4,2.007262557008796,998.8823376810458,24.539700585037984,4.002551078890205
97,0.012779402941600185,1.6007482388146618E-4,2.3325934154815076,996.9657881458386,25.210125810876406,3.9994475505132816
97,0.012777555875561189,1.801446231770643E-4,2.204196071097992,1000.0,24.980493870349648,3.999924026061018
97,0.012701049228706318,2.4031186509780865E-4,1.8715857480362375,1000.0,24.528746511607203,4.002737912017728
97,0.012766203258781757,1.6280272145104263E-4,2.354616002070615,996.4638534743731,25.181820377466234,3.999489196974708
97,0.012779154140364839,1.6485619800991514E-4,2.297824328140652,998.2100242009229,25.154659387841196,3.9995330252256522
97,0.012720556795609062,2.4391054225681138E-4,1.9067708013041527,974.4843262896198,24.516075202602355,4.003129783154263
97,0.012768884713569174,1.7483945919955643E-4,2.2026783332627575,996.9494864078803,25.047218638180574,3.9997478545963734
97,0.012761796671539621,1.5677078177101566E-4,2.2910932711354364,1000.0,25.26101003793946,3.999383062138104
97,0.01270889531813124,2.376273583091319E-4,1.918410993844121,999.304151098378,24.534250798485107,4.002620236707904
97,0.012769608916343742,1.5902413717566063E-4,2.310418526875739,1000.0,25.22880529325813,3.999416430617429
97,0.012768081194994918,1.6782538160212495E-4,2.1549182240091187,1000.0,25.136628438881658,3.99956710318473
97,0.012740941663817111,2.274017467951958E-4,1.9969396850748995,998.7030827277945,24.57182160857495,4.002083015256429
97,0.012755558897764394,1.9139670408506345E-4,2.121269252729424,994.5527038519535,24.870299634566152,4.000271250935934
97,0.012727570190095214,2.4212069446097762E-4,1.911719304232735,987.9789959700769,24.51956668399198,4.003001337773947
97,0.012748598185122015,1.857325860280231E-4,2.104795597949013,999.8694928171396,24.93939203411696,4.000038096599405
97,0.012776372759895908,1.656942901223588E-4,2.2642910641494067,999.9864711169029,25.148300699754454,3.9995400721191503
97,0.012726875608981099,2.2989897722272743E-4,2.09167209454169,999.6875100293105,24.554829081629418,4.002337806301524
97,0.012753951620036478,2.057184329144592E-4,2.094086143375117,999.5747366391623,24.725512334347787,4.000908938170254
97,0.01276788381785221,1.6979945259717409E-4,2.2612006611696343,999.0629303386155,25.102911457044605,3.999623507970598
97,0.011722572103737106,3.465696194148038E-4,1.3014114761674174,1000.0,24.450925887158085,4.034792637295072
97,0.012789376518130861,1.5096452816734597E-4,2.4519437043481984,999.323010359976,25.309589093565783,3.9993392807735955
97,0.011594155050862864,3.806317394308008E-4,1.2034447253333551,938.6253679366813,24.446947939015033,4.0432936710725915
97,0.012510522570233766,2.799837495216804E-4,1.5146339956385622,946.9193680336543,24.488230029257537,4.005865225935671
97,0.012763960692682284,2.1153504196632275E-4,2.0456237933555244,1000.0,24.675297425470696,4.001219222334894
97,0.012748587542855301,1.9029776919985312E-4,2.1405852650883688,1000.0,24.883131045970128,4.00021868035049
97,0.012754838553271704,1.6046783615271916E-4,2.357371715838285,1000.0,25.21521193227956,3.9994428191973492
97,0.012728327440423435,2.1889305022246264E-4,1.9468923939301679,1000.0,24.63852618228836,4.001471173614627
97,0.01276809727887497,1.5958474084842283E-4,2.2842565632324723,1000.0,25.22453894652026,3.999422740777872
97,0.012737334572999316,2.1768121367444704E-4,2.0318295275870093,999.5220324502761,24.634204710511934,4.001490161373505
97,0.012737220491852386,1.9287168479531638E-4,2.0893612496002882,1000.0,24.865555805256218,4.000289756137659
97,0.012733478290096993,2.1352049512414424E-4,2.0898688265673346,999.9714058621313,24.66248620980362,4.001290859639018
97,0.012760600420236905,1.739300277751153E-4,2.300032266059362,999.6036754567991,25.053687103195582,3.9997336143850593
97,0.012658058800982256,2.4994581042499833E-4,1.884062265567532,979.8802134487593,24.506933480001262,4.003493973544497
97,0.012753092958052598,1.8491122744989876E-4,2.140126575090691,999.8001007802692,24.94254205325699,4.000024265670022
97,0.012779909210142881,1.620856357793345E-4,2.3407218273227905,997.0996979729382,25.185026926327026,3.999485691024611
97,0.012778649943388554,1.6057866912845821E-4,2.293057367855824,999.1492407587185,25.206997697892007,3.9994491241543084
97,0.011787276307049739,3.279662265750713E-4,1.4035018819496168,996.5897573172975,24.45155394851538,4.030916882755094
97,0.01243439460344616,2.900037685977072E-4,1.4698993562039506,762.6271884470256,24.484166606732114,4.007611679492801
97,0.012774737203368908,1.6383030565162872E-4,2.337563768152722,998.191805307357,25.16646774587062,3.999511899474211
97,0.01262919470807905,2.5336738888714753E-4,1.7728770268466667,1000.0,24.504702967725347,4.00359284634257
97,0.01163574374970889,3.4733279817494704E-4,1.3253342291759158,914.5693259670803,24.447246391559613,4.040270967616593
97,0.012771148154908114,1.6588669480769057E-4,2.284093312710933,999.601228565001,25.14686816221854,3.999540858423769
97,0.012738086829800278,2.0655118449711094E-4,2.0459977833836738,997.9478289269983,24.729014725389984,4.00088958903753
97,0.012777076285623513,1.5740652071450587E-4,2.4389896359686993,999.5641272378175,25.23788950745723,3.999410855955612
97,0.012770919914161533,1.5543794659701518E-4,2.2941603885503774,999.1823458076008,25.27267297459946,3.999368911442425
97,0.012752244699996343,1.872486564267059E-4,2.13623329738291,1000.0,24.916552506646102,4.000105360970497
97,0.012741077947797427,2.0316317266596247E-4,2.0100402281104137,1000.0,24.766625482718513,4.000705634963206
97,0.012778758609900269,1.554967605881549E-4,2.278130555389856,1000.0,25.269461676054302,3.999373727871235
97,0.011894799059397583,3.002202941907326E-4,1.6211692536204212,935.6802850718722,24.45780521938658,4.025043644086766
97,0.012767550463227004,1.8042229161856118E-4,2.161314495682916,1000.0,24.986041283405207,3.999900380305194
97,0.012713995675105833,2.2701128175356706E-4,1.9762564568959193,980.5722498090576,24.581132757901834,4.002002023404315
97,0.012768290574520981,1.5983780495349743E-4,2.2851408486875857,1000.0,25.221322376773838,3.9994267804211754
97,0.012734248574396107,2.188679345918584E-4,1.9890881674254972,1000.0,24.631110728183323,4.001515391170713
97,0.012777694892040734,1.542909419212501E-4,2.278690860739585,1000.0,25.284460671701176,3.9993589301666908
97,0.012755800936988089,1.9686964443802878E-4,2.100379656431824,990.8752738389765,24.813369478684944,4.000499705417838
97,0.01274398672196288,2.2054311170591624E-4,2.0858181469525294,1000.0,24.606528256129927,4.001738083384208
97,0.012771055794691136,1.7009882967917346E-4,2.3135923623769945,998.7296695319907,25.093988700510735,3.999646479532204
97,0.012740769160958254,2.0875039246018217E-4,1.991058899313153,999.0477588140856,24.715382773868733,4.0009707730239015
97,0.012733290392062066,2.3135737759395726E-4,1.9124646067960458,990.7100987984238,24.560090061166605,4.002243342453024
97,0.01274448262542926,1.99327982943499E-4,2.136851424246385,999.2623123120429,24.78765918750808,4.0006019824494805
97,0.012737993039750962,2.1132979292075895E-4,2.0993612677637143,998.981321082514,24.678896225245843,4.001183728837695
97,0.012763571409327233,1.649161757458791E-4,2.310357082241957,1000.0,25.160228723395026,3.999518227141854
97,0.012751733349287054,2.140314882258111E-4,2.1190118838844896,999.2207476921149,24.650417654580444,4.001390461157109
97,0.012759609560245145,1.7150703132386207E-4,2.224969425980002,996.4633403592421,25.089235273505746,3.999654807960328
97,0.011434040885910032,3.581530869143666E-4,1.3380347650401556,968.7619053879476,24.440584303343382,4.0546215483932535
97,0.011845587083725283,3.4089059918951896E-4,1.314517027123216,880.8907000472315,24.454872178562347,4.028250461830421
97,0.012739375594600314,1.9570890573904665E-4,2.0688248841427566,999.6176502170997,24.83645259911946,4.000399211268315
97,0.012762285173756894,1.68642935440608E-4,2.2512395206961973,998.4407690532043,25.120223394254264,3.99959045295303
97,0.012749744429934429,1.8043678978682686E-4,2.161285241156209,999.8739071286719,24.993749431054937,3.9998800379732393
97,0.012782820247414037,1.5045783890170675E-4,2.3364669413548116,999.9490589464159,25.32448081445995,3.999324062692811
97,0.012762025903398914,1.7721390857185944E-4,2.2547464932412997,1000.0,25.017406653955803,3.9998177542358837
97,0.012767125566712965,1.7850867749431363E-4,2.1543992160412975,998.9216108119608,25.00950812945463,3.9998397161745864
97,0.012747264867895234,2.2148733328679964E-4,2.035605231108509,998.6704148163682,24.60378763646596,4.001756538558002
97,0.01187966290701966,3.352645410841192E-4,1.3495382904941486,976.4019375623867,24.456101713824392,4.026370615064665
97,0.012743212003250319,1.9195887154209774E-4,2.061556009715072,999.9999999999999,24.877124330509577,4.00024843221568
97,0.011232432293776937,3.6750899096637537E-4,1.3329194449018444,994.3680774047556,24.435400988340216,4.071364951373046
97,0.012767127793501174,1.681266590568884E-4,2.183554263873967,992.0845947118365,25.130436992475094,3.999582953281807
97,0.01274474563678158,2.0088929391495674E-4,2.108282970558518,992.5603977543603,24.77478196977513,4.0006677312164385
97,0.012747124478803008,1.9070616523406098E-4,2.115480893174998,994.5191721158101,24.882189107312033,4.0002298838451065
97,0.012746608447404675,1.8656381461638086E-4,2.1864232608428105,999.9910458569383,24.921301264568097,4.000093661168896
97,0.01273732806918558,2.3190071848397422E-4,1.986568076335419,998.7863632429796,24.550181943659922,4.002369641313384
