evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
92,0.011391500807542395,3.6543687232609554E-4,1.3114736245958687,917.9097058387443,24.439979452953786,4.057992682820621
92,0.012759609560245145,1.7150703132386207E-4,2.224969425980002,996.4633403592421,25.089235273505746,3.999654807960328
92,0.012745290358875012,2.000928897092337E-4,2.0776561335923667,1000.0,24.786539021300918,4.000603507299056
92,0.01276444252113372,1.6860276917103674E-4,2.2684427019212277,1000.0,25.118331580380385,3.9995920098323956
92,0.012738941894576115,2.0951240266762352E-4,2.000869423623346,1000.0,24.7073662346808,4.0010116034111025
92,0.012762995724846186,1.931011298958093E-4,2.1117141614523667,1000.0,24.84965519389402,4.000345129069828
92,0.011594155050862864,3.806317394308008E-4,1.2034447253333551,938.6253679366813,24.446947939015033,4.0432936710725915
92,0.011283422820083851,3.7308456426168494E-4,1.2888605542970124,978.7635412675115,24.437190021718063,4.066720699826953
92,0.012744727351944521,1.9899397476598859E-4,2.0979948377550497,998.0062733565547,24.795561795431173,4.0005657780262975
92,0.012732613181976597,2.016348236614501E-4,2.0470735225156753,1000.0,24.77966174432282,4.000643313203423
92,0.012752330297080828,1.867268271389037E-4,2.1224793385408818,1000.0,24.92413131902286,4.000081905114634
92,0.012740632752815235,2.3033185347707437E-4,2.00949329121481,997.1672104021379,24.555549828935533,4.002300992645403
92,0.012759357114384806,1.8197835646716786E-4,2.163508068342179,1000.0,24.97120533682014,3.9999390235886603
92,0.012159646491207257,3.0536282537627573E-4,1.4398824744110652,979.3906371353762,24.46808639521286,4.014195243126665
92,0.012745561471278997,1.960309925201665E-4,2.0398097766118717,999.7252974811541,24.83477655271347,4.0004079195063715
92,0.012721464514267207,2.4234184435976004E-4,1.8337474746025788,1000.0,24.523603072834295,4.002875787342938
92,0.012720745095693792,2.301990440186415E-4,1.984171586023373,1000.0,24.56103174698355,4.002205808004744
92,0.012100433894966683,3.0666534878575214E-4,1.4497517149872983,837.1489442295193,24.466039659263913,4.016424218025542
92,0.012767523145156024,1.588418220359471E-4,2.191769006727117,994.3661872635118,25.24149486132891,3.9994191367503724
92,0.012739193262936047,1.9354628013605715E-4,2.134369194693881,999.905143561597,24.851700078089547,4.000338311672706
92,0.012744471468477465,2.084554400593949E-4,2.031107904645107,998.8437832774891,24.71092875801785,4.00098806793359
92,0.012744337060269884,2.071684076812714E-4,2.0352260651216283,987.372387742516,24.722520410841224,4.000939048868945
92,0.012673338847777202,2.5217190412135903E-4,1.7443265165087818,965.4180775400745,24.50802576342439,4.003455139623125
92,0.012749333535116451,1.7901948164665262E-4,2.203074812621007,1000.0,25.006311049092307,3.99984720570018
92,0.012766023445556676,1.9352989481223872E-4,2.1771876864407362,999.8810470534995,24.836546425181805,4.0004031126939426
92,0.011095123157466726,3.635773433462292E-4,1.4008474424086248,998.7194161290424,24.43303633114705,4.0846867440801145
92,0.011661189396421244,3.416948806841763E-4,1.3531321689542384,993.6190521923232,24.447274370207133,4.038519395561978
