evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.012837420478976402,1.2675834190007356E-4,2.604013689752584,998.2000203896372,25.569302055756847,3.9993971782940028
71,0.012742404703358474,1.7937480080209238E-4,2.49433036335018,849.8801188827817,24.987759628594503,4.000227108278357
71,0.010726608469941437,4.981554687210725E-4,1.036464793926052,908.6232942923245,24.43356142523448,4.1201284926350965
71,0.012749883920826889,2.2433985033428781E-4,2.086449737845993,825.9220222675218,24.58218766617508,4.002307859222638
71,0.012790493978234507,2.3135083434379895E-4,1.8319334333050514,856.5221225976968,24.562068468867174,4.0026293196091896
71,0.012696777512169325,1.923471551552422E-4,2.7944546270910187,999.8113280610123,24.853141799243975,4.00078782655526
71,0.012697013226958324,1.7242382407749103E-4,2.512604103195139,884.9133021974443,25.090101019197874,4.000027672361834
71,0.012745504492796156,1.6809674355324408E-4,1.8264110729240421,965.3487168420125,25.20407754134152,3.999727939694926
71,0.012788438652055098,1.8513561333855687E-4,2.16128506214264,817.9654949316176,24.923131231972963,4.000394737928625
71,0.012766139435637473,2.1308852099287954E-4,2.361672224079433,847.6965834466919,24.642429929082375,4.001916487113444
71,0.012824120335538378,1.4973593079942074E-4,2.9507008263642547,914.1787601644683,25.29904126677961,3.9996170056293954
71,0.012768573072001547,1.5151093156297874E-4,2.4739739131281535,813.4108690607594,25.31233435259958,3.999603803516922
71,0.012673440887256332,2.0916144865164464E-4,2.2432622593817633,925.884629273245,24.70713098107401,4.0013396697879795
71,0.012835605980508475,1.6063659285567723E-4,2.2924693986504705,898.7364832472839,25.18039087410482,3.999757500063101
71,0.0115884599580399,3.1992397304947596E-4,1.6250809798789931,885.1419499000484,24.45355188841114,4.043955682220968
71,0.012682382720198013,2.1045873982899194E-4,2.4386511266255844,955.1621555877225,24.684069327310798,4.0015554015422845
71,0.01276272656848225,2.319242556422646E-4,2.129148731261907,795.9345444297013,24.54304261754984,4.003049310188996
71,0.012650888440589442,2.0709782207008258E-4,1.9286264153928812,1000.0,24.775598279424933,4.000969719429945
71,0.01269610847106951,2.163465831263672E-4,2.53614716195624,1000.0,24.6316084342749,4.001955072806542
71,0.012754860162456734,1.5609462106170072E-4,3.1212024266413234,942.1772067990466,25.253389299412515,3.9996613256729194
71,0.01273566697068379,1.70707130183131E-4,3.2043578074811627,991.8512841722443,25.086128497518896,4.000073030249041
71,0.01274998899034627,2.3653675451934249E-4,2.2824088570133245,1000.0,24.52993054101279,4.003225545147824
71,0.012174532895140025,2.738901171609696E-4,1.713298645258115,667.7383834184203,24.483311992086904,4.01322300111693
71,0.011539928029748361,3.331767978070364E-4,1.5026419765296377,842.2073830498828,24.450018328632616,4.047277404384956
71,0.011896475886672652,3.255435084883237E-4,1.3557033784826757,955.0760718823528,24.459704835584667,4.025165799869914
71,0.010885069199211454,3.7604029158201836E-4,1.3488008355936407,1000.0,24.433564822309666,4.106398364579925
71,0.012696218198226618,2.519489605105975E-4,1.6508060477251891,823.075188017198,24.51782977101662,4.003561567924567
71,0.012605288568987946,2.454283456727731E-4,1.7635804538937667,946.7693331332586,24.531391883626664,4.003194154321115
71,0.01254480311954776,2.7163961322561217E-4,1.7325119590929325,924.5258563151334,24.500248742719776,4.0054371678146214
71,0.012060150520443597,2.8280883183618897E-4,1.8370516068091742,932.625233451133,24.470313005131185,4.017591747685175
71,0.012271557445340198,3.1961369085363803E-4,1.3712639952208858,988.6751316567476,24.483657364876642,4.0119442760920005
71,0.012468253241954158,3.0493737488194756E-4,1.3965682862750488,738.3250018104892,24.494263106043984,4.00818807576404
71,0.010763489846200425,3.405896352661853E-4,1.748557320413993,856.6905250680225,24.433407976174774,4.123815797817272
