evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
13,0.0,0.0026011880205006116,7.24977646176602,4.570758212928474,28.323768721940628,10.621426383011256
13,0.0,0.0013011431605540293,7.249776461766036,50.0,28.60484256527549,9.641773279002209
13,0.01355039036723407,0.0034825435169690334,1.296164226554638,48.68770805893133,32.20856491651327,7.148061039222185
13,0.02881501703840461,5.0E-5,7.249776461766021,38.226038331304416,28.326278981095527,11.827333192542405
13,0.006562407041284368,0.007082890579459872,1.0,24.21008388194256,30.677163193033536,8.219140312991293
13,0.0026778516462605505,0.0019282276202905607,2.904479968419259,31.2982986562095,30.416922653593915,8.389310127057943
13,0.00238385596506723,0.005320767705189002,1.0,33.355278941199884,31.320927841845705,8.000622764590153
13,0.0,0.00357491324724195,1.0,36.84640033363467,29.929643377596413,8.606254189004531
13,0.01120608747611795,0.0027506220050388013,7.24977646176602,35.55760236250984,32.066110921250775,7.368837538786338
13,0.012580393106069322,0.0027349268186042694,6.682452316400435,33.944424567503376,32.107616433643486,7.331087888644026
13,0.009727693561106017,0.0026011880205006116,5.449803927586333,25.177988301312887,31.829272730804878,7.616107519259157
13,0.005509083530965908,0.0026011880205006116,7.249776461766021,42.501161251731666,31.627312453836545,7.851831763553643
13,0.0,0.003574913247241949,1.0,37.47520948380775,29.98966624266763,8.631076648449895
13,0.008351168204922805,0.0026011880205006116,5.3317746398865715,28.243110913123836,31.76403728253781,7.640416743954998
13,0.013473118895891223,0.0027766361221417913,5.746128835614442,47.07048923890992,32.19070411440605,7.430425771398436
13,0.01218526033939664,0.002764655771513114,7.24977646176602,35.01724505269371,32.12373015396906,7.454764892982837
13,0.013461785325870638,0.0025816645814752933,8.478222147027564,48.635735195611296,31.99583426101978,7.6046639917940615
13,0.01518096042365521,0.0026011880205006116,7.249776461766021,34.875013172834876,32.07687849692818,7.597329871128492
13,0.0,0.003574913247241949,1.0,38.271682247206876,30.060394029117383,8.661613276038846
13,0.0,0.003045537046759541,1.0,50.0,30.02201454909637,8.8098398240286
13,0.02963774388006979,5.0E-5,7.249776461766012,41.08062472879679,28.46600671903688,12.623987046327816
13,0.0,1.1908760956138607E-4,1.0,50.0,28.689816033398774,9.773937742625051
13,5.066232287537488E-4,0.0019970220249941823,1.738710786439682,30.60310116198647,29.791567568340064,9.258110910465014
13,0.014290401154404593,0.0026011880205006116,7.249776461766015,21.370265161374295,32.0366868200657,7.935059910900824
13,0.0,0.0031237164269857687,1.0,50.0,30.12892497519886,8.829556673821774
13,0.0,9.595910667053815E-5,1.0,48.88524092364894,28.722672253532096,9.7952796945759
13,0.0,5.0E-5,7.249776461766018,49.49265853773129,28.725927447641293,9.83536775153323
13,0.0,5.0E-5,7.249776461766192,49.94341796344856,28.72591619655177,9.835372409234603
13,0.01347277080026909,0.0026799889161505867,8.4802819534792,48.66617004113829,32.10453661140935,7.863539793027002
13,0.0,0.003574913247241949,1.0,43.21334588864335,30.397825589959428,8.826408700455428
13,0.0,5.0E-5,7.24977646176602,50.0,28.72591480518848,9.835373020751726
13,0.0,5.0E-5,7.249776461766021,50.0,28.72591480518848,9.835373020751726
13,0.0,5.0E-5,7.249776461766011,50.0,28.72591480518848,9.835373020751726
13,0.0,5.0E-5,7.2497764617660225,50.0,28.72591480518848,9.835373020751726
13,0.031050463650962187,5.0E-5,7.249776461766012,40.95531674800533,28.687693583015456,14.074845729133088
13,0.01346438589679086,0.00271540435245602,8.478932041311495,48.635735195611296,32.1423214390023,7.954427100965806
13,0.0,5.0E-5,7.249776461766006,35.16731195497438,28.726409130979278,9.835657273447083
13,0.004514557846806782,0.002582295113340609,7.2497764617660225,48.79038948788255,31.560531508247607,8.392648856834509
13,0.011611420657356833,0.0027941253766677054,8.491404547087868,49.03177585612069,32.1474132316362,7.994388942484784
13,0.0,5.0E-5,7.249776461766021,34.776158377011626,28.726422977750833,9.835682488967171
13,0.0,5.0E-5,5.1697726141009746,47.116678052431084,28.726446536550828,9.835784772227884
13,0.009678404250297867,0.0045641683344067215,1.1849742025559393,48.882054515189296,32.70598874842509,7.993653466572842
13,0.0,5.0E-5,7.273023576577138,31.575944399552704,28.72652514743853,9.83591994354533
13,0.0,5.0E-5,2.869301741479457,39.830320983427505,28.72862125596397,9.837548831864813
13,0.0,5.0E-5,7.2497764617660145,12.592264110456847,28.726842723047596,9.838411588539172
13,0.013473108275320615,0.003044664786958396,6.2762617869657085,48.325469052278436,32.46344094558322,8.024214326275695
13,0.0,0.003574913247241949,1.0,46.11590251416034,30.538172637567953,8.903549719736215
13,0.00440262386019425,0.0026337170018870732,7.249776461766022,4.802636902871891,31.104181645840296,8.676260106067554
13,0.007055091481806135,0.0026011880205006116,7.249776461766021,5.718752801440476,31.642669969888377,8.441237278429494
13,0.0,5.0E-5,1.0,28.90824749388221,28.80562636099367,9.837941187632987
13,0.0,5.0E-5,1.0,34.07465008204479,28.79704253544614,9.838239478117767
13,0.0,5.0E-5,1.0,50.0,28.782141192887998,9.838271679958684
13,0.0,5.0E-5,3.9758095207156514,17.08090954893415,28.72920445049431,9.838772395220609
13,0.02079213233120561,0.0018682918951202438,7.24977646176602,24.99414792088811,31.473771444547374,8.51470827957255
13,0.0,5.0E-5,5.531167688913528,8.753540605145831,28.73106038840576,9.838918664079058
13,0.0,0.003574913247241949,1.1309316138940826,34.04195917166232,30.471910998500633,9.097915926963212
13,0.0,0.003574913247241949,1.0,48.04351317020957,30.615085517678438,8.947499611807912
13,0.009917452820352335,3.9915509716664864E-4,1.2597478640764033,900.0584009912255,24.689580284884205,4.243983282275289
13,0.0123342817633623,5.0E-5,8.596935647069625,941.3135338370707,26.512050887173068,4.012912804330494
13,0.014039280364135069,1.615893012738706E-4,5.136129422390128,554.5366508037131,24.783450679390274,4.056574430730342
13,0.013456162527976946,2.720967456574195E-4,5.149451715992024,554.5366508037132,25.146804476824634,4.038709002066544
13,0.01669855908499437,5.0E-5,8.783604401661457,941.3135338370703,25.04384978716097,4.4798887554416265
13,0.014868575218131145,5.0E-5,8.747660300267057,552.9028619002329,25.58012236549328,4.134645428744408
13,0.016165802467541485,5.0E-5,5.321950548914051,554.5366508037131,25.132267982017872,4.3570207198538
13,0.015049865271818914,5.0E-5,9.047420257478949,937.5476681729122,25.509237247036072,4.159155444584681
13,0.009044501777637088,3.2464393593015526E-4,5.160749435082379,551.3143184836903,25.0449074026681,4.456684777976702
13,0.014916994387101251,5.0E-5,8.01054094226561,563.711431807568,25.56058910205803,4.140875709497645
13,0.011622678869167569,5.0E-5,1.361942500771218,900.0584009912255,26.79452806275145,4.05616006112636
13,0.017729156897954786,5.0E-5,8.596935647069625,980.0546750002752,25.110312645336865,4.767203479684791
13,0.017947476626090995,5.0E-5,8.71898602997464,1000.0,25.164612658301987,4.836561173283487
13,0.010372566772502133,5.0E-5,9.162896428693458,646.527046947066,27.072601695382673,4.2124920922460305
13,0.018417202988981043,5.0E-5,2.763757294212702,557.0338624376334,25.292642174735608,4.995472908830198
13,0.018678034694518453,5.0E-5,1.0,1000.0,25.270049346488104,5.092752152497642
13,0.010306212008311486,5.0E-5,9.361928919645006,630.7316185190575,27.08932077714823,4.223858011285657
13,0.0101416306007301,5.0E-5,6.7369668117053125,984.341349715934,27.129780945122565,4.25239501682081
13,0.01891328501252192,5.0E-5,1.0,523.2442136892975,25.351277291920333,5.181299366815886
13,0.016529984204721848,3.226784354044753E-4,5.155805665430074,554.5366508037132,26.952605434714545,4.52909391912185
13,0.015265977756083246,4.3227449648576907E-4,8.766497392718872,821.742644648756,27.362469105070474,4.332744708189058
13,0.017953059465524803,1.335190113443605E-4,8.76517676176493,980.6444268531989,25.845770368229733,4.865309898778008
13,0.019000091852754683,5.0E-5,1.0,554.5366508037129,25.382036670564737,5.214814725266467
13,0.019000091852754683,5.0E-5,1.0,554.5366508037129,25.382036670564737,5.214814725266467
13,0.0,0.0012454283600905048,1.0,555.3644663022095,25.49655100437504,8.997697542276992
13,0.011886418921860554,0.0014246973206596778,1.3674100636366089,900.0584009912255,29.730542250431924,4.430207722457042
13,4.758133434737827E-4,7.263531812587754E-4,8.864578745307417,554.5366508037132,25.50408378563016,9.156179431505095
13,0.014208053812779285,0.0010157799614848582,6.064245482532994,554.5366508037131,29.49729717570862,4.682559078633092
13,0.01926947921494566,5.0E-5,3.992591880389612,549.481814480065,25.64074748451966,5.318499346321407
13,0.016843383019884584,4.6062213276463516E-4,8.928797372125347,941.3135338370681,27.89375257536866,4.714424560263972
13,0.01684473184128944,5.943185248448717E-4,1.33090388560018,900.0584009912255,27.98850308787444,4.708584584264376
13,0.019396995299982855,5.0E-5,5.787475186459664,577.5189932281555,25.699335984495054,5.370713644429308
13,0.00806978937949332,7.053945661957358E-4,7.996264782893919,941.3135338370712,27.253765898398836,4.852511431056
13,0.008095754674635006,5.0E-5,9.06126450937649,588.3019610427301,27.57955398260316,4.7751193310819335
13,0.019603345977693185,5.0E-5,5.203279730861043,554.536650803712,25.784379537244956,5.457138573008687
13,0.007936904121617355,5.0E-5,8.81634302862203,991.3724019890938,27.610462128401373,4.827628971195666
13,0.0015938009712796056,9.263341482932595E-4,1.0002974328514547,798.9525984007602,25.860753186408296,7.874973555969699
13,0.02023290943467497,5.0E-5,1.0,554.5366508037131,25.87319985464923,5.739964442332081
13,0.019834796087984947,5.0E-5,5.258494973166968,554.5366508037131,25.880949619693858,5.557177814706971
13,0.019834796087984947,5.0E-5,5.258494973166969,554.5366508037131,25.880949619693858,5.557177814706971
13,0.013526271638122945,0.0012132794225440673,5.146502790896037,751.5364081370719,29.906362599664835,4.797256683164504
13,0.014156016279867062,0.001097386884985738,8.596935647069632,979.7576562544845,29.703733153314037,4.831033591682928
13,0.01984586677684227,5.0E-5,5.208652459708132,554.5366508037131,25.8854344330484,5.562038388227924
13,0.007266506756551972,5.0E-5,8.587572364929073,957.1263431303757,27.735950199376795,5.07025523978304
13,0.019819830559900192,9.768645030264418E-5,8.736471927861894,926.7388190695847,26.294690435049844,5.570524130006436
13,0.019885842890909607,5.0E-5,5.14768538906446,554.5366508037131,25.90186803208212,5.579663187765254
13,0.01995631996444884,5.0E-5,5.303097334417481,554.536650803713,25.931324550620683,5.610994166872976
13,0.019966682443800517,5.0E-5,1.9612235926014354,468.15144039159264,25.90533010743061,5.616108031485025
13,0.010631639128300362,0.001202467341090756,8.926985553561156,957.4950944343112,29.61437346848705,4.878961482547961
13,0.020338514477453565,5.0E-5,1.0,554.5366508037131,25.916308272096654,5.789192253744577
13,0.02001743617336906,5.0E-5,5.704254262580646,554.5366508037131,25.957235066823323,5.638440116056152
13,0.01714302301655253,7.966719176796632E-4,8.889617963696917,954.0252419769021,29.223055352383657,5.132626435510503
13,0.020232909434674935,5.0E-5,2.984707158981468,554.5366508037131,26.035729894609002,5.73684133602905
13,0.020221506270852455,5.0E-5,5.116962369181077,554.5366508037131,26.039413025145077,5.731474876868328
13,0.006813941095522542,5.0E-5,5.196902389656804,554.5366508037131,27.816224904484283,5.251894845575664
13,0.020227110331718354,5.0E-5,5.075531542674135,554.5366508037131,26.041599131084798,5.734063159212027
13,0.013536359820613852,0.001213279422544069,7.990376332133842,750.1785200162136,29.915856667763336,4.91267317103001
13,0.02023290943467495,5.0E-5,4.520709611824276,1000.0,26.04202100709922,5.736336182022687
13,0.019966682443800524,1.6933803292409444E-4,1.9929336548005239,468.15144039159264,26.845094795062806,5.6664509167099775
13,0.014347399693897887,0.001213279422544068,5.855727640074605,750.1785200162136,29.982680522207723,4.945712543509788
13,0.02023290943467495,5.0E-5,4.6013024099965545,1000.0,26.042215002584957,5.736338172027931
13,0.008859510941258801,0.0015492514145773572,2.096184548343767,941.3135338370715,30.138653011826786,4.976576216857208
13,0.013941842951084894,0.0013421363556788645,4.173878554187128,750.2005834564633,30.210019286736586,4.949064296398317
13,0.020232909434674966,5.0E-5,5.0755824870105615,554.5366508037131,26.04394798404656,5.73674716311756
13,0.010131280974613577,0.0018394998469214903,1.7050788026587447,554.6452729759703,30.646421817280316,4.9666030234256935
13,0.0,8.494002421898696E-4,5.4459472156810795,554.536650803713,25.959611595733453,9.525741002123198
13,0.015566956581609205,0.0012886519709854906,2.2553053762299475,902.5344973540988,30.1866355669886,4.988985647295795
13,0.020232909434674897,5.0E-5,5.094770701374571,554.5366508037131,26.04398722791568,5.736748780471436
13,0.0,8.424263079864117E-4,8.592248505613837,832.4851177933089,25.987721242739088,9.58688706100362
13,0.02023290943467489,5.0E-5,5.113932205397686,554.5366508037132,26.044026116948576,5.73675043146339
13,0.007007620337143275,0.001076181220580872,9.45194643574662,624.5732207727856,28.81962636205031,5.516484174932769
13,0.006686330358647393,9.894970912339683E-4,8.307093208458667,923.1871389311328,28.44239970256811,5.519958881574398
13,0.010870216970779565,0.0013636157562935422,9.036193439442123,962.4834505003246,30.01295566478991,5.096617765141275
13,0.020232909434674887,5.0E-5,5.116785984889163,554.5366508037131,26.044031883385294,5.736750680397241
13,0.020232909434674942,5.0E-5,5.125355355465571,554.5366508037131,26.044049159595406,5.736751432621406
13,0.02023290943467495,5.0E-5,5.125355355465571,554.5366508037131,26.04404915959541,5.73675143262141
13,0.02023290943467495,5.0E-5,5.12535535546557,554.5366508037131,26.04404915959541,5.73675143262141
13,0.006062788683696644,8.448608583250506E-4,7.772987114924507,941.3135338370718,27.628895981701866,5.64555101229553
13,0.020232909434674953,5.0E-5,5.125355355465571,554.5366508037131,26.04404915959541,5.736751432621413
13,0.017642547466401832,0.001320927059508755,1.2465386642023129,876.7513146627554,29.88965266118372,5.4613295110278
13,0.005974591366542503,5.0E-5,7.048292762751265,621.9239266472617,27.95651622955632,5.628877240596011
13,0.020232909434674956,5.0E-5,5.125355355465571,554.5366508037131,26.044049159595414,5.736751432621415
13,0.020232909434674956,5.0E-5,5.125355355465571,554.5366508037131,26.044049159595414,5.736751432621415
13,0.02023290943467496,5.0E-5,5.125355355465571,554.5366508037131,26.044049159595414,5.736751432621415
13,0.020232909434674963,5.0E-5,5.126512810533484,554.5366508037131,26.044051488563042,5.736751534765355
13,0.013759225994495312,0.0015121718426925708,5.1882067478930285,554.5366508037132,30.524370352114268,5.2909161339895725
13,0.009071278593685518,0.002253596656974955,1.3469568827354015,900.0584009912255,30.887146939865854,5.216123831872601
13,0.020232909434674873,5.0E-5,5.1313773228023996,554.536650803713,26.04406126497167,5.736751965458723
13,0.020232909434674887,5.0E-5,5.137232647831538,554.5366508037131,26.044073007663986,5.736752486883759
13,0.020232909434674887,5.0E-5,5.1432432013110345,554.5366508037131,26.044085033372937,5.73675302553899
13,0.020232909434674883,5.0E-5,5.1436798789731455,554.536650803713,26.044085905949018,5.736753064807474
13,0.0202329094346749,5.0E-5,5.145096518516192,554.5366508037131,26.044088735663536,5.736753192324542
13,0.010849530151923246,0.0025610311332838285,1.365467891262035,900.0584009912255,31.41026609643996,5.451768794482779
13,0.020232909434674953,5.0E-5,5.149251765321416,554.5366508037132,26.04409702657293,5.7367535674548735
13,0.020232909434674956,5.0E-5,5.187155573164912,554.5366508037131,26.04417203315274,5.736757064580754
13,0.0202331196488595,5.0E-5,5.115624773649527,554.5366508037131,26.04411465358296,5.736847910183972
13,0.020232909434674953,5.0E-5,5.248895954547718,554.5366508037131,26.044291862696298,5.736763045843657
13,0.020232909434674953,5.0E-5,5.261690979879196,554.5366508037131,26.04431634135482,5.736764328657552
13,0.02023290943467495,5.0E-5,5.3166723230578175,554.5366508037131,26.04442018116747,5.736770006004926
13,0.020232909434674942,5.0E-5,5.861054859401125,554.5366508037131,26.045344086678377,5.736839013667075
13,0.020233792303345127,5.0E-5,5.116364186985072,554.5366508037131,26.04438849554035,5.737159437906918
13,0.020243995300503016,5.0E-5,5.234652316443171,575.0644937103957,26.04869823878874,5.741870005964284
13,0.02029946914280887,5.0E-5,5.115076563245431,554.5366508037131,26.07090782339636,5.767700144443916
13,0.02023333582688244,8.243379120355858E-5,5.109184996889166,554.5366508037131,26.31944435421173,5.750222411719684
13,0.020445167788902416,5.0E-5,8.55858379718804,1000.0,26.132566835891257,5.8366746205488464
13,0.020501466755653706,5.069070808424861E-5,5.140820179530171,554.5366508037131,26.15741010155508,5.863527716609557
13,0.020507813077580893,5.0E-5,5.121901282975243,554.5366508037131,26.154087169925134,5.866286243534196
13,0.013247907120633541,0.003203249057553839,1.0,932.2979617548792,31.399155241189,5.683806012384928
13,0.020558500689251705,5.0E-5,5.109017621017415,554.5366508037131,26.174061547395738,5.890660680894289
13,0.0,6.322393016713147E-4,8.58694876539114,980.9585324455965,26.06982697852177,9.551566533928172
13,0.013483918636883247,0.0031934255717601893,1.0,936.4987890106779,31.402036303048313,5.724479078298093
13,0.020782197821974657,5.0E-5,8.596935647069632,941.3135338370719,26.264251287738773,6.000394606055293
13,0.0,7.509889294215664E-4,1.3353119942121783,900.0584009912255,26.14927816698088,9.314138056332226
13,0.013291256404343657,0.003182154690120685,1.0,554.536650803713,31.42115441930367,5.702579052375985
13,0.001960325145099454,8.094381226312756E-4,7.757350599410442,917.3100540100196,26.25083394438696,7.983666880105647
13,0.013361551800348426,0.003203249057553837,1.0,716.2686900389357,31.423649232230904,5.7225145265703725
13,0.021396038116530968,5.0E-5,5.694315734804961,554.536650803714,26.4905493595657,6.315530746972478
13,0.010038587769801155,0.0027692369656162454,1.3674100636366089,386.7357235498819,31.635805497084046,5.73022584249896
13,0.02152117561246829,5.0E-5,8.596935647069625,967.3202850109558,26.536991808056825,6.382810646142266
13,0.01154269409087283,0.0027692369656162454,1.3674100636366089,900.0584009912255,31.68638161348859,5.731485823958102
13,0.0,6.183373427695509E-4,8.570761672052859,889.9492564925092,26.173588734981156,9.552634460510044
13,0.02155173003512091,5.0E-5,6.578980870616733,554.5366508037126,26.546890760119883,6.3991964824666425
13,0.02171537474187414,5.0E-5,7.230238571289258,554.536650803713,26.604576779340434,6.48864175475461
13,0.02099106106659517,1.3417946432707728E-4,8.437233010426086,534.2959852736647,26.985179216355135,6.1482114611736
13,0.0,6.927119308047991E-4,1.3674468743456005,1000.0,26.452750708938993,9.347436324639613
13,0.02179823916263307,5.286520260050877E-5,6.3188652231919615,571.0769147167816,26.653911896611316,6.5356868070533185
13,0.02266790066327456,5.0E-5,1.0,554.5366508037126,26.776212776471112,7.042453831876613
13,0.02072055574887527,1.807533889117823E-4,8.76671066354495,816.4851742942064,27.219222709561482,6.0380312750720275
13,0.020569588444104742,2.1810546513393163E-4,9.328193761008613,601.7628135324737,27.413572295523547,5.9881277344948
13,0.004666753316148343,2.593766560945784E-4,5.365050319595639,554.536650803713,27.225984286064097,6.215935354631726
13,0.0051753642054122,1.6813356164824947E-4,9.007044741538394,898.4664108756064,27.59076563587523,5.97749702484546
13,0.02286040362617589,5.0E-5,5.48208206202103,554.5366508037129,26.97429317747485,7.157019201786747
13,0.02023290943467494,2.917850253202011E-4,8.199940958505092,554.5366508037131,27.749096933480555,5.874165755276945
13,0.019950844140625774,3.536161107635874E-4,5.122054643916923,554.5366508037131,27.99416650097087,5.775544418965478
13,0.0,6.527030660750768E-4,1.3704844254680553,900.0584009912255,26.68653778620811,9.369799559920205
13,0.005573755307409802,5.0E-5,9.873131372920463,612.2888856237811,28.019985780756656,5.827524222508675
13,8.15777109715586E-4,9.600660896130278E-4,5.397385188753883,636.2488822864614,27.059513384899343,8.864105340352122
13,0.0,7.993057598564742E-4,1.0,848.9916414782178,27.011733568562267,9.236336708563323
13,0.0,6.189330731201051E-4,1.368074303825089,900.0584009912255,26.880809205547852,9.388771376006211
13,0.0,5.529714899774382E-4,1.7421290252553878,900.0584009912255,26.875405738776447,9.445967584352553
13,0.00250816810316622,4.001156471540789E-4,1.3906924158760712,900.0584009912255,27.308067326045986,7.5023503301954655
13,0.0,5.458901205085626E-4,1.759646523086093,879.9701802887938,26.908009853019788,9.450541509806229
13,0.023945486872841176,5.0E-5,6.505607981010431,554.5366508037131,27.28430416801401,7.860546229348997
13,0.020220042889089684,3.820178289245372E-4,8.591292756276824,958.0778294045895,28.18522491887038,5.937041126469975
13,0.02023290943467495,3.861366442338942E-4,4.215373151184135,554.5366508037131,28.194532230651287,5.927604679630481
13,0.0,0.0016184196828803344,1.0,900.0584009912255,27.25909897283699,8.848944903885135
13,0.0,0.0010303815922031556,2.0344826881996108,565.0844836241575,27.099085970528687,9.320887270246148
13,0.020236171586827903,4.055398070130862E-4,4.747200125202241,554.5366508037133,28.282202291608158,5.947623418164012
13,0.02457478124964231,5.0E-5,1.0258076908674707,900.0584009912255,27.336170440218567,8.301982635564062
13,0.02022725322635379,4.0806067400983196E-4,7.215944376319028,554.5366508037131,28.29873002217853,5.960087084018953
13,0.0020455632292069484,3.213610008121257E-4,5.641679449490814,554.5366508037131,27.483241017270547,7.915642240772101
13,0.020232909434674956,4.175030328230309E-4,5.504037331651309,554.5366508037131,28.335166234539038,5.960870881506485
13,0.01975799232615232,6.572047967760045E-4,5.234304987458648,554.536650803712,29.117289538101698,5.957500792883209
13,0.024871906189374786,5.0E-5,5.698317013450286,554.536650803713,27.520758725026088,8.513875650049076
13,0.020232909434674953,4.442519261668772E-4,5.149756934652178,554.5366508037132,28.443434333589945,5.9805656261761495
13,0.02507829034566866,5.0E-5,4.594700196709541,786.5997563087301,27.569703580900438,8.665692312918235
13,0.0,4.8247537386301E-4,8.837837099488102,941.313533837067,27.090715456312175,9.572071069434097
13,0.020232909434674966,5.104445436556496E-4,7.714109991144266,554.5366508037131,28.701702650839596,6.060277212225464
13,0.013545130688400306,0.0032032490575538346,1.0,1000.0,31.410461938869783,5.745275034882145
13,0.02525933994392184,5.0E-5,5.227816505769844,554.536650803713,27.61314867041005,8.801401299550221
13,0.0033933469666045605,1.373371954490947E-4,4.168824839339384,555.2293532000365,28.031537321734977,7.0524497835598146
13,0.013536359820613852,0.0032032490575538346,1.0,950.1754682584011,31.413149625627128,5.74573902621503
13,0.0,4.651548233469357E-4,8.806987017004246,941.313533837067,27.189189017185157,9.576262954844104
13,0.02449078458018137,1.2599066248351488E-4,8.792124511845104,941.3135338370759,27.832247815306285,8.292423377810257
13,0.0042388507723853065,5.0E-5,9.732273686842014,654.543634014731,28.216486932169406,6.572395193352511
13,0.020232909434674953,6.150980853054073E-4,5.23667258971983,554.5366508037131,29.047474222794452,6.14197870697127
13,0.010643689706588681,0.0017990920639278532,8.596860149520015,930.9487283590415,30.807834712200563,5.860677741600157
13,0.01849825759892022,0.0011549409313980302,3.3366159501328045,1000.0,30.197594699236028,5.904391606519274
13,0.007680375837626996,0.002384687023742148,1.65528033488072,1000.0,31.267643892973982,5.859552794650547
13,0.013485097618849888,0.003201928562504576,1.0,750.1785200162136,31.425388100928586,5.745528232305112
13,0.020421826623708016,5.935251852506433E-4,7.717910029098098,554.5366508037132,29.009914713092268,6.241061305811555
13,0.013645099374022522,0.003203249057553837,1.0,995.1712429627461,31.41601116928998,5.768577674104155
13,0.013536359820613852,0.003203249057553835,1.0,831.3056488795879,31.42196263849493,5.752649667769317
13,0.00933343268392507,0.0027692369656162454,1.3674100636366089,900.0584009912255,31.57741426328956,5.746217881670559
13,0.0022607050232919474,1.3878087909564572E-4,5.3571539695255925,554.5366508037131,28.194022489657222,7.854354251675829
13,0.013642503539444501,0.0032032490575538346,1.0,911.3519646751026,31.421381440149936,5.772275717930624
13,0.0024340911354039374,0.0012706622983241851,1.4884699760089553,900.0584009912257,28.29111404498525,7.366951312876414
13,0.013511265911182645,0.0032032490575538354,1.0,748.6207137862999,31.42815703240151,5.752900188800114
13,0.024118262017733212,1.9577387842952665E-4,5.859939639180696,554.5366508037131,28.085039853646013,8.08112924602579
13,0.006587092253303034,0.00242576538713203,1.3692702426287435,900.0584009912257,31.003013372866324,5.903515503440491
13,0.013528679993661625,0.0032032490575538346,1.0,750.1785402045665,31.4289139484914,5.756711703507828
13,0.013536100407181346,0.003203249057553835,1.0,750.047740873292,31.42931503939263,5.758403904766993
13,0.013536359820613852,0.003203249057553835,1.0,750.2400987843511,31.429309606428006,5.758447726191282
13,0.013536359820613852,0.0032032490575538346,1.0,750.1917527716679,31.429314381572215,5.7584515061637065
13,0.002589560967300151,5.325556771322413E-5,10.0,941.3135338370705,28.422951496953377,7.674652901935188
13,0.021227806009861492,5.678116298867125E-4,5.884695951916117,554.7820212993355,29.029793360992656,6.620422680317296
13,0.020232909434674998,0.0011863780275915285,1.0,554.5366508037131,29.428711226048666,6.445028048004753
13,0.022233155710513687,4.670382311759556E-4,2.243489965551068,554.5366508037131,28.792037702688894,7.061579590339582
13,0.0,6.088198062441351E-4,1.0,900.0584009912242,27.64538748271525,9.36602650826083
13,0.0024805390102288524,0.0013338001870290901,1.5788057021862087,900.0584009912255,28.650735235069167,7.372227912268322
13,0.02111031521440341,6.066150910998617E-4,6.142753727248804,554.8358866859033,29.13535029860334,6.601102872992584
13,0.013536359820613852,0.0032032490575538337,1.0,750.1785200162133,31.429315688662722,5.758452540850543
13,0.013536359820613852,0.0032032490575538337,1.0,750.1785200162134,31.429315688662722,5.758452540850543
13,0.002458597165708641,5.0E-5,7.670764091186387,502.71771393963184,28.448738679211043,7.7736004884119545
13,0.013536359820613856,0.003203249057553835,1.0,750.1785200162136,31.429315688662726,5.758452540850544
13,0.013536359820613852,0.0032032490575538346,1.0,750.1785200162136,31.429315688662722,5.758452540850545
13,0.0024043796590281293,5.0E-5,1.331443892550195,900.0584009912255,28.48367666561386,7.81488418940956
13,0.007633826060892021,0.0017224216752926543,5.333174837614618,545.398588496542,30.46104676345192,6.031280418526763
13,0.02275967876966037,4.749772908235371E-4,7.523191949817283,941.3135338370713,28.937718069662996,7.437528948111296
13,0.013536359820613852,0.003203249057553835,1.0,750.1785200162136,31.429315688662726,5.758452540850545
