evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.012870261120727797,2.0481456141391413E-4,8.64233131825958,32.638715699841185,24.67116538551482,4.010897621518471
55,0.01195049954169157,2.618710842751951E-4,6.359326316177247,30.405019483338968,24.48918783479484,4.041587954276794
55,0.012723402246262514,2.4059784906308395E-4,7.117946634302849,36.858329379476025,24.533667529852725,4.015662059987383
55,0.012447221062763868,2.4635111822616623E-4,8.506387836936725,26.315805528098096,24.503802306900816,4.021391477163641
55,0.012787729328329514,1.806206055424373E-4,6.723375849886631,44.5439195451376,24.94603777516099,4.007196676096871
55,0.01286821827207397,1.4229855345222154E-4,10.0,30.62268056923661,25.367697083832894,4.004619385220965
55,0.01196078987730683,2.6336851176644345E-4,7.610089491508703,29.62932148433113,24.493025444396004,4.038738289500577
55,0.012688965105233416,2.4277137066820573E-4,6.917985505874712,30.37160225824069,24.507696358966086,4.019510933976395
55,0.011940632082342067,2.7182531447694325E-4,8.71759493682661,27.681020363296156,24.491332988760714,4.040288660302627
55,0.012859707894613921,1.1531935116551533E-4,7.947880485614219,43.12422811508561,25.687970823633698,4.003595822475397
55,0.012786697525944305,2.2198863209729202E-4,8.259838337336568,33.448232259672835,24.57867316493417,4.012752712611117
55,0.012819277071455838,2.301190280841627E-4,8.729441529515455,29.302074794010245,24.53873411899405,4.01537950002503
55,0.012823869684385687,2.3034938720398602E-4,7.000506586642412,40.56518208817443,24.557198625007523,4.013736078661652
55,0.012435519751915404,2.492101072996978E-4,6.7396874624300676,34.36683731101111,24.504549236900264,4.02071241247859
55,0.012740119776343279,2.2411687717800052E-4,10.0,29.942317594272303,24.592870092595387,4.012356651806786
55,0.01283388214605093,2.3211596462557904E-4,7.013267477784066,40.693496992068525,24.556370577999672,4.014056758081572
55,0.012770103274488713,2.3432871576420692E-4,7.375389659361045,36.24430109855077,24.54055309156294,4.014690249471426
55,0.012731732078730865,2.3791039067611446E-4,8.575270411436453,21.041226541217682,24.501499761116918,4.023445495476596
55,0.012790165861237822,2.312527815056651E-4,7.703586742512804,39.586350227899445,24.57330164291562,4.013297107156216
55,0.012840757700000547,1.898380032945668E-4,10.0,30.559923780990612,24.83031707538658,4.0084031262880195
55,0.012921785614081568,1.2912788246898763E-4,3.455912096572202,0.05202638423496969,26.723892789929113,3.9740191323706577
55,0.012734191941441896,1.6591432052499795E-4,9.927709720533603,34.63952800471029,25.16081069620832,4.006224482603789
55,0.013022066876491234,3.1659469306941106E-4,3.7826948919272443,1.663321277609834,26.71016245277908,3.974742247424408
55,0.012807610717749674,9.736935180710951E-5,7.9303867684449925,36.95670901456721,25.898841517413192,4.003321565023766
55,0.012910751639457464,2.01724230832406E-4,8.606385417405846,35.267819408476306,24.698608306999486,4.010458621915471
55,0.012757275739302515,1.1403761737474141E-4,7.323451530847639,41.857066857671946,25.741902638158642,4.003523189393884
55,0.012892120002900704,1.7528069275524083E-4,9.88987452647788,31.235522776776282,24.968461959504175,4.007305375699003
55,0.01309869468212372,5.0E-5,7.249776461766022,0.9165539582522642,26.66859611439373,3.993296117564915
55,0.012761862387318787,1.829208760208382E-4,6.102478761729731,45.06169443885072,24.922251277489412,4.007724240979125
55,0.012814576675917079,1.2460188131814323E-4,8.141326729647092,34.60724818652617,25.59536831661989,4.00394454515723
55,0.012811442513161237,1.1717529666745681E-4,7.382553495098986,47.63424431173547,25.688646003302374,4.003602214779555
55,0.012878564214860687,1.964501752509387E-4,10.0,29.240710210022463,24.745256915799263,4.009769977557065
55,0.012882238147924078,2.0716825669739517E-4,9.207420012266644,30.38029473467274,24.649202943863283,4.011514863300899
55,0.012826312970177814,2.2356852397997448E-4,7.725539234241086,40.280320596378395,24.595380704243116,4.0124100020786075
55,0.01280344051031193,2.1714314972743338E-4,6.930567721202175,48.95432524212433,24.64412592433011,4.0115536622350785
55,0.01286523918234254,1.9216350275664176E-4,9.247762956746362,35.46859563455878,24.81338443566215,4.008890979725666
55,0.012593594934809885,2.244732374636307E-4,6.4491299472313095,48.3990822999524,24.618682289045132,4.01227754457115
55,0.012817300236579406,1.6797949686784858E-4,7.474440651783505,46.611302898028626,25.09702432546251,4.00641186045975
55,0.01288772743303324,1.4288267579644687E-4,9.943516191162937,33.595796913705236,25.35942097922313,4.0048732936774565
55,0.01193497186918337,2.770469662492639E-4,5.61735546977468,29.93770977262642,24.47634339844058,4.047912084927795
55,0.012733150046227562,2.4036015351861932E-4,10.0,18.058797715776723,24.500718062279105,4.02496896627062
55,0.012122641671323521,2.73822867847201E-4,4.2192572887645365,29.27030815822633,24.486512672855866,4.044372000710974
55,0.012824216519105725,1.948981947445358E-4,8.261710217429787,35.095855337970775,24.776654723601094,4.009046764519362
55,0.012612012282188709,2.482980313376424E-4,5.838013635781658,36.71657159548547,24.50824007026057,4.019580819452289
55,0.012768611213213597,2.299768519956131E-4,6.831055208660312,45.52119293689953,24.579189115078236,4.01288016235312
55,0.012775324908218429,2.2355402015610708E-4,3.323156627549176,50.0,24.5363499929826,4.016183612561248
55,0.012915412549245997,2.0941237583652132E-4,10.0,29.93705920595371,24.641364511117178,4.0116941642127735
55,0.012683854784110769,2.094872448455545E-4,9.538807877303611,30.584057415271676,24.690677869130308,4.010552242771586
55,0.012745803722963604,2.2967174665759144E-4,8.2268269606619,24.151631517505038,24.51961972430122,4.019016761124454
55,0.012839086902400194,1.3661771679565263E-4,1.0,16.148568413881755,26.664425497030106,3.999410187831114
55,0.01279877775770795,8.992619457469195E-5,6.620150812386906,49.481972242558456,25.980914642832463,4.003308168935208
55,0.012862265694587505,1.4967474045647118E-4,8.388414071089851,40.18903216723303,25.290045217118436,4.005154185576745
55,0.012884115062188412,1.1286923454699126E-4,8.086017127122492,36.57262389186748,25.699449343167895,4.003650780795802
55,0.012697214562179438,1.8857665714699964E-4,8.289278885252433,39.61082968198901,24.909878247822785,4.007942157310003
55,0.012859360275209897,1.0615512857724522E-4,7.170055103271787,49.3238221356967,25.788640297599144,4.003457768515868
55,0.012771674197183247,2.162843040484916E-4,7.132965334219923,36.10013489752647,24.601238435250345,4.0124196506143885
55,0.012853317823691035,1.3075365652690839E-4,8.890700086575475,40.759680134833765,25.52050234011181,4.004409360416368
55,0.01282699505027646,1.5691642896316783E-4,10.0,27.774390666141063,25.203203189417582,4.005913003484262
55,0.012947132791776509,1.669574387173448E-4,9.45431988287122,32.134063001267364,25.037942409373034,4.007188217312551
55,0.012775635742286202,2.051767254298542E-4,7.6542538175972235,44.12898725731662,24.730045357165487,4.0099299147468965
55,0.012807066018240021,1.441048158133629E-4,8.84937288703156,39.60414505653921,25.38427019547525,4.004791662961458
55,0.01282087751669411,1.9327641916090259E-4,8.067490925346426,34.39646878327791,24.78780986212998,4.009165820456894
55,0.012760006950932155,1.1907846255184313E-4,6.693674802565253,41.83954247202163,25.682123199391384,4.003867232893058
55,0.01275202304249325,1.7792289714019653E-4,8.579813734483452,32.90153120202745,24.98639838066116,4.0072722274389285
55,0.012722313329821123,2.1212069659856588E-4,7.055498288522662,36.27823218593112,24.640736682107768,4.011785738006651
55,0.012939242262986414,1.9672603753424631E-4,9.382629635278008,31.529076533607547,24.726467716870445,4.010391006214337
55,0.01272668442659989,1.4650409780406798E-4,9.633898778276308,33.18369981441528,25.38539121008629,4.004635820658876
55,0.012845926342006712,1.3770124803093488E-4,9.849558412908664,35.66729316085164,25.44285756409375,4.004617129216434
55,0.012693245441685933,2.3894354211056836E-4,9.117686036356313,31.252177777484004,24.54763791965507,4.014873821552962
55,0.012895882420638312,1.6799941269072984E-4,8.976363180123101,31.110411421485214,25.0390900972753,4.00718777436429
55,0.012527975736315485,2.5473875216717236E-4,5.727976551379551,24.239595240011617,24.497395176058177,4.03222392364689
55,0.012662715982611148,1.7768484402324176E-4,8.554911933914408,37.84248226431329,25.044670803105415,4.007052447685452
55,0.012691631495643172,1.6859619792720324E-4,9.797406239609117,30.1487936007475,25.128889538794855,4.006356157912277
55,0.01193259629974585,2.633253209024743E-4,7.441085398707218,29.61528249852564,24.49352793559091,4.040445047535518
55,0.012684601371709986,1.8676432685893335E-4,8.355045155482713,36.46405058179025,24.922984600167045,4.007764481958908
55,0.012871185314303937,2.2269981745148669E-4,6.264484706863605,37.53775520966231,24.546617131902252,4.0150179239030015
55,0.012745757339143416,2.3988663195871984E-4,9.453920986761249,22.64852692011464,24.51028859017978,4.01961830708351
55,0.012781768211373213,2.3145837596787007E-4,10.0,28.71392771083658,24.55804701952514,4.014091722227692
55,0.012866305825963893,2.2491976511562292E-4,6.083616715624422,50.0,24.58003868497867,4.012884003801488
55,0.012639994461410443,2.3886255131409133E-4,6.281509689959392,50.0,24.5674317462195,4.013975201493417
55,0.012579751890738726,2.510631524805754E-4,7.524452807796155,22.476953625131475,24.49779654845527,4.027721465146509
55,0.01276310269005794,2.4316677154924784E-4,6.914596376622274,37.48942686735102,24.53823535816187,4.016330002008694
55,0.01276474985714961,1.1473817877091571E-4,1.6581704982064829,3.1464121626106434,26.767963513712647,3.977803560231085
55,0.012769489638409084,9.493548010472678E-5,7.471965799474615,40.76466345963683,25.940274382935005,4.003365593635815
55,0.012851034358036837,8.301445092718398E-5,7.946734076954603,39.80880540381537,26.029535292696895,4.003298768725389
55,0.012846208716575106,8.164113574871826E-5,8.837826427164988,37.931613322532364,26.046178909245764,4.003297645347885
55,0.012720217717739025,1.811591548508736E-4,8.870707069267443,32.07102860233545,24.963239789063287,4.007550931821259
55,0.012812858190269347,1.60018372661871E-4,10.0,35.376705974458616,25.19861881794905,4.006093265750212
55,0.011946748860525477,2.650276843005205E-4,3.869109490743551,28.815006780096965,24.476605010397364,4.050805816669287
