evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.01275255014914043,1.732354951478232E-4,8.386855010450358,34.026101767533234,25.042587772747698,4.006765865813964
62,0.01275498612863301,1.5378281838318445E-4,6.5671887699161156,50.0,25.28539952871564,4.00505988561209
62,0.012893009788442142,1.957444666362654E-4,8.214723501510962,36.37852093572249,24.750913076850146,4.009569055960139
62,0.012776993887531266,1.7982697443832773E-4,7.721445555059459,43.492710018382816,24.975557426929374,4.007171079810561
62,0.01275491431990921,1.3368483650486347E-4,7.2301195259044535,42.972568688309295,25.520679909421556,4.004052934934914
62,0.012789112019238304,1.0394005115343629E-4,6.600259139100244,45.6675498794414,25.83745998129369,4.00338213168136
62,0.012787729328329514,1.806206055424373E-4,6.723375849886631,44.5439195451376,24.94603777516099,4.007196676096871
62,0.012810465347089576,9.29815786322767E-5,9.722768110435096,34.87882011028765,25.94679482150346,4.003221005904707
62,0.012823251101480318,2.4051639070282044E-4,1.0,17.320785082179484,26.564821234572403,3.9975700912821654
62,0.012862812842675443,1.269877639992276E-4,8.94735971419278,37.71062401257591,25.555171130716353,4.003957871152621
62,0.012837479205891667,2.0438982373867961E-4,8.584519927474046,36.165687175009445,24.70216218543929,4.009988852301408
62,0.012859707894613921,1.1531935116551533E-4,7.947880485614219,43.12422811508561,25.687970823633698,4.003595822475397
62,0.012785285872364858,1.3273105459426466E-4,7.501780286026428,38.44782531868877,25.514993948668003,4.004147589620317
62,0.012784595434237274,2.1814260026896396E-4,8.3011598343131,37.8909623722029,24.626823893688158,4.011403751539698
62,0.01284889164686254,1.0421325220277868E-4,8.368614971374466,41.79274610002934,25.81423231361494,4.003386540914385
62,0.0128099658706036,1.473426148597189E-4,7.176118033670308,50.0,25.34401925839288,4.0049917025448485
62,0.012773398294068403,2.281525916759834E-4,7.617365456639248,41.340152681017756,24.588524176692033,4.012704792271705
62,0.012770103274488713,2.3432871576420692E-4,7.375389659361045,36.24430109855077,24.54055309156294,4.014690249471426
62,0.012271358899700305,2.652916788292776E-4,2.445789760711754,35.71955843735432,24.47201924625249,4.034999221220635
62,0.012858735377401249,1.2675061928105026E-4,7.276724237310757,43.90712892985135,25.55594355300395,4.0038876025113215
62,0.012887105381328194,2.065899644863164E-4,9.177717049354518,32.10492323450851,24.6621452729803,4.011002348649325
62,0.013443739465542129,9.59581164742339E-5,1.0,4.610298622820368,26.56552424487504,3.9957084299990875
62,0.012807382411568464,1.1568350479931723E-4,7.362029956751118,42.35496268828032,25.70275861330098,4.0034564702254904
62,0.012784469426214763,1.06743844946242E-4,7.753026498361115,44.72269502694663,25.813358806579195,4.0033909815035535
62,0.01284053849589113,2.1044264057627258E-4,7.205790332704754,39.59051934459949,24.639782260505985,4.011075384557448
62,0.012608295133369996,2.4145948528898588E-4,2.7231928947745696,40.225330415593916,24.49272974799351,4.023526230515377
62,0.01249903219716337,2.499830611090876E-4,6.152088269974884,32.118139706778045,24.495254850769303,4.02263766819489
62,0.012447221062763868,2.4635111822616623E-4,8.506387836936725,26.315805528098096,24.503802306900816,4.021391477163641
62,0.012580472703824076,2.4801692220436684E-4,6.125930148562152,43.428824342097016,24.52984158290502,4.0165810812035145
62,0.012321159343140752,2.609412660106675E-4,5.751229074887401,29.77678048322181,24.486661883157325,4.0308325992917355
62,0.011992396776575574,2.692370752884009E-4,5.169914848658712,29.793041365139533,24.471418874162143,4.04539489229154
62,0.012723402246262514,2.4059784906308395E-4,7.117946634302849,36.858329379476025,24.533667529852725,4.015662059987383
62,0.01253818253514704,2.361055226500096E-4,6.294707583223028,38.36961674630408,24.532185251883273,4.016473521035123
62,0.012750405848401595,2.1500449649808253E-4,7.396502711179243,36.91388953522029,24.621788000902328,4.011580624112967
62,0.012786697525944305,2.2198863209729202E-4,8.259838337336568,33.448232259672835,24.57867316493417,4.012752712611117
62,0.012435519751915404,2.492101072996978E-4,6.7396874624300676,34.36683731101111,24.504549236900264,4.02071241247859
62,0.012819277071455838,2.301190280841627E-4,8.729441529515455,29.302074794010245,24.53873411899405,4.01537950002503
62,0.012844238781728398,2.2426999371390912E-4,7.726757868931557,39.11529198117414,24.58444815348739,4.012735117707419
62,0.012732141739645535,2.0476181398177863E-4,8.481367167539972,37.89651921010052,24.736558358187434,4.0095936562123695
62,0.01280509738783775,2.2695396680117656E-4,8.51705125055376,30.831306683532024,24.550415632724615,4.014327635896076
62,0.012740119776343279,2.2411687717800052E-4,10.0,29.942317594272303,24.592870092595387,4.012356651806786
62,0.012823869684385687,2.3034938720398602E-4,7.000506586642412,40.56518208817443,24.557198625007523,4.013736078661652
62,0.01286821827207397,1.4229855345222154E-4,10.0,30.62268056923661,25.367697083832894,4.004619385220965
62,0.012682646137640002,2.2772403261194359E-4,7.808312096804127,36.71869216181996,24.574083028171195,4.0128673317605035
62,0.01283388214605093,2.3211596462557904E-4,7.013267477784066,40.693496992068525,24.556370577999672,4.014056758081572
62,0.012874195566864102,1.4180033535300551E-4,7.5775969349395655,38.380464817268965,25.36744705489526,4.00482448782597
62,0.012784292990204083,2.2165513799272864E-4,6.489879961010577,37.59404243123547,24.56395669726815,4.013725704422232
62,0.01261028243752129,2.4141204901608477E-4,7.3513043471724675,29.721969484664392,24.507560718614766,4.018912828658909
62,0.012800668518015519,2.2070620271210644E-4,7.0296779803350695,36.77611624719256,24.572887085209736,4.013125042290335
62,0.012840757700000547,1.898380032945668E-4,10.0,30.559923780990612,24.83031707538658,4.0084031262880195
62,0.012116045649045212,3.176308268082653E-4,1.0,7.163039171733172,26.94883836511172,3.969969139334917
62,0.012250858373213712,2.525630182686521E-4,9.678776263527421,0.7854607616219811,26.916837863657623,3.970568407644691
62,0.011050653010248882,3.1009385420561423E-4,2.9066861193817832,27.55210868164177,24.470455904740568,4.129171758936833
62,0.01309869468212372,5.0E-5,7.249776461766022,0.9165539582522642,26.66859611439373,3.993296117564915
62,0.012759793252689909,1.72248097915419E-4,6.286565040869002,46.395338072661815,25.052801991513206,4.006501322812916
62,0.012838267155891462,1.869704914398612E-4,6.9248801892135265,39.54104001083919,24.845760522725953,4.008562584844233
62,0.012866535783928637,1.0612034644282992E-4,6.292287781590604,50.0,25.782527717716526,4.003434134884388
62,0.012865117255174464,1.5641573864390312E-4,8.2486680658935,40.86312894609677,25.20895652788775,4.005638983997352
62,0.01279608625123932,1.8207804789140437E-4,6.9781155793819,40.028463035530756,24.918881015728513,4.007709168554016
62,0.012907246013133292,1.1709652338916631E-4,7.85289059455708,39.8909722887534,25.64404391042426,4.003819049237385
62,0.012870689189219593,1.9282606161364493E-4,7.402553924659569,44.503533417594795,24.801930105991154,4.0089621705702525
62,0.012811442513161237,1.1717529666745681E-4,7.382553495098986,47.63424431173547,25.688646003302374,4.003602214779555
62,0.012730290563614924,1.9760617506995776E-4,9.496006831559763,34.43664178701818,24.80742741399232,4.008873892193695
62,0.012917852650333739,1.4812542903817715E-4,8.372790611662833,36.411615228031174,25.274851631751346,4.0053997144125155
62,0.01266731075459634,2.1939223750144524E-4,8.290102026496797,34.84175812825397,24.620609936909993,4.01177014695059
62,0.012910751639457464,2.01724230832406E-4,8.606385417405846,35.267819408476306,24.698608306999486,4.010458621915471
62,0.012757275739302515,1.1403761737474141E-4,7.323451530847639,41.857066857671946,25.741902638158642,4.003523189393884
62,0.012832988879214047,1.4311167376154183E-4,5.636881670966422,50.0,25.368941300851237,4.00481628049674
62,0.012775985965709783,1.1487653580018477E-4,8.46437276251265,40.99855047554778,25.72941966967303,4.003552290603585
62,0.01284887447827614,1.6371540720776535E-4,8.27314842485789,40.743951236780376,25.130532642989092,4.00610152587635
62,0.01289248487054148,1.0280846651141643E-4,8.527274964702139,38.94071993883297,25.809610898161694,4.003420922738257
62,0.013435155942641936,7.845060066518904E-5,1.1578690108524192,3.260776059152913,26.56768360273085,3.9967864690540535
62,0.012911356476776138,1.3028504323218476E-4,7.596187291771192,43.42833969687242,25.493456866293148,4.004367931008645
62,0.012737002922572044,1.346530049707616E-4,6.304421064843412,50.0,25.517608930963693,4.00415670232352
62,0.012870261120727797,2.0481456141391413E-4,8.64233131825958,32.638715699841185,24.67116538551482,4.010897621518471
62,0.012086581749407362,2.653577357032715E-4,6.5998994212096616,23.350429591112214,24.47577467361256,4.043727520977746
62,0.012817300236579406,1.6797949686784858E-4,7.474440651783505,46.611302898028626,25.09702432546251,4.00641186045975
62,0.01265879438882542,2.26447143082913E-4,6.89330459240485,36.93976439469602,24.563502510234372,4.013824624262254
62,0.012824470882724369,2.0318827857564766E-4,8.552001024296466,38.04486506840789,24.72626201165283,4.009808582436255
62,0.012774268254386543,2.2127578809909667E-4,7.743138854913427,34.153377776180925,24.576649193000467,4.012978029462585
62,0.012870968491090344,2.0264090473514306E-4,8.643553642341468,32.61065390415797,24.688059940735137,4.010631138928032
62,0.012126560654453548,2.5930388842234823E-4,4.803584220462935,29.634434864618402,24.477692936332826,4.039287289667192
62,0.012731732078730865,2.3791039067611446E-4,8.575270411436453,21.041226541217682,24.501499761116918,4.023445495476596
62,0.012641464925244967,2.369543821084956E-4,8.634098597375402,24.227149521595905,24.509733040444868,4.019310100071075
62,0.012775324908218429,2.2355402015610708E-4,3.323156627549176,50.0,24.5363499929826,4.016183612561248
62,0.01288772743303324,1.4288267579644687E-4,9.943516191162937,33.595796913705236,25.35942097922313,4.0048732936774565
62,0.012688965105233416,2.4277137066820573E-4,6.917985505874712,30.37160225824069,24.507696358966086,4.019510933976395
62,0.012824216519105725,1.948981947445358E-4,8.261710217429787,35.095855337970775,24.776654723601094,4.009046764519362
62,0.01212115755893703,2.6964198886571543E-4,4.43437827308259,29.29923622686794,24.477337450138027,4.042954936445339
62,0.012702351905495863,2.221213591926971E-4,8.875791820948203,33.31871874533245,24.603899792069598,4.01198306530321
