evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
56,0.012903034747135986,2.3346933000916212E-4,2.778122890432436,618.6486857784685,24.56170409402893,4.006359923950887
56,0.01275363453084822,1.9666180221618402E-4,3.3825821565648297,572.6665840426728,24.799858811078657,4.003001763850854
56,0.012282723058775175,2.490704501819367E-4,3.069165902460571,996.9154452411489,24.539973368461574,4.010913422577159
56,0.01268577343369855,2.5596168493051885E-4,2.78543444357799,913.6673623543055,24.57343952748579,4.006180322177079
56,0.012714664419118282,1.4950346483174392E-4,1.6053254182368693,764.336514663392,25.50662353894959,4.00031407963008
56,0.012958450541012105,1.6525900395020712E-4,3.87475352343189,916.6063767816042,25.059583138625968,4.001803759339011
56,0.012686765344671676,1.8564066634993703E-4,4.4313598911968715,964.0839629131382,24.95005759650517,4.002186780915793
56,0.012800901225019404,1.4535193167164418E-4,1.5616807507378514,876.7498041113311,25.532091526477284,4.000276024019984
56,0.012785725127847859,1.1664837814892885E-4,3.882006796162954,717.3062645868819,25.702545929043467,4.00000515899393
56,0.012880279727405547,1.7811503620280308E-4,3.9164533599402622,749.648752762864,24.949966828029567,4.002221549629277
56,0.01287313934647254,1.4817830559298657E-4,4.894531327285887,1000.0,25.304710639529024,4.000794998992873
56,0.012786867100417758,1.6155410404241E-4,3.804147569422019,545.2437023014378,25.181183769529937,4.00147577955811
56,0.011155309203734554,3.960931376455791E-4,1.1661188182904616,802.0145361345005,24.47102966002996,4.077596876933297
56,0.012965399089686367,1.898979853015638E-4,2.7300025815735376,685.9949721952696,24.78304973762155,4.0030963209340475
56,0.012461236344128527,3.0959095348950805E-4,1.470664080545586,545.8363902118398,24.54909838003524,4.009378883792058
56,0.01283658647911998,9.940434455743545E-5,4.057979188821487,1000.0,25.86719488442804,3.999885372492884
56,0.012926878562446854,1.3758872657231036E-4,3.4016570727341806,690.9748397481065,25.398687681324944,4.000657840755663
56,0.012778975283594186,1.1197947716016282E-4,4.889376232252077,1000.0,25.758411444697526,3.999953531411695
56,0.012953728204744528,1.5158459703921724E-4,3.9229082169534966,939.3213778886189,25.221937084962523,4.001069375779233
56,0.01277373944633426,2.1357105391189594E-4,3.648961632371889,646.4891474557854,24.662875844128834,4.004583380178904
56,0.013080881211334576,2.220089827212429E-4,1.9646625616371207,730.131757518976,24.559033817578364,4.006903004407567
56,0.012929904116227579,1.9737882830450371E-4,2.899349184149059,553.7057596459284,24.729182886634252,4.003851542545126
56,0.012602693214350391,2.4935038489407306E-4,2.9358544295771063,608.2784448137002,24.553726952232257,4.0071174452666165
56,0.012878089752089301,1.4605804769168517E-4,1.5696638291820744,925.854619087523,25.486232526425134,4.000542710044293
56,0.011609531179976304,3.7452294503931917E-4,1.1447704830639196,842.188679923045,24.497241531959446,4.0418874499365565
56,0.01280730937289732,9.99370612079242E-5,4.311489429557211,1000.0,25.87398464133751,3.9999178528774393
56,0.01172177917663273,3.1929361732209986E-4,1.7174847333204757,968.1253520933327,24.50022568853008,4.035835011397272
56,0.012853904056349697,1.4742909530169614E-4,3.7673666431320445,610.1953430085301,25.317420324148312,4.000825280048135
56,0.012955717084165666,1.4488744696953559E-4,4.181472362002311,1000.0,25.301789143078423,4.000891477905772
56,0.012713546420176866,2.499848664454294E-4,2.8854636943675622,622.5217366236881,24.56886636101104,4.00686607735978
56,0.012700452516361727,1.6745537308722564E-4,4.979463549817359,1000.0,25.156332167317125,4.0015759241258975
56,0.012749399412835078,2.481542881196599E-4,3.200034590925704,908.9236271958152,24.57987609288563,4.006401774091961
