evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
24,0.006769841814962558,0.0011601363251042514,7.419766024404493,31.690232852259204,29.028422399572264,5.493771553841191
24,0.009233051254984475,0.0012972201123865293,7.985400587848551,8.803389370656856,29.6818340692917,5.335174073708739
24,0.0200814136329887,0.0027767590301278466,1.125140924046498,12.399723121951508,27.468102119083383,7.910883040908262
24,0.0150047285061552,0.002713541991263728,3.643792809677465,2.282753908666779,27.565363449581966,7.611453648108232
24,0.011532825431549402,0.0016113648737791967,7.362204782422523,38.86297285084383,30.524937639843003,5.13864879009749
24,0.02139391467817881,8.501235735251255E-4,2.1854269821739867,12.398093284310828,27.783624945424986,7.017260880791028
24,0.013472770800268957,0.0014157310857475444,8.48080579364983,48.63573519561129,30.325198707537357,5.15020254922578
24,0.0034986264851154525,1.7881770626238322E-4,7.24977646176602,49.95329646514286,27.8538829121775,6.963306141565557
24,0.004776048377203477,7.485714284906792E-4,4.093101308378937,2.17146988633371,28.306770359581765,6.002573666045832
24,0.012986152444521901,0.001546490553775133,7.52264716548047,32.4381328378565,30.512522154615418,5.148415423372876
24,0.007408895147778318,0.0022809249520873947,4.147651662159165,2.1714698863337105,28.103643008022665,6.403106567444098
24,0.0,4.565495789430513E-4,7.249776461766014,36.61271921391807,27.254429662872468,9.55021922925473
24,0.013691957010106538,0.0014157310857475444,8.47403424839284,48.63573519561136,30.342063012825975,5.175781449522988
24,0.015407469924932568,0.0031551965181286033,5.0832137480165915,1.9300838642661058,27.636123455506336,7.856374891616829
24,0.021138181497824995,0.002776759030127841,1.0,12.218212174015614,27.408413656990177,8.372837756029494
24,0.02108109560836919,0.0027767590301278444,1.0,12.399723121951489,27.413747654793546,8.333772083674017
24,0.006851089859539668,0.001251663948269321,7.426304123478222,30.811284764732726,29.31163108661452,5.545028530433356
24,0.013472770800268964,0.0014343516119744726,8.480805793649822,48.63573519561128,30.360833375897087,5.180025218812505
24,0.004555060495339637,6.214901787439546E-4,4.093931790751029,2.17146988633371,28.33385168872863,6.124024452479855
24,0.02146773482301467,3.3032949899977333E-4,9.792175223521431,26.201691033783682,28.161357442120416,6.53429431797162
24,0.00681415772740243,0.001268859306315805,7.273735963955547,32.93548139872867,29.35588003520119,5.5687360903304395
24,0.021613156045088157,0.0025777620666268654,1.0,12.507684797954417,27.431318993646403,8.458407058653615
24,0.004372840128943689,5.0E-5,7.249776461766016,36.51269586208326,28.198727904573722,6.492382997336079
24,0.008237966814981837,0.0015018763452915313,7.4283877918264665,35.8243289452572,30.056018975452606,5.402667279470032
24,0.004431152790340816,5.531868056541995E-4,4.093285880943025,2.17146988633371,28.349308133638722,6.203129494837732
24,0.01715250009487638,0.0027767590301278422,1.5088043603587382,12.3997231219515,27.863975274741808,7.367094607568444
24,0.009181719004191926,0.0026524273440599465,1.0,1.9304670765732663,28.04044538324377,6.849430417707269
24,0.015528923078342832,0.002686785684293396,4.391285531682365,1.6542868665834463,27.64089478791505,8.104328182163988
24,8.249217526169861E-4,3.8672461956772256E-4,9.432583194050672,37.90327126424259,27.42145904135517,8.864149506102105
24,0.0,0.0036724022155789826,1.0,25.51148183221137,27.54306826278465,8.17683999656301
24,0.013794265733114198,0.0030192496216398094,4.093285880943025,2.17146988633371,27.778628791177905,7.873947641705428
24,0.01179122028820103,0.0015909328141197022,9.894532176013964,37.525205860345615,30.522431067883673,5.2783006607301655
24,0.015271605871168657,0.0014456190462594856,7.249776461766022,37.75157489292476,30.497312731375747,5.339515237890718
24,0.006950262940547049,0.0014398987225045074,7.426304475360086,32.696384834859636,29.804059782097664,5.699337597997285
24,0.019158277240680498,0.002776759030127841,1.3543959611993177,12.35214972958647,27.801026058509557,7.922715399380191
24,0.021390730256540147,0.0027767590301278435,1.0,12.399723121951489,27.469500726217458,8.541098016618864
24,0.021475036941053297,0.0028000715846784605,1.0,12.39972857360694,27.49509983987307,8.626513517400328
24,0.013472770800268964,0.0015432990605468665,8.480805793649822,48.63573519561128,30.560631538054256,5.361291243671305
24,0.009278841476239637,0.002648805201802886,4.093285880943025,1.9981090818003928,28.05103611695317,7.1960440980226705
24,0.016368120402582145,0.0029240890361033273,4.093285880943025,2.17146988633371,27.628869228313167,8.347963909203907
24,0.02172166412509223,0.002783439711352848,1.0,12.40049948228138,27.532250737946832,8.776796399575618
24,0.021827368791594005,0.0027767590301278405,1.0,12.260922417900092,27.535978909158032,8.843631541924365
24,0.013625190608704119,0.0016809233998737402,7.195196660739654,36.5255850889827,30.78626087294119,5.409743681339645
24,0.025780957630648388,5.0E-5,10.0,2.011952114662792,27.485242376832232,9.220102701106923
24,0.0029363500041427516,0.004133943993712588,1.0,24.841502383983375,28.469575416300135,6.64128127648546
24,0.021856324065003593,0.0011578747042302689,2.060323355468933,12.35651087490588,28.02979930638558,7.671005774124593
24,0.021457699427980564,0.0027901626540743044,1.082119122126005,12.39972980968387,27.624174127721684,8.731411296353839
24,0.021852077962057632,0.0027767590301277867,1.0,12.446565880218378,27.557129586143386,8.859801066242913
24,0.021831733562912643,0.002788988984325861,1.0,12.399436194923927,27.554393235007012,8.860678913582843
24,0.018281424866614684,0.001154459624878693,7.249776461766013,28.479870466328162,30.17166414760893,5.9159955487627975
24,0.01347277080026896,0.0016447819988545602,8.480805793649822,48.63573519561128,30.734820563835942,5.540313782210074
24,0.014238506646331054,0.00310425534437434,4.093285880943025,2.17146988633371,27.814711231254424,8.182570566150206
24,0.0,4.1568778323605515E-4,9.89889612377198,26.201691033783682,27.46640576840992,9.575192883625641
24,0.021856324065003617,0.00277675903012784,1.0,12.399723121951457,27.553619171698518,8.863097322568356
24,0.00872801845045515,0.0026011880205006116,7.249776461766015,0.41337060566337575,28.138901202140037,7.507281545853511
24,0.015567226996429546,0.0030699911116745717,4.093285880943025,2.17146988633371,27.749684034502845,8.452227056377968
24,0.02082916679391382,0.002776759030127841,1.2025817461902917,12.1270840295487,27.70704276804036,8.534159748725903
24,0.011983618000556723,0.003080404190603428,1.0,1.4753411838778514,28.00739595552822,7.935895609190381
24,0.021856324065003617,0.00277675903012784,1.0,12.399723121951451,27.553619171698518,8.863097322568358
24,0.007720177431992018,0.0027637591487237726,4.093285880943025,2.1714698863337105,28.198704809911785,7.318917166880633
24,0.00802029036230129,0.0028404942034736843,4.093285880943027,2.17146988633371,28.191166277784408,7.423239667628071
24,0.02185632406500361,0.0027767590301278422,1.0,12.522213030113289,27.56490047474346,8.862304991035778
24,0.021856324065003617,0.002776759030127841,1.0,12.399723121951467,27.553619171698518,8.863097322568361
