evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
45,0.01288822799933945,2.4053474482281964E-4,1.0,35.315890794088496,25.800756925663343,4.010071423346969
45,0.012788769144279644,5.0E-5,8.514218239818259,49.96961466815694,26.361685608830758,4.004718654757171
45,0.012268118318392843,2.3103386161231173E-4,7.397705301187747,47.63799291386245,24.67967340876944,4.019612412903563
45,0.013437109505688173,3.8887393394985693E-4,1.0,50.0,24.56568834490758,4.045971745012835
45,0.012784522426249568,5.0E-5,8.111942319718958,50.0,26.362826386950843,4.004681539080422
45,0.012767993577101967,5.0E-5,7.637778932983991,40.453216688444535,26.366833978863664,4.004690759606008
45,0.013297998794949592,1.2027005027951166E-4,8.473256858541209,42.609455820059964,25.44487270844832,4.01199141430124
45,0.01049009771908582,3.102893668001118E-4,6.829983133997233,28.32737845430523,24.539728514955065,4.1880686922190575
45,0.010476652414894164,3.272489591703621E-4,7.816475049420824,41.928195795870046,24.54190323480384,4.182766909294394
45,0.013087501437839006,5.0E-5,7.422390996942276,48.685165033632,26.25671407345859,4.005916496217088
45,0.013069876527135533,5.0E-5,6.0858687342112745,46.60758100956325,26.261286683640034,4.005812468104129
45,0.01293087055574719,5.0E-5,10.0,47.47760721165057,26.313578024094767,4.004807516744028
45,0.013047582269495796,5.0E-5,10.0,26.44261880906557,26.268624567570733,4.005534909028391
45,0.012914566208405724,5.0E-5,10.0,50.0,26.319375229798347,4.004798989022212
45,0.013067593686227265,5.0E-5,8.398375867138027,49.271865914597925,26.264829632236413,4.005759871299951
45,0.012754318542339438,5.113799153777029E-5,7.012355443633179,50.0,26.362294747532417,4.004727681171534
45,0.012727232879127913,7.980887402965898E-5,9.960982386604774,14.878077876251355,26.10426600770929,4.007708933641252
45,0.013217030142685354,8.002523635665387E-5,8.498793962785927,49.920015592003786,25.92156061698537,4.008514672006569
45,0.013059540446295693,2.3284978286376563E-4,9.888909326057815,38.67756048504233,24.691014033930067,4.021015486632227
45,0.013249436902757329,9.486300471697466E-5,10.0,49.445646555949,25.757993275317265,4.010590580373392
45,0.01271144616155247,2.62052491472349E-4,7.706436164676497,49.895795062151564,24.7244784643861,4.020719551273147
45,0.012580877004663133,2.6286189552058214E-4,7.964870372538391,48.726191630720294,24.69962335819868,4.021473452877793
45,0.012471871867507863,2.184585774147613E-4,8.908928714512303,48.89848019167367,24.78107524663964,4.0180034293036
45,0.012732705244542206,7.870897805035192E-5,8.884192140449468,15.896898561873304,26.11289893163918,4.007690774442662
45,0.012226086295605176,2.2494876691604756E-4,8.45027548095808,40.77787006104535,24.736928556496014,4.020124125990832
45,0.011669443488983834,2.641416394714826E-4,7.2548969563442505,43.26247114819,24.576970540987627,4.050867491071262
45,0.012353038827449337,1.771993667896327E-4,9.542272070737452,25.469135052017954,25.16979128594789,4.0138874284768455
45,0.013323806507462746,1.637283383688336E-4,7.471066572047731,49.374551964072296,24.947068261264576,4.016854782211657
45,0.009545554226591833,3.7208053938975617E-4,9.943882267499474,25.317021097816784,24.537859276693208,4.3552513019447385
45,0.013198861326199083,6.81909905115875E-5,10.0,23.23300339147112,26.038874205868908,4.008321110308173
45,0.013156937354737353,1.5496416341999542E-4,2.6006403084778436,49.34052483861635,25.09151639371318,4.014419768214569
45,0.012413039195365589,2.4362405583660342E-4,8.689461293025321,50.0,24.68365876420379,4.023169858244046
45,0.013253555493483726,8.420425369049843E-5,10.0,37.087001607018,25.862233670324436,4.009261016388887
45,0.01306848771063342,5.0E-5,10.0,49.97390063536843,26.265694526500905,4.006035797649612
45,0.013070189329599963,7.097091582997037E-5,5.843410140715103,22.700970332822052,26.059882638454923,4.008247239921382
45,0.013126206286786186,5.0E-5,7.242595209626266,50.0,26.24295801870241,4.006525980059256
45,0.013102927786031171,5.0E-5,9.485709883129585,48.79653805885516,26.253171287921017,4.006428057527951
45,0.009480661391664919,3.630001869051412E-4,8.65232544737599,26.201691033783714,24.538115100279413,4.36856444066504
45,0.012346576573531701,1.2875871985085598E-4,9.724463116077278,25.699150434679158,25.751096025148566,4.011468831337594
45,0.01278089237524028,1.0000843332509394E-4,8.21799203253023,13.1733383283817,25.87691672498984,4.0098073302774
45,0.01333029421381731,1.1851570602234616E-4,6.580395583490008,48.3381340769718,25.4422524669082,4.012747712320768
45,0.009917733962588049,3.370086129918677E-4,9.894022883591248,26.201691033783618,24.5522482165666,4.2786437456429685
45,0.013118889626949041,5.0E-5,8.913228067345413,50.0,26.24721794221511,4.006615372744027
45,0.013120576828532047,5.0E-5,9.704159351038955,48.67660002404942,26.247056020884145,4.006741513707985
45,0.013157107623067325,5.0E-5,8.488548678164838,43.79712424458996,26.23238987302799,4.007089043524513
45,0.012721771611018838,6.28875647309046E-5,6.905105178721818,24.795150676760848,26.266184224187377,4.006216932279955
45,0.009353183089753364,3.723329421012306E-4,9.809171322488135,20.76854799019855,24.539205800529526,4.401300984334863
45,0.0110721859089258,3.0833810766043413E-4,7.949697828043358,44.48838097953412,24.57528349913538,4.108671893041934
45,0.013413344500643257,4.4381112240220606E-4,1.0,40.97277941367541,24.58907350124437,4.050385228842427
45,0.012342201410480137,2.4635186723311124E-4,8.7283144672522,50.0,24.683756890553678,4.0252607011448145
45,0.01004089419707225,3.662867084342823E-4,7.274008714808187,33.12281785222114,24.55797577681455,4.259800451087445
45,0.01231344640224824,2.2311001722462935E-4,10.0,38.94490630790439,24.77195090205194,4.020394943009024
45,0.013161271053762028,5.0E-5,9.629002407008764,49.05405087684136,26.232594928773434,4.0074661950325385
45,0.012251235293325766,1.754490558639668E-4,7.3442680529483155,43.421145928956825,25.256218671621955,4.014749592713266
45,0.009463400611382969,3.751798449514891E-4,10.0,16.523072451113244,24.545267848137982,4.395327127553891
45,0.010750821221066123,3.1046444171630447E-4,8.103416805859416,43.371397601885164,24.5777689101988,4.145639126878812
45,0.013157776438440011,5.0E-5,10.0,23.14913171176358,26.228732909941275,4.007580465338307
45,0.013521682933661334,1.9040963636695438E-4,8.930218510128453,35.85644153549757,24.66791033223618,4.028563046174444
45,0.009971634520967498,3.328379059973085E-4,9.626614304670822,28.927537430900685,24.561907869132607,4.266434722570421
45,0.01294493224320862,5.0E-5,6.358444481818633,27.76277862841176,26.303860154057855,4.00578191110409
45,0.013654588990153774,2.1486633062052008E-4,6.028948364744613,45.57857941100105,24.62871654591973,4.040660750776204
45,0.012327755545602136,2.8206861784730355E-4,8.393618593046865,40.38612563576777,24.69905513204149,4.025662356051214
45,0.011529644931557568,2.888946304129725E-4,10.0,35.04681311943336,24.59207353939939,4.066054990104801
45,0.013186905187042589,5.0E-5,8.680149562421189,44.33768191296838,26.222049399397342,4.0077176384958735
45,0.013213398164647254,5.0E-5,8.581768709976458,40.335584795491556,26.211661821156287,4.008210796692604
45,0.011791341130624149,2.691915791580927E-4,8.192057867361102,44.40350876461599,24.601323948820266,4.046031109417728
45,0.013194663712340356,5.0E-5,10.0,34.57934526832505,26.218560739102195,4.007777172650517
45,0.01211875050206168,2.5087650348046476E-4,9.888963102673229,38.94556891538787,24.660545500250684,4.030435109163221
45,0.012758827046828304,7.755544141414144E-5,8.815351055884797,6.032745967091413,26.11555731967382,4.008616258512953
45,0.013191935387841504,5.0E-5,7.684191142138686,34.00291632247588,26.217151921710048,4.007995089245347
45,0.013306733154898685,7.8458942850769E-5,8.284671944726744,33.41053264695726,25.893571771987755,4.010711618749703
45,0.009208934566421835,3.81960734420318E-4,10.0,26.706872731301146,24.552919794365188,4.427484150331019
45,0.012354380244564239,1.1954420826911942E-4,8.80029476362815,46.286078734718785,25.861648387828772,4.011117482065404
45,0.013332534422413328,1.307237012541816E-4,10.0,49.41877175491673,25.33175605135849,4.016333378294022
45,0.009225056467826944,3.738129945141534E-4,9.916042153090114,26.201763016237383,24.557493628121335,4.423562529761482
45,0.012734109908816427,5.0E-5,7.249776461766124,50.0,26.37923937213458,4.004964753955219
