evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
36,0.013241922634606024,5.0E-5,5.381545920456563,49.28913099639499,26.199328337421584,4.009178786908945
36,0.012128922686939436,1.9356158296893167E-4,7.2214596479303035,48.52186004390172,25.10471764227199,4.020660412006722
36,0.013472770800268971,1.2912166907267603E-4,8.460222205259837,48.583679347641805,25.27744438891941,4.020230039803604
36,0.013453200186670781,1.4905159621028452E-4,10.0,26.464110148515367,25.016712664661892,4.0209133019898555
36,0.01234768760734253,1.1753244230126975E-4,7.24977646176602,31.62232019467789,25.87209555377133,4.011761546558944
36,0.013252296665140217,5.0E-5,7.2497764617659985,38.87945277632473,26.195866261209595,4.009284507177505
36,0.013391145241383552,2.3448424228354048E-4,9.970548252616766,14.338488629236167,24.609185195608877,4.048168118310223
36,0.012447231184462983,2.441679246282824E-4,1.0396565758476564,35.1735225133768,25.89518632427988,4.011508596853766
36,0.012749553468133513,5.0E-5,9.930808937005686,47.456832542914555,26.375672570824808,4.005153511043342
36,0.013266753123689336,5.0E-5,7.255998949440002,44.89310489740824,26.191739338904295,4.0095425892754575
36,0.01323454578971722,5.0E-5,9.709369330075184,48.661063623863484,26.20643737295859,4.009057038279719
36,0.013219076222117036,5.0E-5,9.703805775030242,50.0,26.21208433777256,4.008718192232981
36,0.008899360713773735,3.9338856147815466E-4,10.0,27.82450598388876,24.570076949316658,4.500703204512039
36,0.013281420069564826,5.0E-5,9.775066958006779,38.03860495294448,26.187998401346906,4.00996223736724
36,0.012418909898004519,8.983978466273082E-5,10.0,46.55475856589675,26.13462709949265,4.009978034876877
36,0.01316797461188227,1.4698504369929554E-4,9.741881868921192,11.947200679358305,25.15394594653301,4.02086148108175
36,0.01361741139351114,1.9883963082867405E-4,8.491731852266607,40.57317877759876,24.663377199312414,4.035613795133802
36,0.013365853627608197,1.5866025745739425E-4,10.0,47.2266205408976,25.02281960655963,4.021053817630068
36,0.013251123862283326,5.0E-5,5.193984422057215,45.92981743046136,26.195528647988603,4.009592283327349
36,0.013009441457003902,5.0E-5,10.0,12.566242672937092,26.28098409612917,4.007599425130314
36,0.009033949518273679,3.7846637811269756E-4,9.963018724863181,24.80394119241395,24.57746979868221,4.469732739360958
36,0.013474963773917296,1.1776586146604532E-4,8.534944977090746,48.65877402094947,25.40506595878257,4.01936253738207
36,0.010900845414441557,2.944146652980747E-4,8.44261986822112,39.74818484248869,24.596470218579608,4.124875223038637
36,0.013468112393694907,1.7154934097895087E-4,8.38931441112603,49.455200735399515,24.85326541118098,4.0254096536321535
36,0.013263815680497516,5.0E-5,9.6804505476003,45.55940950369613,26.195581555563145,4.009712296836716
36,0.013472770800268975,1.1588814275782273E-4,8.437127150995352,48.59226963160147,25.42630903517612,4.0190218755542935
36,0.01349795704740518,1.3600869714688519E-4,5.970075124355696,49.96664205349949,25.159137050280066,4.0209818025285475
36,0.012613282578754593,5.892324156479902E-5,10.0,37.362617221762264,26.3437792458757,4.006054002407627
36,0.011469712490622074,2.617054677294279E-4,9.991358457231696,24.282968914238364,24.60735041477571,4.06927435577036
36,0.013472770800268902,1.7764665555703742E-4,8.480805793649816,48.63573519561148,24.807227173725508,4.026563017984038
36,0.01324439156316985,5.0E-5,9.965961670195568,48.87584416573022,26.203080097873908,4.009339283595384
36,0.013239756132013137,5.0E-5,4.930003719807963,46.306432629728825,26.1995294827822,4.009398732573525
36,0.013472770800268942,1.4099620003704496E-4,8.480805793649818,48.635735195611204,25.146375767646028,4.021521945173976
36,0.012614205734166481,6.034030961712623E-5,10.0,44.66289232932193,26.33225714293942,4.006305257275101
36,0.013783505724426187,1.8492546638980542E-4,6.361055339694384,49.490082337571764,24.65823116695853,4.043454710071705
36,0.013472770800268957,1.4191293315389154E-4,8.749974537353415,48.58791508905341,25.140024282089932,4.021949913145574
36,0.013317887678457391,5.9332423108554805E-5,8.93089340694849,49.50580515231243,26.087846792774197,4.011154589765476
36,0.012771830268608272,2.866619598534603E-4,10.0,25.854145025247732,24.859496311273535,4.02660235307735
36,0.01233814557189547,9.605702900622584E-5,8.769156557137535,40.38988089143216,26.101217406029523,4.01115809082143
36,0.012152545486301174,1.4431234255768075E-4,7.24292651035572,33.10652113579385,25.661173462616194,4.018831067793567
36,0.012761131757847764,5.0E-5,10.0,19.632356549087724,26.36752900662439,4.005821578549485
36,0.012617004807905325,5.8899059039561285E-5,5.760622675324208,40.984059100984844,26.339655292914223,4.00646996904882
36,0.014186550394049821,1.7909715519911387E-4,9.328073168162797,25.774249425701633,24.627469095697812,4.0775112030590925
36,0.012702224425347082,5.0E-5,9.748399266424643,47.395994874582215,26.39157695731511,4.005575396808096
36,0.013299411098959282,9.551337447227917E-5,9.993603638291491,10.355502746956935,25.707321116972754,4.017031224694965
36,0.013618629983273324,1.9198420028025183E-4,10.0,36.18117827626436,24.69869517296862,4.035381628858778
36,0.012884543382584072,5.0E-5,1.1153675986610447,15.237469749978047,26.69902415482728,4.005252735960315
36,0.012061631689182587,4.7434582180058243E-4,1.1645294805166726,45.06862980117499,24.669090654427944,4.043423546955694
36,0.013306178824537369,1.7571529886053862E-4,7.3108999369930565,16.685553510580824,24.76414529413401,4.0295000975029485
36,0.013211361850407012,2.574546949982151E-4,8.942759273062894,26.16717818313312,24.744515802509273,4.030809493837836
36,0.012061248052994281,2.0300734180887138E-4,9.018479504134458,43.87119890999942,25.051303451201473,4.026464080573935
36,0.013453054525401084,8.269110543131979E-5,3.387181801591151,47.16236699849007,25.788127118282016,4.017867300702663
36,0.008644908286322712,4.0548080641367976E-4,9.898896123771978,26.201691033783682,24.591695323773582,4.569475988931677
36,0.013198419134534617,7.50273373061194E-5,6.927977709904627,9.280721654410062,25.97007740857748,4.0123503739521755
36,0.013582715297000988,1.6854289066451392E-4,9.777402877584475,34.53454368006552,24.811437005876655,4.028937445700374
36,0.012658138321261114,5.0E-5,7.262778218095939,50.0,26.40491358065932,4.005839876088423
36,0.014507568442083705,1.6837593985379365E-4,7.299770641479955,16.923142455203593,24.635039472209197,4.118499183750339
36,0.013472770800268888,1.762950162189075E-4,10.0,48.63573519561174,24.849183528257953,4.02900642335361
36,0.013314653639189733,5.0E-5,7.335519838446242,33.878114433814865,26.172394687786806,4.011211874872322
36,0.01204052926925278,2.972158107197778E-4,8.692334016324304,38.79703637514126,24.718348322944816,4.037066547795808
36,0.012823231419432474,5.0E-5,9.993641568057463,10.147791874097537,26.34602282776607,4.007224269463852
36,0.009078620375545278,3.7024815104020226E-4,9.978811890394288,24.933162009328456,24.598025112113596,4.4581188970294345
36,0.013605224308228948,1.634414724112155E-4,4.51359401592492,50.0,24.797671829511007,4.030803480500744
36,0.012502839750202424,1.1170110925654806E-4,6.70332110962388,12.142565532515173,25.86864401126322,4.01442044937562
36,0.013458802695366251,1.1849836657860035E-4,10.0,18.351767683972966,25.369226790934707,4.0215485702917615
36,0.013325697964048401,5.0E-5,8.65666041351404,50.0,26.17284122304823,4.011383747334437
36,0.011194420948975365,2.675786395131343E-4,6.64625169886783,18.82818856676721,24.645937477347598,4.11214319220624
36,0.013438200049375685,7.78370141261215E-5,9.739068225700509,18.849458429651012,25.843088298848972,4.01736647315493
36,0.013513211701682657,8.416972071011378E-5,10.0,50.0,25.763149017430116,4.019560826137482
