evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
94,0.012787512877763342,1.3174184548520406E-4,9.092391308997,34.9359806168399,25.530436232528857,4.00387051420777
94,0.012797780532840109,1.9937371674772376E-4,6.725093175833059,46.533613664120395,24.754714568942767,4.009077354860832
94,0.012825221299283849,1.3274783957646522E-4,10.0,30.950941817265992,25.50053410063073,4.003943859815875
94,0.012728570458530401,2.2924031649713104E-4,4.909533202490513,49.26343292526608,24.539659408673913,4.0139816869787985
94,0.01279111058521927,1.8365115973607222E-4,6.724911065254192,45.72624164882198,24.91382846852322,4.007431882872816
94,0.012785253229426419,1.7811719314343708E-4,6.77328418651484,45.560869916619495,24.978921809150357,4.006900464266012
94,0.012827859605732524,1.2015348033193421E-4,10.0,31.763599186330516,25.645243538206323,4.003485846422776
94,0.012774037344629854,2.110755767086099E-4,6.032901568271555,50.0,24.65889083818725,4.010358253443306
94,0.012797550580909256,1.665104881128428E-4,7.072165180169746,44.23291517130422,25.110835233046615,4.005958224103539
94,0.01279847136287407,1.4846161274427794E-4,8.834196425920563,34.78178543287315,25.32593324609613,4.00472435739861
94,0.012838131513672324,1.3916085481725113E-4,8.845114640830598,35.7947915939066,25.42065783183472,4.004300415732383
94,0.012793166069982277,1.7418558213413548E-4,6.397845645351759,50.0,25.02404804577822,4.00656146741253
94,0.012804000981095838,1.1582780996155932E-4,10.0,31.74582507291835,25.703860064700216,4.00335480951018
94,0.012799024048979733,2.0168531718998544E-4,6.325618378049148,46.86523196785072,24.724545340850362,4.009437653923614
94,0.012830670846733495,1.2541114471040243E-4,9.310250055362713,33.087097460953814,25.582628386056022,4.003697142630654
94,0.012583727444160323,2.453553071690312E-4,3.219485671443799,50.0,24.48840353345251,4.019925808574747
94,0.012814949127822082,1.4082969896349388E-4,9.120678292685321,34.81658108420716,25.411760723442413,4.004309276190616
94,0.012817034607005768,1.3656100721603457E-4,10.0,31.41345823233101,25.460577719778346,4.004083559634607
94,0.012832988207937624,1.2381696945480382E-4,10.0,31.217580098761346,25.600606321678338,4.003613648446823
94,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
94,0.012779839029992836,2.0105254722175945E-4,6.196592106435748,46.4055113728107,24.7317719053604,4.009403408440566
94,0.012829962411022206,1.5261890301286677E-4,10.0,31.36750281739367,25.263949078470183,4.005029327135325
94,0.012805388084721175,1.5917382760553733E-4,8.76341891499198,35.62984459919395,25.19574477362093,4.00541488469959
94,0.012733896695558142,2.0778352214792647E-4,6.250335302630225,48.96596028692087,24.69707719661804,4.009844484300833
94,0.012798427482907843,1.9518725865766336E-4,7.08194246178341,43.577545952150665,24.791986689939957,4.008640831104457
94,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
94,0.01278514222380873,2.050220769447328E-4,6.391562100144839,46.5144719934761,24.70074638621882,4.009754099103711
94,0.012768712719187336,1.9118982947162168E-4,6.335195785416376,49.756347264860196,24.844543408203453,4.008074294981166
94,0.012798980865620103,1.2010363081725662E-4,9.366721884378531,33.70129396418064,25.657933765047783,4.003479051417932
94,0.012371564373533428,2.5133331619602256E-4,3.3526748774105446,44.48529594342215,24.480223561159438,4.025507551369649
94,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
94,0.012814407178035322,1.3712892441210132E-4,8.723000496679497,35.13412746451154,25.453234545907687,4.004164325441231
94,0.012804677988868907,1.567162011110057E-4,9.1343183743878,34.33594804882314,25.22608065915516,4.0052334255485
94,0.012768398813735907,1.9254921652622919E-4,6.355883082112506,49.64712644102197,24.83092681320033,4.00821332288975
94,0.012812503967187428,1.4364093857676056E-4,8.837729853664907,35.94366935989926,25.37950243584171,4.004458447103955
94,0.012796030794993469,1.702517927503618E-4,7.063703110738247,43.80195439481207,25.06620220495036,4.006259915738231
94,0.01281205460841847,1.5076990410761604E-4,9.253032516147666,34.7262312161844,25.296115143542227,4.004874053053084
94,0.01279478046363062,1.1318022187624968E-4,9.727445039922474,32.61900481914552,25.736946408502412,4.0033135456505216
94,0.01223959217790295,2.747227819714944E-4,2.0233620552571994,50.0,24.46361960725358,4.030420446350457
94,0.012626721972889821,2.391050837142444E-4,4.740588338128122,42.827679511454136,24.506418301123794,4.017898696576138
94,0.01275012924880826,2.147742634832516E-4,6.1647347049269205,46.99509438324873,24.632550796248236,4.0109082148196995
94,0.012766289497123207,2.2167859696040244E-4,5.959801448087166,46.93843450859918,24.584875133815267,4.012048961777743
94,0.01276049594156008,1.9887772931248478E-4,6.131390626802116,49.77031680586018,24.766412159820344,4.008884697288478
94,0.012818339568354785,1.439043837478818E-4,9.108518068931659,35.12023523777447,25.374396855010282,4.004485512528208
94,0.012830148949320134,1.2583333953738066E-4,9.724123008472816,31.646669353815476,25.57801265353694,4.003700063903678
94,0.012824497838502903,1.319152475822979E-4,10.0,31.075101395269545,25.510805967814186,4.003901968756747
94,0.012795937397588084,1.9154398286402014E-4,6.717935240062982,44.58324887831394,24.824395080978046,4.008297792727054
94,0.012814556042080514,1.8116374052528142E-4,6.476529780028841,48.27078743845107,24.933435918654876,4.007272257864742
94,0.012786296376300644,2.320954218680829E-4,5.786423913104583,46.316802297646234,24.544090505339096,4.013947100990475
94,0.012776323043340252,2.3250442825168834E-4,6.507960914999061,44.078309992258255,24.555984618285912,4.01355974420039
94,0.012787503614639335,1.6754818868154142E-4,8.226594750851627,37.619808254379265,25.102772234522625,4.006012452876722
94,0.012803768678072683,1.1290319569408309E-4,9.402663990367687,33.579384790926746,25.735908146475445,4.003314442519198
94,0.012813644463981222,1.2203957267065496E-4,10.0,30.72946675622835,25.628522452750737,4.003543196407825
94,0.012801196552591116,1.093828662610992E-4,9.525670253857447,33.73627139889042,25.776123513138256,4.003257033768672
94,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
94,0.012814585540603107,1.583528404312929E-4,7.435813740618174,42.345922374162384,25.201355423805005,4.005404649979088
94,0.012789287319936789,1.4317492503152152E-4,9.75654809940578,32.374973493394435,25.39548344935911,4.004376153319131
94,0.012796322929805022,1.8386785503449624E-4,6.97102079956032,44.07623731471871,24.90951962623976,4.007476796191896
94,0.0127652149635855,1.6629542365018975E-4,10.0,31.39907416707903,25.13013975435187,4.0058578408194
94,0.012692428790393569,2.324167341608768E-4,6.66626292219064,43.05389491440621,24.558268425846755,4.013334626794956
94,0.01281560810534489,1.182627377237718E-4,9.045130886040925,34.86140055007026,25.671249122861038,4.003448658565449
94,0.012856674659627927,1.2384367799072668E-4,9.960354772245394,31.264444057059364,25.589740790252964,4.003692658211008
94,0.012761364321520186,1.874580682638527E-4,6.2843487204074115,50.0,24.88622342942058,4.00768751614847
94,0.012792717178615002,2.1571935759529237E-4,6.037106526861414,50.0,24.625146231024285,4.011031299030437
94,0.012753631881857758,2.3368915022125647E-4,4.482538748881746,44.9901095917108,24.513002464364114,4.016841380702016
94,0.012767398128359177,2.2249509522891185E-4,5.9852470558830095,47.19140519764446,24.58259533148268,4.012103051632079
94,0.012809616647863299,1.5360330871155012E-4,7.370561615147278,42.09188639802042,25.25933018838503,4.005083417338195
94,0.012761106474269654,1.888353714522488E-4,6.087878387405887,48.33503597588463,24.863468200341885,4.007946751149756
94,0.012793765217453247,1.7616352469880547E-4,6.838355673687319,45.544089528161564,24.998788758691035,4.006744219566473
94,0.01280758351415205,1.84465947606463E-4,7.470091103054793,39.9482910284217,24.89507153466379,4.007666348135234
94,0.01280467512077179,1.576331114116432E-4,9.550232209630108,32.58770795819759,25.21449129122374,4.005296552922661
94,0.012793567104562956,1.261261629135559E-4,8.838547850426002,35.330280395250796,25.59141075032202,4.003680527228558
94,0.01277333549176239,1.7491869867679568E-4,8.461311483572429,36.4016301742326,25.021990463459648,4.006599386654065
94,0.012797505516334344,1.7677504771238613E-4,6.818115046871774,44.18547786646641,24.98655632033455,4.00686715320021
94,0.0128060045161667,1.0059441356391828E-4,9.667401870458827,32.827666818372485,25.867701072038763,4.003160206433074
94,0.012805664996248294,1.1819628896357008E-4,9.787147341333716,32.20329154815126,25.676418209915994,4.003417180736091
94,0.012815178235561074,1.6254298556558593E-4,7.45427031400154,41.962933305287606,25.15045863378348,4.005710788145528
94,0.012799287983460509,1.692985347005962E-4,8.635112585826572,34.93396313653865,25.07416064404794,4.006241035907448
94,0.012795988510500076,1.6703565803599977E-4,7.252629659374517,42.95222608491545,25.105065061792796,4.005996072968351
94,0.012810714759417086,1.4252902283206847E-4,9.944658547042266,32.19642093809197,25.394574868768647,4.004376874970785
94,0.012812790576207302,1.4091900160069482E-4,9.110527006317536,34.11124296540452,25.410158463435167,4.0043166966282895
94,0.012785316790488416,1.9045683639883553E-4,6.639692554112904,48.014702541120215,24.848136060118787,4.008064459152294
94,0.012788602459232828,1.648786323920516E-4,8.83285910322725,35.25525399414794,25.134979841157993,4.005794991267788
94,0.012831842785086325,1.2076641102989994E-4,9.943768349351872,31.76329091939897,25.63630588524226,4.003512532382819
