evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
86,0.012796201229254409,1.432190153224253E-4,7.043916849460053,45.37565343104309,25.391255549717254,4.004453644512438
86,0.012792828320351293,1.388328821148917E-4,9.606578837622088,33.031718453880124,25.445411186175704,4.004165698079839
86,0.012826949715749296,1.391618450699735E-4,7.725489009375313,40.535251384471024,25.424543431509072,4.004299025523136
86,0.012794763031673302,1.6318251165430714E-4,6.3654399167079365,49.7407664267527,25.15195958874909,4.005698959520023
86,0.0128064231979272,1.8447119299986722E-4,8.723483740072009,35.20865199822181,24.90020911782112,4.007597849469793
86,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
86,0.012802090928857044,1.4968904077927286E-4,9.137738588064272,35.03862845579289,25.313120417751303,4.0047814834364805
86,0.012797672445092882,1.9252696757057324E-4,6.9853971495859,43.83865587909311,24.817198613450092,4.008361862481598
86,0.012782028233472062,1.922467580715115E-4,6.1940767797763,48.25915426819563,24.82152377176383,4.008299180566868
86,0.01277725298031435,1.7576034878794366E-4,10.0,31.435442726441646,25.014250524216735,4.006660768226962
86,0.012785253229426419,1.7811719314343708E-4,6.77328418651484,45.560869916619495,24.978921809150357,4.006900464266012
86,0.012776244350836656,1.9930673668317028E-4,6.071490985734021,50.0,24.756315997310804,4.008984734782978
86,0.012745400829943694,1.8616644135476928E-4,7.990922703692187,39.32046367505629,24.909090228282107,4.007576207079853
86,0.012819594843370178,2.0145367541420526E-4,6.3785593580476725,48.60443788000489,24.727454320257266,4.009428654341523
86,0.012829962411022206,1.5261890301286677E-4,10.0,31.36750281739367,25.263949078470183,4.005029327135325
86,0.012794572112574568,1.6983792388537708E-4,8.665182806570682,35.76836165880118,25.072989291831448,4.006209289579833
86,0.012834307267982473,1.8325224436977213E-4,7.625698936619193,41.02336243988421,24.90422435256103,4.007596472669819
86,0.012799750278740273,1.5244080194880047E-4,7.046707539369264,44.33907862151185,25.278089480337357,4.004987462098069
86,0.01281107390669472,1.5168549508261253E-4,6.916750631704794,44.88503122097459,25.281457992964807,4.00497630886114
86,0.012804647436859135,1.63371864635687E-4,7.126223189660728,43.586946161260215,25.14441288387015,4.0057465496954
86,0.012798394760774262,1.735536177793826E-4,7.331667246413237,41.180623832222516,25.02411503976601,4.006588193407279
86,0.012748722226832102,2.1503552682262692E-4,6.224444804123673,47.86179508538631,24.635960708517555,4.010822634320421
86,0.01280806147344351,1.6053961036441273E-4,9.694604947908743,33.172543345499655,25.182022953141967,4.0055242706310965
86,0.012789145526237914,1.6868770203467743E-4,7.717485019785422,41.412584676215936,25.091701045627307,4.006104813402589
86,0.012774037344629854,2.110755767086099E-4,6.032901568271555,50.0,24.65889083818725,4.010358253443306
86,0.01274021275948498,2.184967077320272E-4,6.041658747310481,47.34728649541494,24.60935322676012,4.01141166527803
86,0.012774214215555163,2.0396663718953115E-4,6.393234807654837,47.99273398812753,24.71781518018327,4.009504300898837
86,0.012779839029992836,2.0105254722175945E-4,6.196592106435748,46.4055113728107,24.7317719053604,4.009403408440566
86,0.012803730080311208,1.2513936465398092E-4,8.627082015669894,36.23796251201984,25.598211886052884,4.003657219650703
86,0.012595277566298572,2.4942980735517215E-4,2.7328221991337,50.0,24.48337294298902,4.021216697654204
86,0.012824497838502903,1.319152475822979E-4,10.0,31.075101395269545,25.510805967814186,4.003901968756747
86,0.012804381626290105,1.1752702351928811E-4,10.0,31.589806773701152,25.68458428247312,4.0033937560150274
86,0.012785118068040537,1.757662036404288E-4,6.566686579476518,47.37426890917157,25.0066230797777,4.006683761478983
86,0.012799115956778614,1.999751486925527E-4,6.0649461205110775,50.0,24.742658963634444,4.0091584516016905
86,0.012819662837900467,1.4452908270205285E-4,9.264140624683321,34.49602595435661,25.36638840495605,4.004519709482702
86,0.012763422081129816,2.1833710614581957E-4,6.145037453819158,50.0,24.619141743470212,4.011205870682125
86,0.012802590087681427,1.1906831463648744E-4,10.0,30.36352560623099,25.66635500942918,4.003476322363953
86,0.01233475978855948,2.5327807605274506E-4,3.466444724784767,43.769662322884955,24.478736071821984,4.026686832654764
86,0.012802121843040705,1.771370041830354E-4,7.12238827495817,44.56051917076857,24.986648668471652,4.006856015128217
86,0.012790053915724565,1.6956093768648903E-4,7.132908130824897,44.254682822920856,25.079064257122504,4.006174988373136
86,0.012767398128359177,2.2249509522891185E-4,5.9852470558830095,47.19140519764446,24.58259533148268,4.012103051632079
86,0.01280425091242439,1.7538223264403354E-4,7.653277901299115,39.60086696185052,25.00091364178124,4.0067590278724
86,0.012780477788656305,1.9663362030109398E-4,6.423427326277433,47.30498386862369,24.780905359910957,4.008726752736621
86,0.01277462005082508,1.8806764092074984E-4,7.270077844915689,44.37059096967973,24.88014786584582,4.007822517785531
86,0.012808197724171784,1.548209359082304E-4,7.392108987003522,42.21037469378193,25.245810681139833,4.005152478871469
86,0.012785005750238228,1.521172732479214E-4,9.025423971069188,35.2167953489708,25.291219450588127,4.004900469680753
86,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
86,0.012808601448224325,2.0617090731653057E-4,6.089741850786829,50.0,24.688410247288452,4.009922657918819
86,0.012742529211678719,2.3027005346189922E-4,4.715171431602033,50.0,24.533113097820312,4.014338325094421
86,0.012604105372408442,2.45219085371889E-4,3.8358126698851533,48.776241156150974,24.496283821353583,4.018945667976151
86,0.012820230993951852,1.4204012974326026E-4,8.191740920611327,38.10891150209471,25.39350333188598,4.004413829517532
86,0.012794716668342025,1.7916581393173262E-4,7.5855583442238395,42.074259668872074,24.968182247064345,4.007019723691931
86,0.012638633967057063,2.3761084113620796E-4,4.722716528718767,50.0,24.520703733704014,4.015405389222866
86,0.012803628829640921,2.093948486089642E-4,5.688680953425738,49.89465613779478,24.65403288527011,4.010511240617084
86,0.012805165973056351,1.8592023661796937E-4,6.367682303618552,47.942535757090276,24.88212440159794,4.0077108483397845
86,0.012809692161129272,1.3500431883760764E-4,10.0,32.2207299577954,25.483859956750106,4.004012588222816
86,0.012815831384220834,1.4759996666374807E-4,9.550708128944693,33.54701034309937,25.332021328398895,4.004682872627556
86,0.012810124463399603,1.6541319165930173E-4,7.6539015549277565,40.787462578510656,25.118538645191126,4.005908696789716
86,0.012802821735863399,1.2886756932105082E-4,9.770801891488796,33.31435629302292,25.558454745007896,4.0037733518051315
86,0.012700559091193293,2.3608683316356967E-4,4.779623039542182,50.0,24.523638128758588,4.015000170190147
86,0.012816002560460832,1.1742035496561891E-4,8.7134451843365,36.8166529906955,25.68112687246963,4.003441035949955
86,0.012781680786501038,2.0380676443997647E-4,6.045071632419835,50.0,24.71392733860997,4.009520831896913
86,0.012805183428915172,1.7997812074679233E-4,6.976650470085338,44.513770848662645,24.950435043953902,4.007132188162186
86,0.012815187869709721,1.725198878581649E-4,7.768729753954637,38.66437070552123,25.028526152414415,4.00658042159755
86,0.01279963544699523,1.6548160435847525E-4,7.100402089431464,45.581836556491,25.12538799721918,4.005894471745561
86,0.012802623716096157,1.7828705773703275E-4,6.896306160565811,45.80558406978744,24.972503615378375,4.006958610547412
86,0.012791489350996475,1.7322925143757733E-4,7.241584150186669,41.945022780259514,25.03149724064669,4.006524539234291
86,0.012819152163197315,1.4279257654240953E-4,8.125215063346225,37.97421259481284,25.38427353286016,4.00446444353232
86,0.01283447213479601,1.0895469747109802E-4,10.0,32.928930531374725,25.767826341350816,4.0032819264151795
86,0.012791780229976485,1.8051516024054294E-4,7.623932037501729,40.30793993548066,24.949277164971647,4.007149512515663
86,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
86,0.012795409418648568,1.6222879496041468E-4,7.057713616279124,45.150371693835645,25.164406322395028,4.005629657450071
86,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
86,0.012791425392517534,2.001258916667104E-4,6.372738294400303,48.960393582189674,24.748712373820275,4.009116174858667
86,0.012759918602991253,2.2949705470507982E-4,5.961513946346861,47.65505026991149,24.559822203667284,4.013002785610054
86,0.01282763753713111,1.2218025356010753E-4,10.0,31.706975987160313,25.62236325945851,4.003545507810125
86,0.012825628993729375,1.389179153034326E-4,7.548207263829688,42.89430611576389,25.429885570037012,4.004291667051382
86,0.01281819602271076,1.332858252352422E-4,8.4572082838558,37.29947628112581,25.498171242585663,4.00398171745104
86,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
86,0.012793288478759827,1.4944086476040446E-4,8.800931248325229,36.747592765679705,25.3207370606077,4.004770303658344
86,0.012821940489257411,1.3486415457589261E-4,9.977755275286112,31.924851089726058,25.479193931475848,4.004019087494151
86,0.012827620821133416,1.3752683253195409E-4,9.722400764759008,32.11641130946042,25.443973488091068,4.004166264433435
86,0.012801827227340759,1.4347145200434543E-4,7.406685421207467,41.88811174153988,25.38414887533034,4.004477447511553
86,0.012704914104830146,2.190014336726914E-4,1.9876597212971197,3.9979736523960696,26.790726671312722,3.976499857703647
86,0.010705498444777395,3.8409420040154006E-4,1.39483318769053,877.2366339803237,24.43136720850254,4.128273404717044
86,0.013170354682721486,6.455655369227215E-5,1.4583096930003934,5.112174326194818,26.647928953896702,3.998017515793688
86,0.012793148777431172,1.378653000817786E-4,2.6023067427429765,1000.0,25.459588651401933,3.9992734656686144
86,0.013011216902568816,6.18563143006484E-5,1.0,4.033756908260571,26.694489991334493,3.9909753682623172
86,0.012778536761038285,1.4359244505873832E-4,2.257865413461844,1000.0,25.41355016854553,3.9992984565210326
86,0.012768326443852066,1.532721074532117E-4,2.6147649568717357,1000.0,25.286101951912613,3.9993729493048544
86,0.013098880396783242,5.8043901815852077E-5,1.3034160601065192,2.7649012195155604,26.668678993307672,3.9919492731179447
86,0.01277040139904246,1.5326138372029392E-4,2.188815667398557,996.5029076827294,25.30758685055367,3.999357736009226
86,0.012769228528894906,1.5687318012058243E-4,2.5470429271001764,994.9119870738618,25.243939646031215,3.9994217138290216
86,0.01279728168109965,1.477175031224919E-4,2.756676442117608,994.6602308085315,25.337161110419387,3.999356300246842
86,0.012757403866005934,1.7002506789728962E-4,2.4155773595288803,1000.0,25.09515411867374,3.9996596769262682
86,0.012746289621694138,1.6138246035900198E-4,2.3674261774594996,992.8361319966986,25.207513803000754,3.999473598818773
86,0.012759963731051314,1.639872285619349E-4,2.318673572671477,993.7055557977384,25.172601925273813,3.9995075622891516
86,0.012726783062923628,1.7104795851320524E-4,2.150661088154979,994.9922302292971,25.117332818574948,3.9996514016802016
86,0.010775736902310916,3.730909592467037E-4,1.3964171140435864,1000.0,24.431877293012025,4.119471771469567
86,0.012767449569114245,1.7710269166804646E-4,2.3774487340700405,1000.0,25.00800349826468,3.999865919234065
86,0.012750899307167766,1.6705181462076262E-4,2.255497089945372,999.6978416559418,25.14431904464898,3.9995524930031308
86,0.01274631226737154,1.726071451182845E-4,2.344665212004735,992.7007764279195,25.073057151722313,3.9997143641998547
86,0.012743506862767835,1.8054431456637115E-4,2.1926391244713157,999.9596537963205,24.99194677186852,3.999889463485309
86,0.012761482209222836,1.6622014964015472E-4,2.1816053842917578,995.5438634667876,25.156215488180802,3.9995359057523148
86,0.012784928117515651,1.3930537476113187E-4,2.7110395474887077,1000.0,25.44405829299051,3.9992738720056558
86,0.010964895528306894,3.5000290680288455E-4,1.5094454787996245,920.5206858134071,24.432522187037044,4.09886610605115
86,0.012756844350846855,1.5824693984858846E-4,2.548759945246022,1000.0,25.232906616645202,3.999438756357283
86,0.012767399991524625,1.6606419627247752E-4,2.5280858029892546,1000.0,25.133871609563847,3.9995997451436325
86,0.012780049744717204,1.810768652058386E-4,2.210920315195528,999.9999999999999,24.967880338005276,3.9999640475411167
86,0.012742168362144039,1.7497258295368813E-4,2.2369436821302786,1000.0,25.054532387486635,3.9997391454441886
86,0.012746458420541932,1.818354546236951E-4,2.198263511372995,998.6661160088069,24.974938339983385,3.9999351634841993
86,0.012741614480202397,1.603534087568319E-4,2.398405139386008,989.3678491990687,25.220503554380592,3.999470974751753
86,0.011077932430862776,3.775019719201347E-4,1.3281415588489829,1000.0,24.43277043781486,4.085978008243382
86,0.012748183424616075,1.8999462330057296E-4,2.0244027493690213,990.5442228893783,24.902887678735787,4.000181531918982
86,0.012767750721350985,1.7752984358083477E-4,2.197360030003375,995.9945493194531,25.016290252138838,3.999824441073094
86,0.012738025119160896,1.9260405106275458E-4,2.1279849561936257,1000.0,24.863300290343442,4.000295864951141
86,0.012786270937806014,1.5790221167399611E-4,2.5969393352985355,1000.0,25.222163151318572,3.9994600940084126
86,0.012767714008454743,1.730948963585364E-4,2.0725690200202154,984.282609901351,25.08397492597328,3.9997039189193515
86,0.012742330116010576,1.9034842412517748E-4,2.1187201291309807,995.5900745904894,24.88779094331718,4.000211546086912
86,0.01275750028662656,1.6649783711399869E-4,2.187323087803652,992.5718209383127,25.154135821893544,3.9995437183092735
86,0.012739262765961257,2.001005528474084E-4,2.076686215883183,1000.0,24.788864719579315,4.000595107775517
86,0.012774142292540725,1.7428273897326165E-4,2.275726385995286,975.7691551455722,25.04526025803434,3.9997859711709385
86,0.011209924091349847,3.674703184140284E-4,1.3363976874971852,1000.0,24.43493111833264,4.073397018798451
86,0.012726826884176423,1.994929225684978E-4,2.011652611246218,979.89817374201,24.80976559487066,4.000554062628155
86,0.012743186862076261,1.728250369318258E-4,2.1807105352186715,995.623603526464,25.085182711485082,3.999678386563054
86,0.012746570411700723,1.5872738375797592E-4,2.3757472399207975,996.230832899024,25.2391193318808,3.999428743970307
86,0.011123249847736343,3.455799290374568E-4,1.5101968329632545,924.2286573348384,24.4340762466536,4.082517586990085
86,0.01274067658403782,1.6842183374959178E-4,2.3774049855717982,997.3256989130531,25.12416393809782,3.9996155100106265
86,0.012733973318279346,1.968329203887171E-4,2.080524742767344,990.4647779178408,24.824902733345915,4.000459850414012
86,0.012750358135659726,1.6755081222281554E-4,2.4165284192548,995.9301634035802,25.128228105484194,3.999602784883569
86,0.011586615453347843,3.386867333122245E-4,1.395931470851509,998.7020111131013,24.44449613711952,4.043412770345684
86,0.012795462282269372,1.3933342961958795E-4,2.6075544101170314,1000.0,25.441037211035002,3.9992768413095154
86,0.011303020532602985,3.635081653764055E-4,1.3258205490244483,913.920929305308,24.43794457559028,4.065227062279677
86,0.012758968165391894,1.7575001477298667E-4,2.121547938301594,992.0359994228263,25.049770002893403,3.999754204520795
86,0.011381031660263516,3.5317805674636797E-4,1.3703432059582237,995.5852462056214,24.438644459749977,4.05877311641731
86,0.012751534450259656,1.9166948905537234E-4,2.1025107500525397,975.6604302400093,24.871333178768385,4.000292983518725
86,0.012728327440423435,2.1889305022246264E-4,1.9468923939301679,1000.0,24.63852618228836,4.001471173614627
86,0.012730099350500108,1.905745762720101E-4,2.0818893164132084,1000.0,24.895207401465935,4.000197032663944
86,0.012736844506614357,1.8754832895906623E-4,2.054273393972042,994.003865211528,24.930782901160903,4.000089468436648
86,0.012702505952904465,2.2006693384828718E-4,1.9928811996542837,1000.0,24.62970000629234,4.001556643841128
86,0.012735649531809001,1.801502168022998E-4,2.089446558842493,1000.0,25.01230417306158,3.999856112284311
86,0.01273008437958117,2.0932141872892469E-4,1.9993413777479419,999.4278101159398,24.71231999379987,4.000988632525933
86,0.011513763660735704,3.5122828206067585E-4,1.354773886214043,1000.0,24.442561425330695,4.048624880993081
86,0.012761323129937436,2.1374472260609614E-4,2.0428451613550127,998.3978648273979,24.657796541025185,4.0013368721321285
86,0.012748587542855301,1.9029776919985312E-4,2.1405852650883688,1000.0,24.883131045970128,4.00021868035049
86,0.01274474563678158,2.0088929391495674E-4,2.108282970558518,992.5603977543603,24.77478196977513,4.0006677312164385
86,0.012762265487241398,1.5007832676480081E-4,2.2586286566124407,1000.0,25.343707427202634,3.999323621451028
86,0.011437591845143652,3.6457329152905923E-4,1.2932753664987753,806.7728083525476,24.441966886896118,4.054484648033237
86,0.012742412670479285,2.0394562847303777E-4,2.059199709279015,992.1954036272072,24.751110323039647,4.0007823332269945
86,0.01275525513171949,1.8778047581825434E-4,2.267409501067676,1000.0,24.896687286227436,4.000187577472213
86,0.012764972028080801,1.833601531184302E-4,2.224959471929778,1000.0,24.946627519951274,4.000016084944323
86,0.012766023445556676,1.9352989481223872E-4,2.1771876864407362,999.8810470534995,24.836546425181805,4.0004031126939426
86,0.012688558320977948,2.3086348675772006E-4,2.02431990239882,986.32349721736,24.559460455981377,4.002294775325217
86,0.011787276307049739,3.279662265750713E-4,1.4035018819496168,996.5897573172975,24.45155394851538,4.030916882755094
86,0.012741077947797427,2.0316317266596247E-4,2.0100402281104137,1000.0,24.766625482718513,4.000705634963206
86,0.012693110557926655,2.386438524862463E-4,1.9203931629386073,1000.0,24.531760469884215,4.002677151908054
86,0.012755097781639538,1.8719306470566747E-4,2.06228612409079,980.1757317253123,24.925816284681556,4.000110434306304
86,0.012748799957898703,2.0565723514589048E-4,2.083578746268641,977.8275094001681,24.729172385858384,4.000916256086519
86,0.012773632958585255,1.6831452216216946E-4,2.2690100777806097,967.231406535019,25.117655876627435,3.999636781177809
86,0.012742025587922172,1.8817328805899425E-4,2.0700886610114293,986.7596500272776,24.919076744987308,4.000126048343053
86,0.012767307626831502,1.798724939115272E-4,2.2269870114196353,995.2819060009574,24.98609659185489,3.9999071183412154
86,0.01274598163478258,1.971731995353225E-4,2.0046006981976436,1000.0,24.828046362624907,4.000443958190508
86,0.012703357436466884,2.3332979003356163E-4,1.984917201951937,962.3399746705119,24.548263716644474,4.0024531900409555
86,0.012752301672273323,1.9185724184053073E-4,2.2622766551841096,995.1343693437193,24.852904821801648,4.0003575418642265
86,0.012745402858696278,1.8765847746067448E-4,2.0679333946077465,974.3752391286066,24.92384835404681,4.000125208371002
86,0.012776195454628948,1.8633558867255074E-4,2.168656965990216,998.7312949875884,24.913174786364063,4.000131452169704
86,0.012763290158606267,1.979509421328312E-4,2.143384483261028,998.921959557897,24.794151923838395,4.000579910719689
86,0.012719727201629005,2.0468227304839127E-4,2.043430842482341,999.3972869168904,24.754120504349736,4.000778691677913
86,0.012771597872202379,1.6304767676312784E-4,2.2129935055545333,993.4682917974828,25.186846212323992,3.9994872354427176
86,0.012735116284969976,2.0860033525813633E-4,1.9952186688408289,999.3520097101195,24.718034757295367,4.000955926674224
86,0.012763960692682284,2.1153504196632275E-4,2.0456237933555244,1000.0,24.675297425470696,4.001219222334894
86,0.012736763289539038,2.028398640025856E-4,2.0743426868458124,999.898395244928,24.76214343828782,4.000719675873605
86,0.012724544563114969,2.170101273253441E-4,2.017346113631481,1000.0,24.64462776551624,4.001414836286468
86,0.012756233898823164,2.1330624596648188E-4,2.0204091505488813,986.951160975807,24.665724308616394,4.001292163041542
86,0.012730372020943279,2.3529205663683006E-4,2.0133843394877333,979.5780064240782,24.5356588950071,4.002659060738304
86,0.01150558907381263,3.4524023023049284E-4,1.383009760467992,1000.0,24.441980278713697,4.049176653334351
86,0.012781900131137225,1.7490657588070446E-4,2.329774223016462,992.169389768444,25.03050239121618,3.9998162224320426
86,0.012744600732111092,2.261572040031083E-4,2.037789942144444,980.5093937583,24.574985545290247,4.002084484878738
86,0.012744844889169918,2.1513141819793014E-4,2.033638291239479,1000.0,24.652168084616452,4.001358196557009
86,0.012709971017579372,2.295932266996871E-4,2.00450086461292,1000.0,24.56425407504828,4.002173460801466
86,0.012745895377437422,2.1568985290151065E-4,2.049674177644644,1000.0,24.64553522830047,4.00140768745513
86,0.012740361470068868,2.1543991026305758E-4,2.0322359907938905,986.475459102694,24.651139194702534,4.001382961249477
86,0.012712533052435497,2.2842819389369163E-4,2.0100144498171115,999.9987635613205,24.56978100527145,4.002104978077513
86,0.011809165677396979,3.4667680484450807E-4,1.2886644735774027,976.0876580570169,24.453445642648244,4.0300810510545135
86,0.012753989385847798,1.9828986205489794E-4,2.011260306470371,1000.0,24.811882342319098,4.000507883543605
86,0.012683239908984026,2.3572121455930065E-4,1.936483917406846,1000.0,24.54353535434013,4.00249257252332
86,0.012729536806698992,2.189509389048635E-4,1.9641342377979654,991.4931156082891,24.635184622023118,4.001501643631316
86,0.012739666063772965,1.883748735055582E-4,2.0754343477119437,990.041589068817,24.917011445181863,4.0001293497817025
86,0.011594155050862864,3.806317394308008E-4,1.2034447253333551,938.6253679366813,24.446947939015033,4.0432936710725915
86,0.012753660724691477,1.7991696071279552E-4,2.2527652863657703,992.096519987829,24.98938241525243,3.9999043697045655
86,0.012745314782186008,2.085291223366652E-4,2.0324807121432653,1000.0,24.70977178667531,4.000993073486865
86,0.012764927559806204,2.207105119992774E-4,2.0879708098049425,1000.0,24.600697392077386,4.001824411906431
86,0.01273045902526644,2.0647834591401985E-4,2.033635936216124,999.9980400236357,24.734081235495655,4.000865870423011
86,0.01274486651921371,2.1304089491615673E-4,2.042908565086319,1000.0,24.668432541349073,4.001245950112216
86,0.012510522570233766,2.799837495216804E-4,1.5146339956385622,946.9193680336543,24.488230029257537,4.005865225935671
86,0.012744727351944521,1.9899397476598859E-4,2.0979948377550497,998.0062733565547,24.795561795431173,4.0005657780262975
86,0.012713568051649535,2.2021432127425605E-4,2.021581136643964,993.1067811362166,24.62228525866599,4.001606522121094
86,0.012727610654280698,1.9893832559516426E-4,2.009283507950391,1000.0,24.81567939627951,4.000504101965254
86,0.012738589450312744,2.0112748127681118E-4,2.1471693415578024,996.6873368092415,24.770325501134884,4.00069023581235
86,0.012750734822300797,1.863657603023429E-4,2.079245710998821,997.12922289713,24.934669565395566,4.000059007280771
86,0.012741939656562418,2.0447741920859533E-4,2.0566449744734525,991.3881495136856,24.746381392899664,4.000807266929135
86,0.012715856054039278,2.2406963407092912E-4,1.9963782610977108,980.004442687667,24.59739677793599,4.001839054184152
86,0.012717716206939367,2.443842931771216E-4,1.8466569853941495,1000.0,24.51735085822814,4.003033382413797
86,0.012745011906938648,2.243042969690715E-4,1.8927165450632457,999.1846964524913,24.60317478900662,4.001792854098097
86,0.0114212333443411,3.368238206084545E-4,1.454883500913179,871.5428327105049,24.44087426927319,4.055846223028382
86,0.012777025067950896,1.9135922077094338E-4,2.159390749537514,999.6368330709688,24.8576222082718,4.000331310720234
86,0.012701049228706318,2.4031186509780865E-4,1.8715857480362375,1000.0,24.528746511607203,4.002737912017728
86,0.012744337060269884,2.071684076812714E-4,2.0352260651216283,987.372387742516,24.722520410841224,4.000939048868945
86,0.012733462411827896,2.023589610576994E-4,2.0052109964283487,1000.0,24.778414501246132,4.000656909432224
86,0.012768654170094294,2.0342648716055147E-4,1.9866771494916082,1000.0,24.757786401380592,4.000773921268087
86,0.011391500807542395,3.6543687232609554E-4,1.3114736245958687,917.9097058387443,24.439979452953786,4.057992682820621
86,0.012737907484266382,2.1157031411864034E-4,2.0397011730051453,1000.0,24.683669443001897,4.001146891290913
86,0.01277292891355199,1.9343918579221636E-4,2.210646452727656,1000.0,24.831686063531766,4.00043648482846
86,0.012771741934966892,1.89932671583239E-4,2.1564482070399533,985.7327526868203,24.875913474855917,4.000273657249528
86,0.01163574374970889,3.4733279817494704E-4,1.3253342291759158,914.5693259670803,24.447246391559613,4.040270967616593
86,0.011283422820083851,3.7308456426168494E-4,1.2888605542970124,978.7635412675115,24.437190021718063,4.066720699826953
86,0.012709400689029244,2.28190073349455E-4,1.8880197853649454,1000.0,24.585969824160934,4.001955406044088
86,0.012746910963409408,1.9769860148440943E-4,2.1746228839753803,997.6764565404122,24.799835817664164,4.000555131593277
86,0.010715358943899479,4.4174420640839704E-4,1.1558726446321002,904.3126496023956,24.431729937000366,4.123850318901161
86,0.012344749814348664,2.909755851386531E-4,1.5043124963389725,944.8741441679637,24.478334412204333,4.008913272394748
86,0.012740632752815235,2.3033185347707437E-4,2.00949329121481,997.1672104021379,24.555549828935533,4.002300992645403
86,0.012731406016911513,2.101595956489783E-4,2.048717124609755,999.8036214021457,24.697186686940483,4.001067489921279
86,0.012752314124777831,2.065046626512591E-4,2.0006897437330413,999.9999839561044,24.731204530557918,4.000885564837726
86,0.012312725664446002,2.714990321209892E-4,1.7527266001209767,941.626348141783,24.481346247348984,4.008882761779108
86,0.012746068515482876,2.2881255269111488E-4,2.004391271083491,989.9852821430957,24.5627844799156,4.002217201654304
86,0.012737993039750962,2.1132979292075895E-4,2.0993612677637143,998.981321082514,24.678896225245843,4.001183728837695
86,0.012740078322136021,1.7830213881721394E-4,2.0910504096812037,990.5509810438392,25.03197235635451,3.9998149987077847
86,0.012600436145236496,2.7774696016764683E-4,1.5374760596959065,873.9725563065931,24.494764963104156,4.0053087283975435
86,0.011694233542631015,3.428275852648102E-4,1.3638764303955315,999.0148235703651,24.449503818318327,4.036631432379926
86,0.01243439460344616,2.900037685977072E-4,1.4698993562039506,762.6271884470256,24.484166606732114,4.007611679492801
86,0.01272564681543616,2.2765634671464033E-4,2.0481928330972705,999.9230340768527,24.568934104311523,4.002121207999453
86,0.012209103440062997,2.9742318041338204E-4,1.4506887013179188,979.4893783393518,24.473686463581252,4.0123217195155565
86,0.011894799059397583,3.002202941907326E-4,1.6211692536204212,935.6802850718722,24.45780521938658,4.025043644086766
86,0.012723419855325309,2.1033451903343207E-4,2.080110162766439,1000.0,24.694346682861685,4.001092689286191
86,0.012760476399679012,1.7473433338557816E-4,2.4576193234620756,1000.0,25.035369806385297,3.9998137874961452
86,0.011258483922937398,3.7212516842566177E-4,1.3033935161620258,915.7928098736937,24.436701210666737,4.069056645841255
86,0.011722572103737106,3.465696194148038E-4,1.3014114761674174,1000.0,24.450925887158085,4.034792637295072
86,0.011984425903606306,3.307971046107632E-4,1.325978227321149,992.099158865857,24.46025145448034,4.021430605392463
86,0.01272771795105715,2.0702388174778617E-4,1.9399749677516755,1000.0,24.745563365558418,4.000841349263743
86,0.012733437596791458,2.0543834993056682E-4,2.080533892570208,987.5694934677773,24.736919632108,4.0008643058372595
86,0.012737182871323789,2.1095046717115428E-4,2.054868979878746,1000.0,24.687480670290263,4.001123382680218
86,0.012211070824979915,3.0859095638978076E-4,1.4275513352409297,1000.0,24.47184507495132,4.0128581355407995
86,0.01271567801681397,2.3220220797928783E-4,1.9774209546145451,960.5716301113556,24.552493440590915,4.0023834665966485
86,0.012731976283755435,2.150069454846355E-4,1.9944253556892857,1000.0,24.661997592504274,4.001292508748379
86,0.011661189396421244,3.416948806841763E-4,1.3531321689542384,993.6190521923232,24.447274370207133,4.038519395561978
86,0.012712442247462832,2.325549026223247E-4,1.9910751380317468,960.8033102830793,24.550246731100884,4.002420644898265
86,0.012137478538837915,3.0628752112600013E-4,1.4549510582241454,1000.0,24.466994435912326,4.014959198366409
86,0.012764540590689075,1.8220791141196756E-4,2.234679257651605,999.9999999999998,24.95932336436903,3.9999782677326285
86,0.012725278031286891,2.262326837636313E-4,2.0219522779548837,990.1207857756158,24.57925628284732,4.002007313659302
86,0.012699658910283771,2.4296759619208473E-4,1.828053824575489,962.6515739826084,24.523753751077535,4.002921121936712
86,0.012047399305082872,3.235930308442125E-4,1.331894589968639,856.3860002533339,24.46527314304088,4.018828270728992
86,0.01187966290701966,3.352645410841192E-4,1.3495382904941486,976.4019375623867,24.456101713824392,4.026370615064665
86,0.01273157600667986,2.1908819843821035E-4,2.033638816812497,1000.0,24.62479779756446,4.001564373924527
86,0.011679160099623597,3.4973175989593387E-4,1.3014719281450848,994.2754861880084,24.448735667678395,4.037458890600199
86,0.0125257932559396,2.741733588101306E-4,1.6370975817716418,1000.0,24.49135304926659,4.005461727946134
86,0.012353122969620742,2.7272558720091883E-4,1.716888630623366,896.7615568445515,24.482471156471654,4.0080960941102735
86,0.011970951070391972,2.950491464450446E-4,1.5989328344344516,943.778696860629,24.462275838270596,4.021165813383547
