evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
82,0.01277779107145603,1.3086489750600575E-4,10.0,31.836126501197192,25.545303090526197,4.003817958803123
82,0.012874540372542213,2.2666137363198263E-4,9.893824220108254,0.36699070981322,26.74381358240363,3.9656258938847486
82,0.012799594757689223,1.6244409418737812E-4,6.3555038979930405,49.328799668197135,25.157808066889654,4.005662252991968
82,0.01280879661337406,1.5162463593209024E-4,7.057334254803563,44.06370275435735,25.283431994797958,4.004961827303978
82,0.012798776211531363,1.922036033726867E-4,7.013560017203905,45.44315780242955,24.826248081299223,4.008312863357804
82,0.012774164211848953,1.6174122216898852E-4,8.141050828741523,37.46157203485955,25.176648732392618,4.005581792587676
82,0.012751328275935912,2.2235462336381634E-4,6.111728747255588,45.98869530897661,24.584610281441343,4.012079910895034
82,0.012764454437281745,1.7230850119723612E-4,9.995494370157708,31.37284061712025,25.05944450594878,4.006343646153044
82,0.012804812197675194,1.8407351992324192E-4,9.605179792344607,31.842102040379473,24.904877048982865,4.00757773572226
82,0.012767912906856091,2.193843457258674E-4,6.473219354057883,45.308051302628336,24.604643490635926,4.011542854951998
82,0.012768712719187336,1.9118982947162168E-4,6.335195785416376,49.756347264860196,24.844543408203453,4.008074294981166
82,0.012734480941511457,2.3210300814719665E-4,3.9878557407080697,50.0,24.515969673443717,4.016020946136823
82,0.012742529211678719,2.3027005346189922E-4,4.715171431602033,50.0,24.533113097820312,4.014338325094421
82,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
82,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
82,0.012730457908881743,2.329375123269623E-4,4.172727481636264,43.81263879425976,24.509889208084925,4.017766429832994
82,0.012763742766564157,2.3023617734276827E-4,6.089025444115936,44.219266512556246,24.548873466646434,4.013595785622171
82,0.012819815517090279,2.0160942843205952E-4,6.87970241261849,44.67521981213166,24.725540914726185,4.009483938519298
82,0.012796215425076635,1.749317492501483E-4,8.296943642836291,37.04214912193526,25.01158938374324,4.0066612443834755
82,0.012797672445092882,1.9252696757057324E-4,6.9853971495859,43.83865587909311,24.817198613450092,4.008361862481598
82,0.012791489350996475,1.7322925143757733E-4,7.241584150186669,41.945022780259514,25.03149724064669,4.006524539234291
82,0.01281819602271076,1.332858252352422E-4,8.4572082838558,37.29947628112581,25.498171242585663,4.00398171745104
82,0.01274021275948498,2.184967077320272E-4,6.041658747310481,47.34728649541494,24.60935322676012,4.01141166527803
82,0.01279304115258222,1.4794839302450133E-4,8.487070542715527,36.79862200485227,25.335668951698135,4.00467471703409
82,0.012804654898248231,1.5645596859230137E-4,9.198661246581645,34.39217468276634,25.230094703311792,4.005213961689335
82,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
82,0.012774214215555163,2.0396663718953115E-4,6.393234807654837,47.99273398812753,24.71781518018327,4.009504300898837
82,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
82,0.012777079409033894,2.0477444329962275E-4,5.855166187998756,50.0,24.70211848949675,4.009701084430708
82,0.012788538554048712,1.7326596589994163E-4,7.3557018406386225,42.89763202917843,25.036601045499445,4.006475640599496
82,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
82,0.013089038183814456,2.1232887723808967E-4,1.2496480966660717,3.281321589724623,26.67922747787956,3.9669625636495387
82,0.012849467345403584,1.4700981288603217E-4,9.708444147757458,32.38578217688064,25.322178919935723,4.004766251133922
82,0.012805388084721175,1.5917382760553733E-4,8.76341891499198,35.62984459919395,25.19574477362093,4.00541488469959
82,0.0128058414936924,1.9617441369781323E-4,7.11853364407356,43.48562474827468,24.780545100371533,4.008783038811683
82,0.01279132604105884,1.6920049358724496E-4,7.730084571789704,40.078218160216146,25.081330697150463,4.006156134550572
82,0.012799980193640642,1.4686837647411821E-4,9.3847090924554,34.71555641822576,25.349267438843114,4.00463627097952
82,0.012826949715749296,1.391618450699735E-4,7.725489009375313,40.535251384471024,25.424543431509072,4.004299025523136
82,0.012785005750238228,1.521172732479214E-4,9.025423971069188,35.2167953489708,25.291219450588127,4.004900469680753
82,0.012818256894546801,1.551343002844238E-4,8.232848423001705,37.954316572814136,25.23807896946169,4.0051858093615404
82,0.012766124405921182,1.6740194319749596E-4,9.937129147696266,31.476652177970692,25.116096493158366,4.005947264988237
82,0.012774037344629854,2.110755767086099E-4,6.032901568271555,50.0,24.65889083818725,4.010358253443306
82,0.012799750278740273,1.5244080194880047E-4,7.046707539369264,44.33907862151185,25.278089480337357,4.004987462098069
82,0.01278334263464055,1.4893068547695102E-4,6.483663886813748,50.0,25.32947952524556,4.004763187265995
82,0.012819662837900467,1.4452908270205285E-4,9.264140624683321,34.49602595435661,25.36638840495605,4.004519709482702
82,0.012802121843040705,1.771370041830354E-4,7.12238827495817,44.56051917076857,24.986648668471652,4.006856015128217
82,0.012803853972582203,1.4484089710746785E-4,9.831329513596325,31.66461855435232,25.367954866172543,4.004489801267768
82,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
82,0.012809619683657267,2.1231970216925E-4,7.707231767361662,38.47198509646886,24.641413634507327,4.010898340613279
82,0.012796955033484592,1.5624652648794444E-4,8.919713545468385,35.10550247633188,25.234960551632547,4.005187576699964
82,0.012785171076532577,1.3990170609610758E-4,7.879535073850343,39.266059893207085,25.434087445415123,4.004272958651267
82,0.012804888357216888,1.5523689771364065E-4,7.250186194483415,43.6783404809738,25.243376060374324,4.005167678484666
82,0.012825249539844437,2.1343646918899902E-4,5.9707816415700385,50.0,24.63053693989596,4.010978058011826
82,0.012806832383412901,1.5282350964077558E-4,6.683180835396764,47.44859306114556,25.270998065598796,4.005027217080849
82,0.012816413170239183,1.5099895357251024E-4,7.579361939412386,41.0321480899798,25.287770459874967,4.004932485046102
82,0.012798716740152314,2.069373632374931E-4,6.1189843918081825,50.0,24.685923030746373,4.0099506919143195
82,0.012829962411022206,1.5261890301286677E-4,10.0,31.36750281739367,25.263949078470183,4.005029327135325
82,0.012784367805309753,2.391491914776524E-4,4.631867358300877,45.21334445678117,24.513561355485308,4.017495802210106
82,0.012812058955563073,1.7666506041611596E-4,6.973687554103266,44.024844003956815,24.9837890243214,4.0068757022069015
82,0.012779123224891706,1.990829701401723E-4,6.2500049543698974,50.0,24.76209418145254,4.008941173830373
82,0.01277333549176239,1.7491869867679568E-4,8.461311483572429,36.4016301742326,25.021990463459648,4.006599386654065
82,0.012788658387510008,1.6912101499176032E-4,9.789412651652926,31.808514701157765,25.08513051898857,4.00612537132021
82,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
82,0.012793560277431476,1.6390115857603218E-4,7.301147253414476,42.28589134144241,25.142673671716228,4.005760567868183
82,0.012595517893038961,2.4418280766274795E-4,3.047445441768522,47.68937425759207,24.486928211140157,4.020747095823114
82,0.012790101456801532,1.7661449622215802E-4,8.176469119461949,36.706733512344655,24.991825226077616,4.006854727191844
82,0.012797926802174238,1.9346472652176036E-4,6.489554151148175,47.375524084755824,24.807604144220825,4.0084395377996165
82,0.012764314988920345,2.245726521554072E-4,5.704757473988927,46.52729137123673,24.56453921425536,4.012809824266801
82,0.012829226018377576,1.5971663493506312E-4,7.341748623439608,42.401046861531746,25.17736711264898,4.005566660415136
82,0.012802821735863399,1.2886756932105082E-4,9.770801891488796,33.31435629302292,25.558454745007896,4.0037733518051315
82,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
82,0.012781680786501038,2.0380676443997647E-4,6.045071632419835,50.0,24.71392733860997,4.009520831896913
82,0.012807223590448353,1.852925066031718E-4,8.33037004813604,37.018009039819454,24.891387615953473,4.007671094681648
82,0.012787377589262086,1.7314432622505375E-4,7.440839928566484,43.017687469872826,25.0402681917847,4.0064687261195635
82,0.012806732618164089,1.6935091103132514E-4,7.060789502538637,43.576449702538255,25.07154258234365,4.006229216246222
82,0.012796680702572828,1.8137083833980101E-4,7.016449638208303,44.33320725373851,24.938611236983544,4.007227086897932
82,0.012817417602366973,1.5747521602518433E-4,7.6426954219769785,39.503558028290826,25.207243365892815,4.005408127639997
82,0.01280758351415205,1.84465947606463E-4,7.470091103054793,39.9482910284217,24.89507153466379,4.007666348135234
82,0.01279038794888033,1.644021040993867E-4,7.667361650964014,40.112338662890515,25.137991766333815,4.005791761595942
82,0.012796322929805022,1.8386785503449624E-4,6.97102079956032,44.07623731471871,24.90951962623976,4.007476796191896
82,0.01279036991322432,1.9918693720092403E-4,7.434180680210362,40.85853703118355,24.75474932642724,4.009090202814111
82,0.012785253229426419,1.7811719314343708E-4,6.77328418651484,45.560869916619495,24.978921809150357,4.006900464266012
82,0.012789048411156008,1.8691395300365383E-4,6.327129652005034,50.0,24.882137301700773,4.007707919601139
82,0.01279589267166939,1.7015238762565067E-4,7.661777965278472,40.99592346789077,25.069546705357414,4.006236561600529
82,0.012798895069142162,2.2155946720311625E-4,6.327969183813126,45.528078415303604,24.586608603439437,4.012077280356005
82,0.012804677988868907,1.567162011110057E-4,9.1343183743878,34.33594804882314,25.22608065915516,4.0052334255485
82,0.012704914104830146,2.190014336726914E-4,1.9876597212971197,3.9979736523960696,26.790726671312722,3.976499857703647
82,0.010705498444777395,3.8409420040154006E-4,1.39483318769053,877.2366339803237,24.43136720850254,4.128273404717044
82,0.013170354682721486,6.455655369227215E-5,1.4583096930003934,5.112174326194818,26.647928953896702,3.998017515793688
82,0.01279728168109965,1.477175031224919E-4,2.756676442117608,994.6602308085315,25.337161110419387,3.999356300246842
82,0.013098880396783242,5.8043901815852077E-5,1.3034160601065192,2.7649012195155604,26.668678993307672,3.9919492731179447
82,0.013011216902568816,6.18563143006484E-5,1.0,4.033756908260571,26.694489991334493,3.9909753682623172
82,0.012756844350846855,1.5824693984858846E-4,2.548759945246022,1000.0,25.232906616645202,3.999438756357283
82,0.012761482209222836,1.6622014964015472E-4,2.1816053842917578,995.5438634667876,25.156215488180802,3.9995359057523148
82,0.012787436788991855,1.562852077523942E-4,2.232831346719566,969.7526771232394,25.259506114757,3.999430535074975
82,0.01278410385973742,1.4788897889931918E-4,2.564002121375627,970.8004013366422,25.345254455783774,3.99934805063325
82,0.012793148777431172,1.378653000817786E-4,2.6023067427429765,1000.0,25.459588651401933,3.9992734656686144
82,0.012744095027357733,1.7956473090640824E-4,2.0227776231485963,987.4042459383718,25.025610678955324,3.999850342369548
82,0.012727610654280698,1.9893832559516426E-4,2.009283507950391,1000.0,24.81567939627951,4.000504101965254
82,0.012730099350500108,1.905745762720101E-4,2.0818893164132084,1000.0,24.895207401465935,4.000197032663944
82,0.012750899307167766,1.6705181462076262E-4,2.255497089945372,999.6978416559418,25.14431904464898,3.9995524930031308
82,0.012748529599114126,1.8901265325739705E-4,2.358901935380433,1000.0,24.879665837326197,4.00028219918226
82,0.010775736902310916,3.730909592467037E-4,1.3964171140435864,1000.0,24.431877293012025,4.119471771469567
82,0.012728327440423435,2.1889305022246264E-4,1.9468923939301679,1000.0,24.63852618228836,4.001471173614627
82,0.012750358135659726,1.6755081222281554E-4,2.4165284192548,995.9301634035802,25.128228105484194,3.999602784883569
82,0.012739536942819374,1.8257247780862623E-4,2.1072957048479637,974.4716061397986,24.979778977589728,3.9999624522299224
82,0.012768326443852066,1.532721074532117E-4,2.6147649568717357,1000.0,25.286101951912613,3.9993729493048544
82,0.01272551728050121,1.9883904374552405E-4,2.1314853088821337,1000.0,24.80055555489,4.000559716121936
82,0.012776078250702698,1.9305461852230972E-4,2.3153501077999703,1000.0,24.8269129308334,4.000493610623844
82,0.012737251201403343,2.1531972739281455E-4,2.0447285554042853,965.0795744523755,24.651613041368964,4.001410985793286
82,0.012733845421477966,1.851048134833847E-4,2.315730951160126,1000.0,24.932827702115166,4.000095629663722
82,0.012750034211823403,1.8241615283826832E-4,2.2772286760594067,993.7822628030417,24.95976744439421,3.999993470318007
82,0.012760106785746884,1.769369477618944E-4,2.0992955177678256,980.9540343180739,25.038034476145654,3.9997987053852997
82,0.012747465176136253,2.0813740748734443E-4,2.114546464256835,1000.0,24.702866904272422,4.001037386094575
82,0.012702505952904465,2.2006693384828718E-4,1.9928811996542837,1000.0,24.62970000629234,4.001556643841128
82,0.012773632958585255,1.6831452216216946E-4,2.2690100777806097,967.231406535019,25.117655876627435,3.999636781177809
82,0.012780049744717204,1.810768652058386E-4,2.210920315195528,999.9999999999999,24.967880338005276,3.9999640475411167
82,0.012741614480202397,1.603534087568319E-4,2.398405139386008,989.3678491990687,25.220503554380592,3.999470974751753
82,0.01273008437958117,2.0932141872892469E-4,1.9993413777479419,999.4278101159398,24.71231999379987,4.000988632525933
82,0.012737324361181092,1.8196291615786531E-4,2.1504378369262036,981.9110607058367,24.98259945020844,3.999944711613429
82,0.012739262765961257,2.001005528474084E-4,2.076686215883183,1000.0,24.788864719579315,4.000595107775517
82,0.012756233898823164,2.1330624596648188E-4,2.0204091505488813,986.951160975807,24.665724308616394,4.001292163041542
82,0.012754848869291522,1.9966810244410112E-4,2.117624996030755,995.6851641315751,24.78242987058828,4.00062995608193
82,0.012767714008454743,1.730948963585364E-4,2.0725690200202154,984.282609901351,25.08397492597328,3.9997039189193515
82,0.012778536761038285,1.4359244505873832E-4,2.257865413461844,1000.0,25.41355016854553,3.9992984565210326
82,0.012719727201629005,2.0468227304839127E-4,2.043430842482341,999.3972869168904,24.754120504349736,4.000778691677913
82,0.012749590114750471,2.1969221700309825E-4,2.0045669515500477,998.2694511616997,24.619189162838502,4.001621107357847
82,0.012746479272420187,1.9507690972230985E-4,1.9624683675781056,1000.0,24.858330507952235,4.000349486892114
82,0.012734535911848702,1.8680098763672993E-4,2.0067745808068365,989.0614107677097,24.948203563508002,4.000063072985504
82,0.012757403866005934,1.7002506789728962E-4,2.4155773595288803,1000.0,25.09515411867374,3.9996596769262682
82,0.012764927559806204,2.207105119992774E-4,2.0879708098049425,1000.0,24.600697392077386,4.001824411906431
82,0.012737907484266382,2.1157031411864034E-4,2.0397011730051453,1000.0,24.683669443001897,4.001146891290913
82,0.012709971017579372,2.295932266996871E-4,2.00450086461292,1000.0,24.56425407504828,4.002173460801466
82,0.012795893084320484,1.7235501947442377E-4,2.2009088469131846,979.973050889562,25.06489017301102,3.999761921217155
82,0.012738025119160896,1.9260405106275458E-4,2.1279849561936257,1000.0,24.863300290343442,4.000295864951141
82,0.012742330116010576,1.9034842412517748E-4,2.1187201291309807,995.5900745904894,24.88779094331718,4.000211546086912
82,0.012752868815668823,1.949974722301388E-4,2.1120114263051546,976.0945498665925,24.83316606042534,4.000437424527451
82,0.012783376810583714,1.6264061987539535E-4,2.1849855425236155,1000.0,25.188949069423664,3.99948770106099
82,0.01275050549714741,1.9276179893789358E-4,2.307649306889286,1000.0,24.840578901719528,4.000416622968749
82,0.012752301672273323,1.9185724184053073E-4,2.2622766551841096,995.1343693437193,24.852904821801648,4.0003575418642265
82,0.011077932430862776,3.775019719201347E-4,1.3281415588489829,1000.0,24.43277043781486,4.085978008243382
82,0.011787276307049739,3.279662265750713E-4,1.4035018819496168,996.5897573172975,24.45155394851538,4.030916882755094
82,0.01274631226737154,1.726071451182845E-4,2.344665212004735,992.7007764279195,25.073057151722313,3.9997143641998547
82,0.012748799957898703,2.0565723514589048E-4,2.083578746268641,977.8275094001681,24.729172385858384,4.000916256086519
82,0.012745095487086822,2.1011250122134715E-4,2.078419390702452,1000.0,24.689687930490624,4.001111456106548
82,0.01270167627995792,2.3049127122297083E-4,1.8928898893384933,962.3343321906748,24.572832737137194,4.002150712308412
82,0.012723419855325309,2.1033451903343207E-4,2.080110162766439,1000.0,24.694346682861685,4.001092689286191
82,0.012734143990644514,2.0841633563631318E-4,1.9700725030092179,988.9909697437282,24.724313391890135,4.000944505270339
82,0.012781900131137225,1.7490657588070446E-4,2.329774223016462,992.169389768444,25.03050239121618,3.9998162224320426
82,0.01275110482346152,2.0842893169124106E-4,2.112745158046991,987.3279810233815,24.69928841931573,4.001078162502905
82,0.012732711345630345,1.9442141952363492E-4,2.311710136010227,1000.0,24.829382712913393,4.000478763578366
82,0.012760476399679012,1.7473433338557816E-4,2.4576193234620756,1000.0,25.035369806385297,3.9998137874961452
82,0.012737182871323789,2.1095046717115428E-4,2.054868979878746,1000.0,24.687480670290263,4.001123382680218
82,0.012756217481834826,2.1384978857903527E-4,2.0186033971258954,984.9207394099761,24.661418860726485,4.001324593383219
82,0.012711775136837378,2.2373836206217388E-4,2.050212385300049,981.9892319112992,24.595159035279988,4.001870559858576
82,0.012771034481120767,1.8615894736773782E-4,1.9884564301312992,995.593986148673,24.94298723679993,4.000076340353558
82,0.012711647939707506,2.2662641645070466E-4,2.0397059382561116,981.1758851233889,24.578004474522313,4.0020474017602226
82,0.01273045902526644,2.0647834591401985E-4,2.033635936216124,999.9980400236357,24.734081235495655,4.000865870423011
82,0.012752853386351102,2.0625167239203725E-4,2.112252504185661,986.0278936722715,24.7188881392085,4.000966287039441
82,0.012755947768937216,1.8843433621746467E-4,2.0683355729166095,990.8273662760931,24.910414719183443,4.000144524680269
82,0.012738190300106958,1.8429998857154599E-4,2.1678501154602055,970.9588709299388,24.95305715708631,4.000041093084353
82,0.01271224950600767,1.9577957504159638E-4,2.040593121573684,979.5722617000318,24.850909886315943,4.000416606384631
82,0.012710958482978095,2.3450464982680008E-4,2.0527269705904025,1000.0,24.53859032248141,4.002585605207694
82,0.012768654170094294,2.0342648716055147E-4,1.9866771494916082,1000.0,24.757786401380592,4.000773921268087
82,0.012744675573958593,2.2457719789839358E-4,2.004285614864207,984.7433216030372,24.587293416948253,4.00193483406841
82,0.012744844889169918,2.1513141819793014E-4,2.033638291239479,1000.0,24.652168084616452,4.001358196557009
82,0.012752314124777831,2.065046626512591E-4,2.0006897437330413,999.9999839561044,24.731204530557918,4.000885564837726
82,0.01163574374970889,3.4733279817494704E-4,1.3253342291759158,914.5693259670803,24.447246391559613,4.040270967616593
82,0.012740078322136021,1.7830213881721394E-4,2.0910504096812037,990.5509810438392,25.03197235635451,3.9998149987077847
82,0.012733309090576649,1.8205992531987756E-4,2.05535132928073,1000.0,24.995840978700922,3.999908356687513
82,0.011809165677396979,3.4667680484450807E-4,1.2886644735774027,976.0876580570169,24.453445642648244,4.0300810510545135
82,0.012709400689029244,2.28190073349455E-4,1.8880197853649454,1000.0,24.585969824160934,4.001955406044088
82,0.012764113502840659,1.805621104238157E-4,2.054912103917948,980.56763275097,24.999786066016178,3.9999049693680764
82,0.011586615453347843,3.386867333122245E-4,1.395931470851509,998.7020111131013,24.44449613711952,4.043412770345684
82,0.011722572103737106,3.465696194148038E-4,1.3014114761674174,1000.0,24.450925887158085,4.034792637295072
82,0.012733437596791458,2.0543834993056682E-4,2.080533892570208,987.5694934677773,24.736919632108,4.0008643058372595
82,0.012707014279707295,2.3064387863557512E-4,1.9933961343047337,943.5957130150053,24.560364740012425,4.002311649313056
82,0.011209924091349847,3.674703184140284E-4,1.3363976874971852,1000.0,24.43493111833264,4.073397018798451
82,0.012724473415276012,2.360071048267434E-4,1.882076890469873,988.8977971378112,24.542366308911667,4.002506671177147
82,0.012748587542855301,1.9029776919985312E-4,2.1405852650883688,1000.0,24.883131045970128,4.00021868035049
82,0.012703357436466884,2.3332979003356163E-4,1.984917201951937,962.3399746705119,24.548263716644474,4.0024531900409555
82,0.012736724012254867,2.1226599825706382E-4,2.0678534464639164,973.7750650815126,24.674680564426357,4.001242721160887
82,0.011123249847736343,3.455799290374568E-4,1.5101968329632545,924.2286573348384,24.4340762466536,4.082517586990085
82,0.012735657898852545,2.2514097373545983E-4,1.950100627444376,996.2104276053738,24.591479493250628,4.001873698856637
82,0.012711178616927558,2.2217442281494037E-4,1.9668728392605201,958.3894066201572,24.61537851248335,4.001719033299556
82,0.012549637340161244,2.7918261578359225E-4,1.510500332850916,801.018736519844,24.49107213482588,4.005723480741637
82,0.012747538185284978,2.3989784966381447E-4,1.9695632316204197,984.975029418058,24.522444295734974,4.002995909973398
82,0.012734304658406043,2.187622110809953E-4,1.9629512928369286,992.9375070786775,24.635549833185337,4.001496714255621
82,0.011232432293776937,3.6750899096637537E-4,1.3329194449018444,994.3680774047556,24.435400988340216,4.071364951373046
82,0.012693110557926655,2.386438524862463E-4,1.9203931629386073,1000.0,24.531760469884215,4.002677151908054
82,0.012751045529416341,2.0353771831137146E-4,2.18216348654516,1000.0,24.73862963864088,4.000853160230146
82,0.012694904741938073,2.2770546578656037E-4,1.9610112788814722,975.2416097839838,24.582310671079192,4.00202542000036
82,0.010915011412312423,3.8754908035175596E-4,1.3014574580458924,814.494850581275,24.43262233527659,4.10303487843507
82,0.011391500807542395,3.6543687232609554E-4,1.3114736245958687,917.9097058387443,24.439979452953786,4.057992682820621
82,0.011694233542631015,3.428275852648102E-4,1.3638764303955315,999.0148235703651,24.449503818318327,4.036631432379926
82,0.012299818056124913,3.043219906745287E-4,1.4149494632096797,963.9819376089349,24.475658641307902,4.01046512031008
82,0.012731590045703546,2.3834233666361276E-4,1.9659812740357665,967.2011617888061,24.52755601999069,4.002839506735645
82,0.011594155050862864,3.806317394308008E-4,1.2034447253333551,938.6253679366813,24.446947939015033,4.0432936710725915
82,0.01275964768259577,2.0219101717493192E-4,2.0127104653410126,1000.0,24.76917174228013,4.000699417260623
82,0.011095123157466726,3.635773433462292E-4,1.4008474424086248,998.7194161290424,24.43303633114705,4.0846867440801145
82,0.01243439460344616,2.900037685977072E-4,1.4698993562039506,762.6271884470256,24.484166606732114,4.007611679492801
82,0.012749003340235293,2.258568529161403E-4,1.9656301034434587,971.5246100197204,24.582619811911854,4.002010420918973
82,0.012718780155203288,2.0698857847318688E-4,1.979226022262731,1000.0,24.741839587165043,4.000852671648834
82,0.012137478538837915,3.0628752112600013E-4,1.4549510582241454,1000.0,24.466994435912326,4.014959198366409
82,0.011248437054700508,3.6732729575965025E-4,1.3306869116245945,985.4076464011614,24.43580546227074,4.069944637425815
82,0.012795462282269372,1.3933342961958795E-4,2.6075544101170314,1000.0,25.441037211035002,3.9992768413095154
82,0.012037577704925702,3.137292794030448E-4,1.4064007649209302,900.072498742206,24.463290258453007,4.018851845650634
82,0.012701173531798386,2.5141904482357423E-4,1.8340670454384886,965.6228021396745,24.506848189794574,4.003565110329925
82,0.011661189396421244,3.416948806841763E-4,1.3531321689542384,993.6190521923232,24.447274370207133,4.038519395561978
82,0.01187966290701966,3.352645410841192E-4,1.3495382904941486,976.4019375623867,24.456101713824392,4.026370615064665
82,0.012100433894966683,3.0666534878575214E-4,1.4497517149872983,837.1489442295193,24.466039659263913,4.016424218025542
82,0.012715856054039278,2.2406963407092912E-4,1.9963782610977108,980.004442687667,24.59739677793599,4.001839054184152
82,0.011834642390120713,3.220459623259772E-4,1.4048585001604033,1000.0,24.455455340673517,4.028164589498274
82,0.012705654889581154,2.315299524301278E-4,2.0109691986263973,990.0140840187237,24.554507820527512,4.002323847920737
82,0.011258483922937398,3.7212516842566177E-4,1.3033935161620258,915.7928098736937,24.436701210666737,4.069056645841255
82,0.011118551933862084,3.453530798202839E-4,1.5093986671698925,990.6435387378739,24.43336031425306,4.082857647917536
82,0.01271567801681397,2.3220220797928783E-4,1.9774209546145451,960.5716301113556,24.552493440590915,4.0023834665966485
82,0.011381031660263516,3.5317805674636797E-4,1.3703432059582237,995.5852462056214,24.438644459749977,4.05877311641731
82,0.01262919470807905,2.5336738888714753E-4,1.7728770268466667,1000.0,24.504702967725347,4.00359284634257
82,0.012784928117515651,1.3930537476113187E-4,2.7110395474887077,1000.0,25.44405829299051,3.9992738720056558
82,0.012323192018422191,3.07689466432651E-4,1.359005492360942,820.5029580784393,24.477764719731866,4.010283841636214
82,0.012794383100396864,1.3931233936902105E-4,2.605985687957105,1000.0,25.44181581275468,3.999275810954106
82,0.012047399305082872,3.235930308442125E-4,1.331894589968639,856.3860002533339,24.46527314304088,4.018828270728992
82,0.011679160099623597,3.4973175989593387E-4,1.3014719281450848,994.2754861880084,24.448735667678395,4.037458890600199
82,0.01172263761451304,3.437667785177013E-4,1.3161885133296982,910.8139350324416,24.45092569804893,4.034872897105908
82,0.011864783104621716,2.9837903286333606E-4,1.6101727056580566,976.693357894098,24.458220341306763,4.0263354117735535
82,0.012344749814348664,2.909755851386531E-4,1.5043124963389725,944.8741441679637,24.478334412204333,4.008913272394748
82,0.012741077947797427,2.0316317266596247E-4,2.0100402281104137,1000.0,24.766625482718513,4.000705634963206
82,0.012717716206939367,2.443842931771216E-4,1.8466569853941495,1000.0,24.51735085822814,4.003033382413797
82,0.012244094483071115,2.852337982307578E-4,1.5809013145195172,887.1702918482891,24.47480580016098,4.011090018556575
82,0.012312725664446002,2.714990321209892E-4,1.7527266001209767,941.626348141783,24.481346247348984,4.008882761779108
82,0.011513763660735704,3.5122828206067585E-4,1.354773886214043,1000.0,24.442561425330695,4.048624880993081
82,0.011437591845143652,3.6457329152905923E-4,1.2932753664987753,806.7728083525476,24.441966886896118,4.054484648033237
82,0.012683239908984026,2.3572121455930065E-4,1.936483917406846,1000.0,24.54353535434013,4.00249257252332
82,0.010715358943899479,4.4174420640839704E-4,1.1558726446321002,904.3126496023956,24.431729937000366,4.123850318901161
82,0.011283422820083851,3.7308456426168494E-4,1.2888605542970124,978.7635412675115,24.437190021718063,4.066720699826953
82,0.0114212333443411,3.368238206084545E-4,1.454883500913179,871.5428327105049,24.44087426927319,4.055846223028382
82,0.012774998983413888,1.8889188187703605E-4,1.9878200739527188,995.2621536648182,24.91033255729632,4.000182987835419
82,0.01150558907381263,3.4524023023049284E-4,1.383009760467992,1000.0,24.441980278713697,4.049176653334351
82,0.012704212588069853,2.3024370077861367E-4,1.9986420201534543,931.7411287094798,24.562545864541985,4.002307566530407
82,0.01200737062124257,3.1987395204132385E-4,1.4236512378076613,998.249146143545,24.46319093495907,4.020295358576483
82,0.012738589450312744,2.0112748127681118E-4,2.1471693415578024,996.6873368092415,24.770325501134884,4.00069023581235
82,0.011850282084420481,3.128799702827982E-4,1.5302279221297055,984.2060355100816,24.455646274781603,4.027475295081929
82,0.012747139348526558,2.3232662462593654E-4,1.9329324408115947,972.1278487123409,24.551346593242126,4.002404913558712
82,0.012758238796172603,2.221213293208655E-4,2.034108277543748,993.0890588095383,24.597364011630013,4.001841653653663
82,0.012090325199640255,3.056124081173055E-4,1.4788488292808137,918.6180075134753,24.465309118808214,4.0166832198621245
82,0.012209103440062997,2.9742318041338204E-4,1.4506887013179188,979.4893783393518,24.473686463581252,4.0123217195155565
82,0.01268990256040565,2.2265718131634913E-4,1.956336580867639,972.0866738140533,24.618504590693945,4.001717289064507
82,0.012699658910283771,2.4296759619208473E-4,1.828053824575489,962.6515739826084,24.523753751077535,4.002921121936712
82,0.012159646491207257,3.0536282537627573E-4,1.4398824744110652,979.3906371353762,24.46808639521286,4.014195243126665
82,0.012673338847777202,2.5217190412135903E-4,1.7443265165087818,965.4180775400745,24.50802576342439,4.003455139623125
82,0.01254954477555603,2.625925788371975E-4,1.6996354507859683,891.1049987497662,24.49541292855937,4.00469834653904
82,0.011950925221369249,3.3678316943326847E-4,1.3077436138334444,788.1517156441614,24.459883114731802,4.02335187286015
82,0.012510522570233766,2.799837495216804E-4,1.5146339956385622,946.9193680336543,24.488230029257537,4.005865225935671
82,0.012598651095251188,2.5468229971682764E-4,1.8518886390327305,882.5462735012541,24.50163608536395,4.004120727263132
82,0.011930527965034774,3.219268696692718E-4,1.3896667941115606,826.0226211224985,24.45862886553668,4.023760540689067
