evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
99,0.012812503967187428,1.4364093857676056E-4,8.837729853664907,35.94366935989926,25.37950243584171,4.004458447103955
99,0.012785487908834381,2.0757418930971575E-4,6.292913291546734,46.40394253012224,24.67723721783723,4.010125123542715
99,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
99,0.012783438873011893,2.0614901740254873E-4,6.1942888910695055,47.06611456457894,24.688769967692807,4.009942856728774
99,0.012812303718654322,1.0992897274288821E-4,9.590653099887916,33.18860733246633,25.76516237828984,4.003256410173407
99,0.012787512877763342,1.3174184548520406E-4,9.092391308997,34.9359806168399,25.530436232528857,4.00387051420777
99,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
99,0.012768398813735907,1.9254921652622919E-4,6.355883082112506,49.64712644102197,24.83092681320033,4.00821332288975
99,0.012831280135426457,1.1554545843985627E-4,9.819992128596375,31.629515728764552,25.694296021770064,4.003385166532094
99,0.012814185398378822,1.1893559932439165E-4,8.957259985132207,34.9773096469234,25.66403370181777,4.00347038634475
99,0.012755962294443627,1.6425190617409984E-4,9.85706271998902,31.583489358103765,25.157528693313765,4.00570772297917
99,0.012811770307960697,1.2748115832030834E-4,10.0,31.99575284763855,25.569442514863578,4.003703025180402
99,0.012804115733173613,1.146494592759943E-4,10.0,31.233378676381857,25.716159909695623,4.003333253520647
99,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
99,0.01325385243701942,2.1434407499309232E-4,1.0,2.9917214488248556,26.63017551871213,3.9703444443219573
99,0.012831842785086325,1.2076641102989994E-4,9.943768349351872,31.76329091939897,25.63630588524226,4.003512532382819
99,0.012799115956778614,1.999751486925527E-4,6.0649461205110775,50.0,24.742658963634444,4.0091584516016905
99,0.012778258444959792,1.3868599571093893E-4,10.0,31.16803230611683,25.452558391056403,4.004151467274647
99,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
99,0.012783852264384651,1.717374639444316E-4,6.842328011984366,44.95343211076898,25.053307725939607,4.0063578648447
99,0.012771011122256162,2.205401579795354E-4,6.0811803408075145,49.7738334623883,24.603697151935442,4.011550022106731
99,0.01280711293731584,1.3859755960263573E-4,10.0,31.865317094142824,25.442171939759856,4.004164321842215
99,0.01280411324375996,1.2714287424774208E-4,9.645183416333353,32.80773649785338,25.57597923045901,4.003688529525992
99,0.012811515055696322,1.5359498166147927E-4,7.722174144468644,40.18787801536697,25.2587800197587,4.005080189678153
99,0.012626721972889821,2.391050837142444E-4,4.740588338128122,42.827679511454136,24.506418301123794,4.017898696576138
99,0.012818339568354785,1.439043837478818E-4,9.108518068931659,35.12023523777447,25.374396855010282,4.004485512528208
99,0.012799446987416283,1.2971908264643238E-4,9.119306707753084,34.180962737144355,25.54746853308059,4.003800393024825
99,0.012797926802174238,1.9346472652176036E-4,6.489554151148175,47.375524084755824,24.807604144220825,4.0084395377996165
99,0.01281560810534489,1.182627377237718E-4,9.045130886040925,34.86140055007026,25.671249122861038,4.003448658565449
99,0.012803628829640921,2.093948486089642E-4,5.688680953425738,49.89465613779478,24.65403288527011,4.010511240617084
99,0.01279265770568604,2.018786506406845E-4,5.935462099304981,50.0,24.724416467951016,4.009392572596354
99,0.012805043444327036,1.1516567204638127E-4,10.0,30.999403951248784,25.70973365296226,4.003350439847369
99,0.012771906992166727,2.3333709457633764E-4,6.04351839396373,46.05888006225694,24.5488366290781,4.013786922868315
99,0.012797672445092882,1.9252696757057324E-4,6.9853971495859,43.83865587909311,24.817198613450092,4.008361862481598
99,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
99,0.01280617156353712,1.0793449617318007E-4,9.436306480544722,33.7180756416118,25.78933545247733,4.003233556432571
99,0.01278514222380873,2.050220769447328E-4,6.391562100144839,46.5144719934761,24.70074638621882,4.009754099103711
99,0.012813041087676648,1.4895352880771033E-4,7.4677619034767915,40.58060228117057,25.312021107753733,4.004842044073875
99,0.012809731321346338,1.6110997672296275E-4,7.064647261355645,44.08987829662967,25.169345491407956,4.005595512387667
99,0.012768712719187336,1.9118982947162168E-4,6.335195785416376,49.756347264860196,24.844543408203453,4.008074294981166
99,0.012638633967057063,2.3761084113620796E-4,4.722716528718767,50.0,24.520703733704014,4.015405389222866
99,0.012793131621065905,2.1930815193645109E-4,6.186518650484707,46.37843926988904,24.596961020308424,4.011739857155789
99,0.012804000981095838,1.1582780996155932E-4,10.0,31.74582507291835,25.703860064700216,4.00335480951018
99,0.012815619454633593,2.064682313276752E-4,6.050909916047706,48.53015497106776,24.678470999215126,4.010111216082696
99,0.012802090928857044,1.4968904077927286E-4,9.137738588064272,35.03862845579289,25.313120417751303,4.0047814834364805
99,0.012825236232551883,1.0430079812641897E-4,9.849346844667505,32.81885335926557,25.821058239931315,4.003187135534077
99,0.01280149703016642,1.2133731000000086E-4,10.0,30.991262155481277,25.642185537798998,4.003504349297156
99,0.01279797534144059,1.6196111483243646E-4,8.424240126635137,36.421354613448486,25.16388194717288,4.005623615778732
99,0.012789518454859056,1.7066361370039184E-4,7.553750524221458,40.19811577871375,25.062660556289963,4.006306501109393
99,0.012669630702293107,2.3695843415623893E-4,4.193033907639564,50.0,24.511201693034188,4.01629036390424
99,0.012829962411022206,1.5261890301286677E-4,10.0,31.36750281739367,25.263949078470183,4.005029327135325
99,0.012728570458530401,2.2924031649713104E-4,4.909533202490513,49.26343292526608,24.539659408673913,4.0139816869787985
99,0.012774037344629854,2.110755767086099E-4,6.032901568271555,50.0,24.65889083818725,4.010358253443306
99,0.012838131513672324,1.3916085481725113E-4,8.845114640830598,35.7947915939066,25.42065783183472,4.004300415732383
99,0.012770416898981075,4.10782139117458E-4,1.0,18.773451022160003,26.339354313217388,4.000780571586216
99,0.012583727444160323,2.453553071690312E-4,3.219485671443799,50.0,24.48840353345251,4.019925808574747
99,0.0127652149635855,1.6629542365018975E-4,10.0,31.39907416707903,25.13013975435187,4.0058578408194
99,0.0128130834217153,1.2800598416783194E-4,9.999999999999998,31.918816385006522,25.562698955279384,4.003722089559479
99,0.012809795783443377,1.647980915962043E-4,6.430942556998619,49.94445082208252,25.127279362510123,4.00586453349802
99,0.012782532783598165,1.8973735463877819E-4,6.147945157133982,49.210998905197584,24.848840363004168,4.0080110069552894
99,0.013262598893089167,2.175171563439275E-4,1.5198883328902355,3.3193878516889286,26.6288933004417,3.97388030837754
99,0.012734480941511457,2.3210300814719665E-4,3.9878557407080697,50.0,24.515969673443717,4.016020946136823
99,0.012819579749335206,1.5762037326204367E-4,8.619234376026007,37.292261778237915,25.210683920780447,4.00536277506678
99,0.012742529211678719,2.3027005346189922E-4,4.715171431602033,50.0,24.533113097820312,4.014338325094421
99,0.012796030794993469,1.702517927503618E-4,7.063703110738247,43.80195439481207,25.06620220495036,4.006259915738231
99,0.012797056201754954,1.5630315126403604E-4,8.964763438840059,34.31452650660444,25.232604535976282,4.005211443760711
99,0.012747089626743764,2.3119207514360162E-4,4.5269953611164295,50.0,24.526751386248726,4.014840731436701
99,0.012800195360357619,1.3762055801059932E-4,9.955571115376298,31.290651234961185,25.45513679186526,4.00411214852502
99,0.012761364321520186,1.874580682638527E-4,6.2843487204074115,50.0,24.88622342942058,4.00768751614847
99,0.012828063509939617,1.2257678714366042E-4,9.757224228998812,31.866383293431777,25.61664697839147,4.003573338042092
99,0.0127913296221384,2.2303425207643353E-4,6.087261797850183,49.046727288801975,24.587743260006505,4.012033976416817
99,0.012775908091514658,2.023090860064455E-4,6.190785414760831,48.71883500396196,24.72854336287398,4.009343666556056
99,0.0128329474243848,1.152319041122786E-4,10.0,31.64604619858168,25.6978974915709,4.003366516996754
99,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
99,0.01282195033298386,1.70534227171614E-4,9.593297930915684,32.66657159571101,25.054736563008483,4.006355810813638
99,0.012786296376300644,2.320954218680829E-4,5.786423913104583,46.316802297646234,24.544090505339096,4.013947100990475
99,0.012821766756481568,1.3400802807348122E-4,9.241646397781794,34.12048679654909,25.48837652868105,4.003997181650971
99,0.012796996710844014,1.1316942176899493E-4,10.0,31.44103399645257,25.73579422932563,4.003303820861671
99,0.012787488477264934,1.879146615644663E-4,6.251406484960635,49.362876402308615,24.868807442507155,4.007814736301048
99,0.012679172399863367,2.3921106352282003E-4,3.8920323242753976,46.41908426265291,24.49988206289578,4.018438447120942
99,0.012775487648331014,1.9514741087143814E-4,6.162392376494196,50.0,24.79864460025265,4.008512325497696
99,0.012806162843524389,1.1396119521696959E-4,9.526151366710984,32.89731243527846,25.7229613225059,4.003332751515243
99,0.012815831384220834,1.4759996666374807E-4,9.550708128944693,33.54701034309937,25.332021328398895,4.004682872627556
99,0.012776323043340252,2.3250442825168834E-4,6.507960914999061,44.078309992258255,24.555984618285912,4.01355974420039
