evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.011950925221369249,3.3678316943326847E-4,1.3077436138334444,788.1517156441614,24.459883114731802,4.02335187286015
81,0.012100433894966683,3.0666534878575214E-4,1.4497517149872983,837.1489442295193,24.466039659263913,4.016424218025542
81,0.012627818111117461,2.504465193715977E-4,1.7788736635787412,997.9031455019232,24.510531196783884,4.0033982317427395
81,0.011930527965034774,3.219268696692718E-4,1.3896667941115606,826.0226211224985,24.45862886553668,4.023760540689067
81,0.012658494168100368,2.522801059401095E-4,1.727373914385496,979.0929638170597,24.5093471171914,4.003426531842258
81,0.012601525763045766,2.650198666293591E-4,1.6547648430924382,882.7807618458348,24.49617565403348,4.004522831367728
81,0.012592427478241637,2.6569873354633357E-4,1.6113002164227137,908.3294081720671,24.496765403740213,4.004503197487542
81,0.012159646491207257,3.0536282537627573E-4,1.4398824744110652,979.3906371353762,24.46808639521286,4.014195243126665
81,0.012598651095251188,2.5468229971682764E-4,1.8518886390327305,882.5462735012541,24.50163608536395,4.004120727263132
81,0.012398004466207037,2.710000811564622E-4,1.6582961506382228,922.7053080838201,24.486120318307023,4.006986800138936
81,0.012761367968646352,2.0982338105522103E-4,2.2278963511002647,993.4632469475487,24.67457700733859,4.001282002714201
81,0.012749590114750471,2.1969221700309825E-4,2.0045669515500477,998.2694511616997,24.619189162838502,4.001621107357847
81,0.012323192018422191,3.07689466432651E-4,1.359005492360942,820.5029580784393,24.477764719731866,4.010283841636214
81,0.012169546992977271,3.0768872825644275E-4,1.440925173369143,921.5661925719224,24.469513603837044,4.014117277007028
81,0.012090325199640255,3.056124081173055E-4,1.4788488292808137,918.6180075134753,24.465309118808214,4.0166832198621245
81,0.012549637340161244,2.7918261578359225E-4,1.510500332850916,801.018736519844,24.49107213482588,4.005723480741637
81,0.01217772124046918,3.006481004780304E-4,1.4547038025562644,774.4383200140379,24.470839144443275,4.013728317479189
81,0.012662909144589552,2.470687717518115E-4,1.9004242495661328,1000.0,24.5109185110728,4.003268729711355
81,0.01216069599903146,2.819090025701788E-4,1.6821199153284823,995.6786578130792,24.471506649825404,4.0134190997371
81,0.012185645711005888,3.1393617268088154E-4,1.3567692149411024,856.1173308365189,24.47082857766063,4.013878369891744
81,0.012774998983413888,1.8889188187703605E-4,1.9878200739527188,995.2621536648182,24.91033255729632,4.000182987835419
81,0.012747538185284978,2.3989784966381447E-4,1.9695632316204197,984.975029418058,24.522444295734974,4.002995909973398
81,0.012150702807696673,3.0943449230338E-4,1.422784429864656,916.6810885928462,24.467978018767525,4.01474341045896
81,0.011508939308307407,3.4519311770305134E-4,1.379751190311911,1000.0,24.442114688612673,4.048914298230947
81,0.012575657141163023,2.5819964101023233E-4,1.830683595696855,965.4671326879572,24.497994077364105,4.004333655185867
81,0.012760484074226412,2.1811369019130846E-4,2.095814315854109,989.8384295297138,24.619050931291472,4.001661901941632
81,0.012701173531798386,2.5141904482357423E-4,1.8340670454384886,965.6228021396745,24.506848189794574,4.003565110329925
81,0.011931649159562342,3.1998510194722335E-4,1.3903175034974486,903.12062765127,24.45942690453621,4.023495322925482
81,0.01150558907381263,3.4524023023049284E-4,1.383009760467992,1000.0,24.441980278713697,4.049176653334351
81,0.01267879157976799,2.461392850394999E-4,1.8522507253505305,930.2234841041965,24.514629296177514,4.003220220521015
