evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
91,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
91,0.01282763753713111,1.2218025356010753E-4,10.0,31.706975987160313,25.62236325945851,4.003545507810125
91,0.012779839029992836,2.0105254722175945E-4,6.196592106435748,46.4055113728107,24.7317719053604,4.009403408440566
91,0.012764314988920345,2.245726521554072E-4,5.704757473988927,46.52729137123673,24.56453921425536,4.012809824266801
91,0.012813644463981222,1.2203957267065496E-4,10.0,30.72946675622835,25.628522452750737,4.003543196407825
91,0.0127982169576763,1.9692151038668557E-4,6.204757913849676,48.23618753375946,24.76964470522307,4.008859499501592
91,0.012819815517090279,2.0160942843205952E-4,6.87970241261849,44.67521981213166,24.725540914726185,4.009483938519298
91,0.012733896695558142,2.0778352214792647E-4,6.250335302630225,48.96596028692087,24.69707719661804,4.009844484300833
91,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
91,0.01282365456422374,1.4590066278036474E-4,10.0,31.178942470476727,25.346491643984,4.0045947241888165
91,0.012768712719187336,1.9118982947162168E-4,6.335195785416376,49.756347264860196,24.844543408203453,4.008074294981166
91,0.012829962411022206,1.5261890301286677E-4,10.0,31.36750281739367,25.263949078470183,4.005029327135325
91,0.012785412833804279,1.444302782782289E-4,9.988921170831626,32.179219453916794,25.38390062849787,4.004449297256644
91,0.01279132604105884,1.6920049358724496E-4,7.730084571789704,40.078218160216146,25.081330697150463,4.006156134550572
91,0.012789287319936789,1.4317492503152152E-4,9.75654809940578,32.374973493394435,25.39548344935911,4.004376153319131
91,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
91,0.012767268210692816,2.315468253297241E-4,3.3716772284546095,49.933871674896174,24.508528665765457,4.017315813575302
91,0.01279478046363062,1.1318022187624968E-4,9.727445039922474,32.61900481914552,25.736946408502412,4.0033135456505216
91,0.012798264465140336,1.8467960132642316E-4,6.435659442314899,48.00391611555462,24.899851278481073,4.007544184363603
91,0.01278514222380873,2.050220769447328E-4,6.391562100144839,46.5144719934761,24.70074638621882,4.009754099103711
91,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
91,0.01281831361418761,1.1566575713287222E-4,9.373682105716528,33.363651907020554,25.69876492796215,4.003380671568949
91,0.01276049594156008,1.9887772931248478E-4,6.131390626802116,49.77031680586018,24.766412159820344,4.008884697288478
91,0.01279881662577067,1.9287295794290286E-4,6.9676218277720245,43.70098256136022,24.812445556462777,4.008414680928646
91,0.0127978775740552,1.7055228498964107E-4,9.808489212823181,31.262861051985503,25.06222390914971,4.00629936515805
91,0.01277713613032398,1.6619760323585852E-4,7.699605213892749,40.126282566554615,25.122984023382532,4.00589661415491
91,0.012786296376300644,2.320954218680829E-4,5.786423913104583,46.316802297646234,24.544090505339096,4.013947100990475
91,0.012801196552591116,1.093828662610992E-4,9.525670253857447,33.73627139889042,25.776123513138256,4.003257033768672
91,0.01280407686498917,1.8152041554831842E-4,7.352674639253412,42.235944710286724,24.934083283163673,4.007274364787693
91,0.012804381626290105,1.1752702351928811E-4,10.0,31.589806773701152,25.68458428247312,4.0033937560150274
91,0.012803768678072683,1.1290319569408309E-4,9.402663990367687,33.579384790926746,25.735908146475445,4.003314442519198
91,0.012808391614319577,1.694003495315067E-4,9.701462606764117,31.07137873487233,25.069008196474275,4.006294976077487
91,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
91,0.012809692161129272,1.3500431883760764E-4,10.0,32.2207299577954,25.483859956750106,4.004012588222816
91,0.01282851847269091,1.3108308192001268E-4,10.0,31.237228935789616,25.51900140145327,4.003872580502687
91,0.012796215425076635,1.749317492501483E-4,8.296943642836291,37.04214912193526,25.01158938374324,4.0066612443834755
91,0.012766124405921182,1.6740194319749596E-4,9.937129147696266,31.476652177970692,25.116096493158366,4.005947264988237
91,0.012832736277273446,1.0556135825252717E-4,10.0,32.48772562241016,25.804649623953992,4.003209217357089
91,0.012796322929805022,1.8386785503449624E-4,6.97102079956032,44.07623731471871,24.90951962623976,4.007476796191896
91,0.01281819602271076,1.332858252352422E-4,8.4572082838558,37.29947628112581,25.498171242585663,4.00398171745104
91,0.012815619454633593,2.064682313276752E-4,6.050909916047706,48.53015497106776,24.678470999215126,4.010111216082696
91,0.012761106474269654,1.888353714522488E-4,6.087878387405887,48.33503597588463,24.863468200341885,4.007946751149756
91,0.012802090928857044,1.4968904077927286E-4,9.137738588064272,35.03862845579289,25.313120417751303,4.0047814834364805
91,0.012789048411156008,1.8691395300365383E-4,6.327129652005034,50.0,24.882137301700773,4.007707919601139
91,0.012809616647863299,1.5360330871155012E-4,7.370561615147278,42.09188639802042,25.25933018838503,4.005083417338195
91,0.012856674659627927,1.2384367799072668E-4,9.960354772245394,31.264444057059364,25.589740790252964,4.003692658211008
91,0.012767398128359177,2.2249509522891185E-4,5.9852470558830095,47.19140519764446,24.58259533148268,4.012103051632079
91,0.012797056201754954,1.5630315126403604E-4,8.964763438840059,34.31452650660444,25.232604535976282,4.005211443760711
91,0.01279575364437735,1.5184087588945174E-4,9.038109266887432,35.20167248068217,25.289723808398612,4.004898459627308
91,0.01280758351415205,1.84465947606463E-4,7.470091103054793,39.9482910284217,24.89507153466379,4.007666348135234
91,0.012805313583413292,1.6125867224092594E-4,8.166154721099815,38.54725213559551,25.17133537511287,4.005570440591744
91,0.012793567104562956,1.261261629135559E-4,8.838547850426002,35.330280395250796,25.59141075032202,4.003680527228558
91,0.012371564373533428,2.5133331619602256E-4,3.3526748774105446,44.48529594342215,24.480223561159438,4.025507551369649
91,0.012787503614639335,1.6754818868154142E-4,8.226594750851627,37.619808254379265,25.102772234522625,4.006012452876722
91,0.01281897184277863,1.4125484809045206E-4,8.34789152227533,37.55708877497227,25.40372648587807,4.004362689136582
91,0.012805043444327036,1.1516567204638127E-4,10.0,30.999403951248784,25.70973365296226,4.003350439847369
91,0.012800917378708152,1.819335121794874E-4,7.203890570612968,41.923355628166085,24.927118959223268,4.007350307202991
91,0.012785316790488416,1.9045683639883553E-4,6.639692554112904,48.014702541120215,24.848136060118787,4.008064459152294
91,0.013447201220431665,2.0630735356249393E-4,3.8044626401116,1.0854822902478047,26.573667310136326,3.9829101235929163
91,0.012828288352381657,1.2936892606867448E-4,9.744496212411217,31.64129093055198,25.538178499116814,4.003824110777778
91,0.012788602459232828,1.648786323920516E-4,8.83285910322725,35.25525399414794,25.134979841157993,4.005794991267788
91,0.012810285502297429,1.575437893611598E-4,8.833160063318797,36.14594704716749,25.215272065201795,4.0053158437335075
91,0.01279111058521927,1.8365115973607222E-4,6.724911065254192,45.72624164882198,24.91382846852322,4.007431882872816
91,0.01279038794888033,1.644021040993867E-4,7.667361650964014,40.112338662890515,25.137991766333815,4.005791761595942
91,0.012746535177216198,2.2412166876128984E-4,5.787760711866428,48.616852943554015,24.57724914652487,4.012231857939881
91,0.012785049509247567,1.699405456987535E-4,6.428580020219736,49.33325336484393,25.07635575396927,4.006191041044205
91,0.012824497838502903,1.319152475822979E-4,10.0,31.075101395269545,25.510805967814186,4.003901968756747
91,0.012785253229426419,1.7811719314343708E-4,6.77328418651484,45.560869916619495,24.978921809150357,4.006900464266012
91,0.012807223590448353,1.852925066031718E-4,8.33037004813604,37.018009039819454,24.891387615953473,4.007671094681648
91,0.012768398813735907,1.9254921652622919E-4,6.355883082112506,49.64712644102197,24.83092681320033,4.00821332288975
91,0.012764853479881566,2.2375236443227054E-4,5.697179996945821,47.35556580352163,24.570160248389307,4.012549034720849
91,0.012761063711738019,2.1325765293682097E-4,6.530650304478502,45.188921190875334,24.64380186603696,4.0107033147239015
91,0.012805183428915172,1.7997812074679233E-4,6.976650470085338,44.513770848662645,24.950435043953902,4.007132188162186
91,0.012785118068040537,1.757662036404288E-4,6.566686579476518,47.37426890917157,25.0066230797777,4.006683761478983
91,0.012783231613661752,1.893319869763718E-4,6.114618735723673,50.0,24.85406583233001,4.007949546774404
91,0.012805447214559385,1.6957118706387685E-4,7.476346584204091,41.76741228179127,25.071368689503284,4.00622390765921
91,0.012814064633877782,1.7288367910118144E-4,10.0,30.78724840542298,25.028515842210034,4.006551464831945
91,0.012363486922879426,2.502971554083045E-4,3.5238458087463087,43.99401895149826,24.482803557071485,4.025355428522334
91,0.012799697771335373,1.6285648748547138E-4,9.036504095030569,35.24958359201924,25.15670186275435,4.005665511476344
91,0.012825772852893004,1.469040521123598E-4,9.326606275617335,33.78875770234401,25.33426182295443,4.0046681842014795
91,0.012822986127247686,1.9335398343148436E-4,5.985309243503784,50.0,24.795389555040227,4.008596039204555
91,0.012788076538996425,1.6413562315536955E-4,6.668101766242667,47.376283290170605,25.143784094013903,4.005754629566203
91,0.012810080550976696,2.147640486488027E-4,5.69100047023544,50.0,24.61718931232242,4.0112155104569265
91,0.012828263845604489,1.3467774572252972E-4,9.656681717942412,32.33257909880343,25.47710933942857,4.004036445831729
91,0.012782028233472062,1.922467580715115E-4,6.1940767797763,48.25915426819563,24.82152377176383,4.008299180566868
