evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
85,0.012802121843040705,1.771370041830354E-4,7.12238827495817,44.56051917076857,24.986648668471652,4.006856015128217
85,0.01279132604105884,1.6920049358724496E-4,7.730084571789704,40.078218160216146,25.081330697150463,4.006156134550572
85,0.01281819602271076,1.332858252352422E-4,8.4572082838558,37.29947628112581,25.498171242585663,4.00398171745104
85,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
85,0.012804677988868907,1.567162011110057E-4,9.1343183743878,34.33594804882314,25.22608065915516,4.0052334255485
85,0.012778182169181834,1.9067907191949802E-4,7.347182152675323,40.07241942504988,24.838119246370155,4.008232756824672
85,0.01277939160013612,1.5814898666029458E-4,7.292772803426698,43.4328990889455,25.220141894772926,4.005313949112331
85,0.012814493554614734,1.6921428021943657E-4,7.990622549546293,37.77897286073114,25.068312694623692,4.006284710283169
85,0.012638633967057063,2.3761084113620796E-4,4.722716528718767,50.0,24.520703733704014,4.015405389222866
85,0.012785005750238228,1.521172732479214E-4,9.025423971069188,35.2167953489708,25.291219450588127,4.004900469680753
85,0.012734231283377806,2.1933785877484665E-4,6.011329247509447,49.07552112076737,24.610810787834193,4.011349745291464
85,0.012798394760774262,1.735536177793826E-4,7.331667246413237,41.180623832222516,25.02411503976601,4.006588193407279
85,0.012798139791867525,1.9140608570455083E-4,7.892859784720528,39.96893960025963,24.834272136394205,4.008238282605995
85,0.012819662837900467,1.4452908270205285E-4,9.264140624683321,34.49602595435661,25.36638840495605,4.004519709482702
85,0.012822411126926413,1.312434935370125E-4,8.864196090560513,34.05605621708526,25.51780853936847,4.003950605194507
85,0.012800915504787054,1.8712381102618876E-4,8.212809423159666,36.56011787889205,24.87010325793842,4.0078990493480635
85,0.012808601448224325,2.0617090731653057E-4,6.089741850786829,50.0,24.688410247288452,4.009922657918819
85,0.012807223590448353,1.852925066031718E-4,8.33037004813604,37.018009039819454,24.891387615953473,4.007671094681648
85,0.012849467345403584,1.4700981288603217E-4,9.708444147757458,32.38578217688064,25.322178919935723,4.004766251133922
85,0.012802116143096957,1.7739021888404238E-4,6.948598951319955,44.89619681818648,24.981508130818455,4.006880950366795
85,0.012788602459232828,1.648786323920516E-4,8.83285910322725,35.25525399414794,25.134979841157993,4.005794991267788
85,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
85,0.01282851847269091,1.3108308192001268E-4,10.0,31.237228935789616,25.51900140145327,4.003872580502687
85,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
85,0.012807303279613061,1.1580068425827092E-4,8.999777248027561,34.71432467458199,25.701901531220205,4.003391821764298
85,0.01279036991322432,1.9918693720092403E-4,7.434180680210362,40.85853703118355,24.75474932642724,4.009090202814111
85,0.012742529211678719,2.3027005346189922E-4,4.715171431602033,50.0,24.533113097820312,4.014338325094421
85,0.012838131513672324,1.3916085481725113E-4,8.845114640830598,35.7947915939066,25.42065783183472,4.004300415732383
85,0.012732646450020452,2.164011978343285E-4,6.569802718166008,47.624700585625476,24.640711258872134,4.01089454540878
85,0.012218150685121876,2.625250330470857E-4,2.8350238197189035,44.62005450253018,24.46806700883857,4.031920773488903
85,0.01277779107145603,1.3086489750600575E-4,10.0,31.836126501197192,25.545303090526197,4.003817958803123
85,0.01279881662577067,1.9287295794290286E-4,6.9676218277720245,43.70098256136022,24.812445556462777,4.008414680928646
85,0.012821940489257411,1.3486415457589261E-4,9.977755275286112,31.924851089726058,25.479193931475848,4.004019087494151
85,0.012817417602366973,1.5747521602518433E-4,7.6426954219769785,39.503558028290826,25.207243365892815,4.005408127639997
85,0.012799115956778614,1.999751486925527E-4,6.0649461205110775,50.0,24.742658963634444,4.0091584516016905
85,0.012791425392517534,2.001258916667104E-4,6.372738294400303,48.960393582189674,24.748712373820275,4.009116174858667
85,0.012774023245703809,2.1292207578642487E-4,7.218351856436474,39.68280345022482,24.638394843793964,4.010948995767115
85,0.012805216124433748,1.943139767329523E-4,8.846751934077563,34.503722256707086,24.79780004507322,4.008645392132543
85,0.012817907588362945,1.8206277297088416E-4,7.327637546128973,41.853215634464334,24.920777770799003,4.007407318286054
85,0.012805231876664819,2.0178374469892167E-4,5.970187467967573,50.0,24.72230142482754,4.009430661742172
85,0.012790101456801532,1.7661449622215802E-4,8.176469119461949,36.706733512344655,24.991825226077616,4.006854727191844
85,0.012793288478759827,1.4944086476040446E-4,8.800931248325229,36.747592765679705,25.3207370606077,4.004770303658344
85,0.01283574262092873,2.0730290849964382E-4,5.909333079526554,49.69765215821704,24.66683253346073,4.010342683415239
85,0.012811139771310038,2.1034693493898298E-4,6.1150875990173255,48.91439934558883,24.654159436264425,4.010496961844565
85,0.012782147933252386,1.805284901159592E-4,6.9250852876974855,45.849308113355846,24.956462558476634,4.007096699113145
85,0.012805183428915172,1.7997812074679233E-4,6.976650470085338,44.513770848662645,24.950435043953902,4.007132188162186
85,0.012761161179655832,2.2022076536787468E-4,6.284604950421554,45.19626976140431,24.59550433859248,4.0117856888156815
85,0.012778034871907068,1.678947307468832E-4,7.380805975540425,41.94111942125539,25.102370754226378,4.00602926885181
85,0.012725611487030518,2.170415918364156E-4,6.804706127935155,44.0014523737762,24.629819129362758,4.011067629527344
85,0.012810080550976696,2.147640486488027E-4,5.69100047023544,50.0,24.61718931232242,4.0112155104569265
85,0.012821336878971041,1.6467036768460228E-4,8.199726160161699,37.30481661145731,25.120618449279384,4.005915812798701
85,0.012798702990777287,1.8968892250420739E-4,8.397975401512353,35.376369022989884,24.84228401925698,4.008207549774737
85,0.012791489350996475,1.7322925143757733E-4,7.241584150186669,41.945022780259514,25.03149724064669,4.006524539234291
85,0.012828488517349086,1.3486610912224112E-4,10.0,32.05335860601816,25.476680333361603,4.004040837524625
85,0.012794951001650241,1.7435874514163977E-4,7.036868337646009,42.75356862903591,25.015682133439928,4.006654067433489
85,0.013089038183814456,2.1232887723808967E-4,1.2496480966660717,3.281321589724623,26.67922747787956,3.9669625636495387
85,0.012746535177216198,2.2412166876128984E-4,5.787760711866428,48.616852943554015,24.57724914652487,4.012231857939881
85,0.012777374177232676,2.1009336751294335E-4,7.207773502560291,40.88602922405368,24.66257980938789,4.010433372448102
85,0.012787994231538383,1.890674229665027E-4,8.17185688026106,38.05141089205841,24.859964231737177,4.007961863465856
85,0.012800720685591172,1.681644580896205E-4,8.638387516998048,35.005751810515406,25.087230274625078,4.0061451387571685
85,0.012829299641861643,1.282997020671656E-4,8.595715921188138,36.33604713192008,25.550564923010906,4.0038071417101015
85,0.012796201229254409,1.432190153224253E-4,7.043916849460053,45.37565343104309,25.391255549717254,4.004453644512438
85,0.012794716668342025,1.7916581393173262E-4,7.5855583442238395,42.074259668872074,24.968182247064345,4.007019723691931
85,0.012786296376300644,2.320954218680829E-4,5.786423913104583,46.316802297646234,24.544090505339096,4.013947100990475
85,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
85,0.012760971537070263,2.0079627264394919E-4,6.592042135505484,47.882506372814724,24.75473963255939,4.009092334186068
85,0.012745690757640102,2.3428786255584575E-4,5.368336913895716,39.046840828042825,24.51449602390848,4.017171057634205
85,0.012808177305310474,1.7572930766730438E-4,8.675637720745684,35.614361823122074,24.998165933412587,4.006766898905859
85,0.012797631583563673,1.7857996674484837E-4,7.013918282408429,45.17107001364735,24.971812348123116,4.006968002764687
85,0.012772862689988751,2.077519986345741E-4,7.348568742420884,40.436631895847604,24.683029700024665,4.0100980514928635
85,0.013458909331501335,2.23274096849823E-4,4.328885615081779,1.5781631026739587,26.57182876552925,3.9843124921748205
85,0.012808197724171784,1.548209359082304E-4,7.392108987003522,42.21037469378193,25.245810681139833,4.005152478871469
85,0.012832024589771774,1.6960438891811512E-4,8.49245706239537,36.44259858496463,25.059008809978746,4.006344014445584
85,0.012759918602991253,2.2949705470507982E-4,5.961513946346861,47.65505026991149,24.559822203667284,4.013002785610054
85,0.012790502398849171,1.6106598866929937E-4,7.588650535277592,42.413404773294495,25.181952770992776,4.005537559902174
85,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
85,0.012806391672746324,1.5959371346348575E-4,8.124579538568623,38.69647045283718,25.19058075438042,4.005454730000938
85,0.012562888139293968,2.4262337539010084E-4,4.191564918429255,44.039467128721725,24.496831145617378,4.019680194726487
85,0.012796680702572828,1.8137083833980101E-4,7.016449638208303,44.33320725373851,24.938611236983544,4.007227086897932
85,0.012734480941511457,2.3210300814719665E-4,3.9878557407080697,50.0,24.515969673443717,4.016020946136823
85,0.012796613310748595,1.1708437298597397E-4,9.801184210478946,31.76336086292102,25.69219596388024,4.003397527009305
85,0.01277656784095348,1.613468186637976E-4,8.300042574657827,36.56737046160065,25.17990987758849,4.005565787087844
85,0.012767398128359177,2.2249509522891185E-4,5.9852470558830095,47.19140519764446,24.58259533148268,4.012103051632079
