evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
42,0.013323806507462746,1.637283383688336E-4,7.471066572047731,49.374551964072296,24.947068261264576,4.016854782211657
42,0.013198861326199083,6.81909905115875E-5,10.0,23.23300339147112,26.038874205868908,4.008321110308173
42,0.01271144616155247,2.62052491472349E-4,7.706436164676497,49.895795062151564,24.7244784643861,4.020719551273147
42,0.013070189329599963,7.097091582997037E-5,5.843410140715103,22.700970332822052,26.059882638454923,4.008247239921382
42,0.013126206286786186,5.0E-5,7.242595209626266,50.0,26.24295801870241,4.006525980059256
42,0.01278089237524028,1.0000843332509394E-4,8.21799203253023,13.1733383283817,25.87691672498984,4.0098073302774
42,0.013102927786031171,5.0E-5,9.485709883129585,48.79653805885516,26.253171287921017,4.006428057527951
42,0.01333029421381731,1.1851570602234616E-4,6.580395583490008,48.3381340769718,25.4422524669082,4.012747712320768
42,0.01306848771063342,5.0E-5,10.0,49.97390063536843,26.265694526500905,4.006035797649612
42,0.009545554226591833,3.7208053938975617E-4,9.943882267499474,25.317021097816784,24.537859276693208,4.3552513019447385
42,0.011669443488983834,2.641416394714826E-4,7.2548969563442505,43.26247114819,24.576970540987627,4.050867491071262
42,0.012346576573531701,1.2875871985085598E-4,9.724463116077278,25.699150434679158,25.751096025148566,4.011468831337594
42,0.013120576828532047,5.0E-5,9.704159351038955,48.67660002404942,26.247056020884145,4.006741513707985
42,0.012413039195365589,2.4362405583660342E-4,8.689461293025321,50.0,24.68365876420379,4.023169858244046
42,0.013157107623067325,5.0E-5,8.488548678164838,43.79712424458996,26.23238987302799,4.007089043524513
42,0.009480661391664919,3.630001869051412E-4,8.65232544737599,26.201691033783714,24.538115100279413,4.36856444066504
42,0.012251235293325766,1.754490558639668E-4,7.3442680529483155,43.421145928956825,25.256218671621955,4.014749592713266
42,0.013186905187042589,5.0E-5,8.680149562421189,44.33768191296838,26.222049399397342,4.0077176384958735
42,0.013157776438440011,5.0E-5,10.0,23.14913171176358,26.228732909941275,4.007580465338307
42,0.013161271053762028,5.0E-5,9.629002407008764,49.05405087684136,26.232594928773434,4.0074661950325385
42,0.012721771611018838,6.28875647309046E-5,6.905105178721818,24.795150676760848,26.266184224187377,4.006216932279955
42,0.01231344640224824,2.2311001722462935E-4,10.0,38.94490630790439,24.77195090205194,4.020394943009024
42,0.012342201410480137,2.4635186723311124E-4,8.7283144672522,50.0,24.683756890553678,4.0252607011448145
42,0.01004089419707225,3.662867084342823E-4,7.274008714808187,33.12281785222114,24.55797577681455,4.259800451087445
42,0.013194663712340356,5.0E-5,10.0,34.57934526832505,26.218560739102195,4.007777172650517
42,0.009353183089753364,3.723329421012306E-4,9.809171322488135,20.76854799019855,24.539205800529526,4.401300984334863
42,0.01294493224320862,5.0E-5,6.358444481818633,27.76277862841176,26.303860154057855,4.00578191110409
42,0.013191935387841504,5.0E-5,7.684191142138686,34.00291632247588,26.217151921710048,4.007995089245347
42,0.013213398164647254,5.0E-5,8.581768709976458,40.335584795491556,26.211661821156287,4.008210796692604
42,0.009463400611382969,3.751798449514891E-4,10.0,16.523072451113244,24.545267848137982,4.395327127553891
42,0.013521682933661334,1.9040963636695438E-4,8.930218510128453,35.85644153549757,24.66791033223618,4.028563046174444
42,0.013413344500643257,4.4381112240220606E-4,1.0,40.97277941367541,24.58907350124437,4.050385228842427
42,0.009971634520967498,3.328379059973085E-4,9.626614304670822,28.927537430900685,24.561907869132607,4.266434722570421
42,0.012327755545602136,2.8206861784730355E-4,8.393618593046865,40.38612563576777,24.69905513204149,4.025662356051214
42,0.010750821221066123,3.1046444171630447E-4,8.103416805859416,43.371397601885164,24.5777689101988,4.145639126878812
42,0.013332534422413328,1.307237012541816E-4,10.0,49.41877175491673,25.33175605135849,4.016333378294022
42,0.013306733154898685,7.8458942850769E-5,8.284671944726744,33.41053264695726,25.893571771987755,4.010711618749703
42,0.012354380244564239,1.1954420826911942E-4,8.80029476362815,46.286078734718785,25.861648387828772,4.011117482065404
42,0.013209119907781128,5.0E-5,7.249776461766016,37.07910564950957,26.21115549154651,4.008329110247064
42,0.009208934566421835,3.81960734420318E-4,10.0,26.706872731301146,24.552919794365188,4.427484150331019
42,0.011529644931557568,2.888946304129725E-4,10.0,35.04681311943336,24.59207353939939,4.066054990104801
42,0.013236398392798276,5.0E-5,9.709695980208613,38.09237415078256,26.20417453624731,4.008799529788756
42,0.013654588990153774,2.1486633062052008E-4,6.028948364744613,45.57857941100105,24.62871654591973,4.040660750776204
42,0.013231076318746472,5.0E-5,8.756011713139458,40.394208270481954,26.20552202675493,4.008632092913642
42,0.012183168379023994,1.82982746679703E-4,7.239904214400276,50.0,25.208866813207862,4.018118702845939
42,0.013397904214022885,1.2892006392119443E-4,8.378184238087591,49.708368566954455,25.31198617269963,4.0171028730163725
42,0.009225056467826944,3.738129945141534E-4,9.916042153090114,26.201763016237383,24.557493628121335,4.423562529761482
42,0.012152580707253077,2.1703663252103605E-4,7.219599832008446,47.563900350707854,24.829643016967417,4.021548650605406
42,0.01281714492284018,5.0E-5,4.007195768993542,50.0,26.349003799217936,4.005229532345385
42,0.013015162343821343,5.0E-5,3.0889884016771494,46.391353807102966,26.28242957385652,4.006545566586154
42,0.01211875050206168,2.5087650348046476E-4,9.888963102673229,38.94556891538787,24.660545500250684,4.030435109163221
42,0.012734109908816427,5.0E-5,7.249776461766124,50.0,26.37923937213458,4.004964753955219
42,0.013241922634606024,5.0E-5,5.381545920456563,49.28913099639499,26.199328337421584,4.009178786908945
42,0.011791341130624149,2.691915791580927E-4,8.192057867361102,44.40350876461599,24.601323948820266,4.046031109417728
42,0.013254201341161021,5.0E-5,9.928360559516626,37.644231200473264,26.197899303685684,4.009255314843783
42,0.013698154986458788,9.654264006448831E-5,3.835822797768813,0.585221269648185,26.487057399821186,4.004979872580129
42,0.008861654975262229,3.9855843414562855E-4,4.8412866729029975,48.2246851922855,24.556410599401946,4.507580153540602
42,0.012187303982548699,1.9208951334026098E-4,10.0,36.33865054025435,25.109153732601158,4.019312892494273
42,0.012717132168502308,5.0E-5,9.70400878282916,33.04398788104434,26.384450436956556,4.005039085554142
42,0.012847481667233977,5.0E-5,10.0,19.79259044107653,26.337812999723376,4.005413559347427
42,0.012158938317698154,2.363393697610405E-4,8.550788491390591,49.017528401737124,24.728828783673567,4.027709412789475
42,0.012289527750945264,1.307066133331569E-4,9.930792230043977,25.61173446218192,25.75456288501578,4.013179296076313
42,0.013252296665140217,5.0E-5,7.2497764617659985,38.87945277632473,26.195866261209595,4.009284507177505
42,0.013266753123689336,5.0E-5,7.255998949440002,44.89310489740824,26.191739338904295,4.0095425892754575
42,0.01323454578971722,5.0E-5,9.709369330075184,48.661063623863484,26.20643737295859,4.009057038279719
42,0.013219076222117036,5.0E-5,9.703805775030242,50.0,26.21208433777256,4.008718192232981
42,0.013281420069564826,5.0E-5,9.775066958006779,38.03860495294448,26.187998401346906,4.00996223736724
42,0.013321052937348988,6.505213132393557E-5,10.0,29.236782350701564,26.02546180211529,4.010883305977041
42,0.012923647145084417,3.957421066584839E-4,1.0132033939206153,32.16788143094519,25.15027874196531,4.019521575694797
42,0.012753515226113073,5.0E-5,9.370923314625283,49.26883637353357,26.3741657566493,4.005074045192344
42,0.013251123862283326,5.0E-5,5.193984422057215,45.92981743046136,26.195528647988603,4.009592283327349
42,0.012418909898004519,8.983978466273082E-5,10.0,46.55475856589675,26.13462709949265,4.009978034876877
42,0.012749553468133513,5.0E-5,9.930808937005686,47.456832542914555,26.375672570824808,4.005153511043342
42,0.013391145241383552,2.3448424228354048E-4,9.970548252616766,14.338488629236167,24.609185195608877,4.048168118310223
