evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
22,0.01393051608379238,0.0027787768999162398,2.526924087254487,12.399724475502225,29.811387357982625,6.795415174586422
22,0.021856324065003582,0.0012582558396920414,2.125969622368929,12.339336104418246,28.231704154415773,7.814639682451164
22,0.0024719026433724367,0.003574913247241949,1.0,31.5359105887987,29.48266496052649,6.923513400441075
22,0.025780957630648388,5.0E-5,10.0,2.011952114662792,27.485242376832232,9.220102701106923
22,0.0,4.1568778323605515E-4,9.89889612377198,26.201691033783682,27.46640576840992,9.575192883625641
22,0.007241546611070959,0.003574913247241949,1.0,44.122235388603926,30.922921158439518,5.789268595294044
22,0.013021121843684197,0.002868612634737958,2.159598651152649,12.400458906717821,28.478360281465836,7.156425605114346
22,0.021852077962057632,0.0027767590301277867,1.0,12.446565880218378,27.557129586143386,8.859801066242913
22,0.021831733562912643,0.002788988984325861,1.0,12.399436194923927,27.554393235007012,8.860678913582843
22,0.015269139279610848,0.003574913247241949,1.0,31.485044193804363,30.56373758334292,6.208390063662238
22,0.021856324065003617,0.00277675903012784,1.0,12.399723121951457,27.553619171698518,8.863097322568356
22,0.022485661951031605,4.276190023368384E-4,9.898896123771978,26.201691033783682,28.71617902411099,7.212775977739646
22,0.0,4.122055592631708E-4,9.898896123771978,26.201691033783682,27.483285550977495,9.576778693419728
22,0.021856324065003617,0.00277675903012784,1.0,12.399723121951451,27.553619171698518,8.863097322568358
22,0.016452423293379512,0.0016232963047682473,7.249776461766024,34.15183057751831,30.876017776967082,5.961820330449833
22,0.013472770800268964,0.00340570072075731,1.0,48.63573519561124,31.27822794549055,5.948577068271684
22,0.02185632406500361,0.0027767590301278422,1.0,12.522213030113289,27.56490047474346,8.862304991035778
22,0.021856324065003617,0.002776759030127841,1.0,12.399723121951467,27.553619171698518,8.863097322568361
22,0.021739226448983906,7.404860234324496E-4,5.91140788130541,32.96872017066376,29.554114707725976,7.100721205503835
22,0.021856324065003624,0.0027767590301278427,1.0,12.399723121951498,27.55361917169852,8.863097322568368
22,0.013474851683603335,0.0019455041112049476,8.480508998505616,48.63573519561148,31.197507198588234,6.125793964494534
22,0.001232890811896067,0.003574913247241949,1.0,29.099423771770542,28.848325092072507,7.498533048906526
22,0.02185632406500364,0.002776759030127839,1.0,12.399723121951489,27.553619171698525,8.863097322568375
22,0.015414703976294453,0.0029118198199202185,2.1507566078698286,12.393263797072207,28.78794730020411,7.806614739853433
22,0.013472770800268966,0.0019987174689483213,8.480805793649845,48.6357351956113,31.272355045576614,6.23727350932568
22,0.0,0.0035471091719169972,1.0,27.831643711953706,28.2635845218313,8.234363853693985
22,0.001997635295837985,5.0E-5,1.0,2.0119521146629413,28.640523677868053,8.112374619391785
22,0.013472770800268905,0.002113691441219283,8.480805793649818,48.6357351956113,31.42844133811093,6.4866016515054845
22,0.020941457036044133,0.0032949193817122797,1.0,12.480668526575315,27.634442078372587,8.884896774775903
22,0.023752925890053324,4.210860679311339E-4,9.89889612377198,26.201691033783682,28.87620026270217,8.033164852854474
22,0.020919406395427734,0.003345180761115019,1.0,12.416022383145908,27.647817653494304,8.937142770854788
22,0.021595955213210696,0.002776759030127843,1.1158522765064367,12.399723121951514,27.700402212216474,8.86957003705005
22,0.00723406915254244,0.004020816391984448,1.0315322419298885,50.0,31.669090410103276,6.49241738077681
22,0.01125816976071163,0.0023201378492563435,9.22857026921029,38.09237415078258,31.57355168161349,6.5128410960910355
22,0.02343081366814148,5.833704727150401E-4,7.249776461766022,28.924150093758282,29.3232544597207,7.989159376244085
22,0.023808060894277762,4.161986628223315E-4,9.898466310773832,26.201691033783682,28.86771682835779,8.066315294967062
22,0.0,0.003574913247241949,1.0,28.32891090282582,28.4619567211071,8.25223230588615
22,0.02185632406500362,0.002776759030127839,1.075707262827355,12.399723121951435,27.675175601016832,8.979222468311223
22,0.0,0.0035756142776779635,1.0,15.237567070688637,28.340064086600425,8.423382154726385
22,0.009187067039324901,0.003501331718650522,2.3943404628039255,12.399883808663764,29.25528407640651,8.086560795972687
22,0.02185632406500362,0.0027767590301278453,1.0873194555463042,12.399723121951498,27.694786953369608,8.999171316613456
22,0.0,3.965289156271809E-4,9.05429061659898,26.201691033783685,27.55957198175533,9.585002319871228
22,0.022364580029166116,0.0027767429321442663,1.0,12.526146856132234,27.6570820007862,9.227755764763158
22,0.018633896975020516,0.0016921513057995827,7.2497764617660225,33.814486007073405,31.11376628801063,6.915167811772765
22,0.0,0.003574913247241949,1.0,14.554580728810668,28.451723283588134,8.450307039690333
22,0.0,0.0027779830681967533,2.4761243468366696,12.399724630048787,27.593076238221762,10.451717519622463
22,0.002142458888767101,0.001886041892807153,1.751698433349694,30.609924969916868,29.72944463186426,8.038082698260393
22,0.021856324065003617,0.002776759030127841,1.108834962875158,12.399723121951459,27.73172108804159,9.037649462750448
22,0.0,0.003574913247241949,1.0,14.456082382389226,28.46626112929623,8.454006706631663
22,0.008560677384287303,0.004554627694495208,1.0003288798146672,48.65124644212467,31.99135633352589,6.753321342127588
22,0.017068672351503472,0.002776759030127843,2.4540057602521803,12.869512582202248,30.231178257149367,7.686800726008853
22,0.025739944452536464,5.0E-5,7.249776461766021,50.0,27.721628675962812,9.171009578640309
22,0.02185632406500362,0.002776759030127839,1.1266515611135948,12.399723121951387,27.76284551155716,9.070991550321049
22,0.013472770800268978,0.002250724254360391,8.480805793649825,48.6357351956113,31.605028441923437,6.79757803412696
22,0.021974843850998745,0.0027767590301278166,1.110480817920032,12.399723121951483,27.754450344381226,9.124371268118084
22,0.017077645670746742,0.002776759030127841,2.472778217772575,12.967991201386528,30.405865459649604,7.661599781662592
22,0.022418891041076167,0.0027767449614194183,1.0312307408156483,12.512585062154782,27.713055356381993,9.31293957569073
22,0.01349460173940075,0.002261696955624437,8.389416240437132,48.70068912190412,31.61938185934052,6.807227112070052
22,0.02204934413590829,0.0027767590301278422,1.0,14.807879691975812,27.87228350279846,8.980717531753132
22,0.009668248581318421,0.0024218788787423915,9.24153237837626,38.092374150782575,31.62139449494887,6.804972355542006
22,0.026581057667142628,5.0E-5,5.816232021667531,3.0209320345362682,27.673401559807317,9.862969460670419
22,0.0200358816399524,0.0014695772433952372,7.249776461766021,50.0,30.87153236196468,7.209541163424813
22,0.017665092316999066,0.002771235146370032,2.426985106661876,12.81322956352339,30.10877095581676,7.964962866325329
