evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
32,0.01018844293501515,3.584787003762548E-4,10.0,37.32742530257145,24.688062727900352,4.23749282283659
32,0.00946654143776777,3.988178056956452E-4,9.899139628786896,26.201691033783682,24.659763250785264,4.374650789991652
32,0.013407648594680197,5.0E-5,8.869915222758282,23.233744656296032,26.13738503833268,4.014757228636449
32,0.014251557296122264,1.5261227357707833E-4,7.957090426509096,31.14106638806734,24.72568569901979,4.078469111819402
32,0.013349477250005976,5.0E-5,3.696546357454336,30.402687288909867,26.161002396793165,4.014148468299062
32,0.013479145913936258,5.0E-5,8.449641056713244,35.933770739618836,26.113350811273413,4.016577977257371
32,0.013472770800268978,5.0E-5,8.47008244595289,47.73779426725162,26.118524759627885,4.016437604262924
32,0.013293838704137893,2.6811509221966276E-4,3.5744782909081683,50.0,24.87381134805555,4.036330752529825
32,0.013507425769284487,5.0E-5,9.682252417894983,35.8823671946465,26.10449925933018,4.017708590253623
32,0.013500148467419771,5.0E-5,8.90125934605401,49.857724248717496,26.109209002121233,4.017665172860053
32,0.013479699960515621,5.0E-5,8.458657070930942,50.0,26.116298813815792,4.016761430837582
32,0.013477486762659058,5.0E-5,8.468110181339698,48.6747865969026,26.116931996681874,4.016645832797784
32,0.01347277080026898,5.0E-5,8.477963426818238,48.52153420746932,26.118659172333995,4.016455919899776
32,0.008460103390671051,3.934108414712967E-4,9.363271530987529,21.124861567801453,24.650266765917767,4.626427530182208
32,0.012448372176928237,3.101025846553361E-4,7.10973935865616,28.237390683038218,24.952051573132195,4.036541178836458
32,0.010384419708388737,3.714077873481233E-4,10.0,26.034812578588813,24.71522575147019,4.207523443432149
32,0.013472770800268864,5.0E-5,8.480805793649822,48.63573519561142,26.118680121880494,4.016458837804048
32,0.013472770800268956,5.0E-5,8.311767690363283,49.89094040341032,26.118666819372155,4.016459696899507
32,0.012560676555256015,5.0E-5,10.0,37.31134453443607,26.437974178924573,4.007543287033627
32,0.011065059189390457,2.8148688550881483E-4,10.0,42.34674052557653,24.735026531548247,4.113971807561731
32,0.012323713374508417,1.088207439374837E-4,7.200195915964419,6.470237000035661,25.991658082555194,4.019272793063486
32,0.013484078699603714,5.0E-5,8.620297891808342,19.579478954592854,26.108676813727534,4.01838564151529
32,0.013472770800268964,5.0E-5,8.480805793649822,48.635735195611275,26.11868012188046,4.016458837804053
32,0.013472770800268957,5.0E-5,8.480805793649822,48.63573519561144,26.118680121880463,4.01645883780405
32,0.013472770800268957,5.0E-5,8.480805793649814,48.6357351956114,26.118680121880463,4.01645883780405
32,0.013472770800268964,5.0E-5,8.480805793649822,48.63573519561123,26.11868012188046,4.016458837804053
32,0.00936311530635441,4.043534905306193E-4,9.89846540940683,26.201691033783675,24.676074953569593,4.397372830768879
32,0.011395595793628073,2.9995491652166776E-4,10.0,50.0,24.74100523496021,4.091369703762258
32,0.0134727708002689,5.0E-5,8.480805793649818,48.63573519561149,26.11868012188048,4.016458837804052
32,0.013489183774866291,5.0E-5,8.57743689724654,17.92039487197679,26.106696058195222,4.018931753477468
32,0.009702913209690092,3.986423487688687E-4,9.623448651434925,21.42828684975744,24.722682675492276,4.333321804013756
32,0.012830929268614504,5.0E-5,1.1939624514382041,33.66687742055229,26.536960434805987,4.007724630454243
32,0.01347277080026891,5.0E-5,8.480805793649825,48.63573519561142,26.118680121880473,4.016458837804053
32,0.008042676971227918,4.40602863474634E-4,4.060962185770856,33.43146247100462,24.667414848728033,4.758874212028859
32,0.013406727968369723,5.0E-5,2.0254253100278565,48.65243431670975,26.166057090584353,4.016026763637377
32,0.008788056906670635,3.7038903565890616E-4,4.36347262408781,37.97204377700295,24.680685837053513,4.534088110818043
32,0.0092350500975851,4.131173263374997E-4,9.89889612377198,26.203081130556495,24.71379389503098,4.426792510720208
32,0.011858425569798046,1.983884632108398E-4,10.0,40.35622326842761,25.200070471799386,4.037228915713108
32,0.013472770800268897,2.5822522423975903E-4,8.480805793649816,48.63573519561148,25.021584866666743,4.043673569686349
32,0.013548821723360461,5.0E-5,8.912940569449498,50.0,26.09121957004324,4.019768787417582
32,0.011715157425210673,2.4410293222463744E-4,10.0,50.0,24.836139887893992,4.056100757896615
32,0.014369994679490706,2.641997404873514E-4,1.0,50.0,24.768236471017516,4.10734771954579
32,0.013552334812011691,5.0E-5,8.592739788643867,48.66932095447009,26.089371099314995,4.019845295979324
32,0.008784899701544599,4.261066005538577E-4,8.184416712542781,39.27221037778873,24.708643271469438,4.528305825885542
32,0.008922969533183877,3.6744352996308103E-4,10.0,35.202364573925905,24.70946566760943,4.492891200301209
32,0.013472770800268956,5.0E-5,8.56246089223609,48.72813454178477,26.118789624347322,4.016473464931212
32,0.013810689289903578,9.81876596858734E-5,9.610173652394872,37.814079763766486,25.477520137649577,4.035623265110624
32,0.01410377051304363,1.5228633658762706E-4,9.00015487194721,48.52391712243275,24.852339170196647,4.065823566067224
32,0.01347277080026896,5.0E-5,8.499350249317251,50.0,26.118899526063412,4.016491001641117
32,0.007764737356778179,4.657794170421033E-4,2.4754560719745866,31.720558249160135,24.67614087712146,4.845814616657018
32,0.011063991560268993,3.174106356950226E-4,10.0,50.0,24.75988069839023,4.126520935641396
32,0.013472770800268947,5.0E-5,8.733204639821555,48.635735195611424,26.1189687281341,4.016498510780899
32,0.007418869121289981,4.476019784113088E-4,10.0,30.456501328789642,24.679316798205797,4.942239165729669
32,0.01357131808441322,5.0E-5,10.0,30.92769708998523,26.07926057749422,4.020495188242186
32,0.00783215393188702,4.510151209932256E-4,9.894099151510447,26.201691033783646,24.690151991399702,4.811799404533756
32,0.008255339419283683,4.418954846905164E-4,8.119034282187002,21.07384094978959,24.705391627456187,4.702213705568003
32,0.01331972290749966,2.9511924518386815E-4,7.721906753977607,48.5871864508261,25.334209705882053,4.042675709293505
32,0.014192000276267916,1.4383880765105538E-4,8.024689792802205,45.923189103466896,24.861851434636264,4.070739444657794
32,0.013974070167299707,1.3461104093734754E-4,7.3413602852920326,23.085116459144555,24.956147840406,4.055204687921874
32,0.013912460427253645,1.0366403551737744E-4,6.9140988092737565,39.840798379970366,25.355810738250064,4.043092273808803
