evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
77,0.012763422081129816,2.1833710614581957E-4,6.145037453819158,50.0,24.619141743470212,4.011205870682125
77,0.012864653936324445,2.1841815796287616E-4,8.072881253423489,0.7733097452382407,26.745992496000124,3.965614534390333
77,0.01278018906707605,1.5364858776658352E-4,6.4195951360928305,49.124859337218794,25.272637896019955,4.005038617232875
77,0.012808700461130208,1.8798307099000068E-4,8.302544430621925,35.86744862637057,24.85674901549575,4.00806062656882
77,0.012835867456430906,1.4890969868040367E-4,9.054995698531469,35.05235691141263,25.306262066585134,4.0048339728977975
77,0.012789787721731827,1.5458463797464299E-4,6.3116402605293995,50.0,25.256954191192396,4.005108398007294
77,0.012781964379951244,2.2539785872772053E-4,7.013440410190226,40.68766899809909,24.57209964605148,4.012678626577387
77,0.012806388769391427,1.59093644276598E-4,8.24561998181931,37.48246845019826,25.19504193609886,4.0054308215976295
77,0.01281205460841847,1.5076990410761604E-4,9.253032516147666,34.7262312161844,25.296115143542227,4.004874053053084
77,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
77,0.012848380189079465,1.423698516312145E-4,9.93788053697355,31.51160864883481,25.37759564836958,4.004488895827494
77,0.012822783998209755,1.1667538791781411E-4,8.324999911082882,36.451613086703865,25.684300473551442,4.003484605203676
77,0.012815195771901386,1.60960086118354E-4,7.105500654342359,44.15053611930984,25.169312512275322,4.005598097668398
77,0.01279589267166939,1.7015238762565067E-4,7.661777965278472,40.99592346789077,25.069546705357414,4.006236561600529
77,0.012795086390606163,2.0399828764507374E-4,7.482227368916716,39.73281207324169,24.707383323112637,4.009749588040995
77,0.012818559994726636,1.6066608244962805E-4,9.463528703092788,33.796191550334,25.17500433463346,4.005563298126274
77,0.012799936433716703,1.8255941091017497E-4,8.248028755910605,37.93222558181856,24.926213543062353,4.007355575749404
77,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
77,0.01279160893512073,1.5028717003577884E-4,8.549866152884363,37.28450815647611,25.310045462199973,4.004807380234842
77,0.01275528097755703,2.2947820618132315E-4,4.644596724833658,48.057425151648125,24.529678026558365,4.014901649833245
77,0.012759666677155996,1.6176803624811837E-4,10.0,30.70093506693042,25.184056169959838,4.005550705664103
77,0.012803960215080464,1.4372795547198993E-4,8.410154676211324,38.77314665432009,25.384028694540476,4.004481994304758
77,0.012781680786501038,2.0380676443997647E-4,6.045071632419835,50.0,24.71392733860997,4.009520831896913
77,0.012791479794870806,1.9505355970467634E-4,7.9744339137299285,38.267913115148886,24.794773458915365,4.008639253760491
77,0.012831707315237818,1.6224767640008738E-4,9.944028739805773,30.8814697393597,25.145771613757276,4.005757125093531
77,0.01278260110439118,1.90090933965628E-4,9.944198555425052,31.335315866628203,24.853077238813352,4.008074732614315
77,0.012787249897168187,1.7053250168142957E-4,6.679307584506493,45.38401927792673,25.064505483757966,4.006294383927506
77,0.012809619683657267,2.1231970216925E-4,7.707231767361662,38.47198509646886,24.641413634507327,4.010898340613279
77,0.012791612963460151,1.649131536554697E-4,9.798791952568601,31.175054809209307,25.131372549105727,4.005835789936791
77,0.012783367810541424,1.8209513077612282E-4,6.733840571183718,44.96133800548342,24.932464700467964,4.007291429243146
77,0.012761161179655832,2.2022076536787468E-4,6.284604950421554,45.19626976140431,24.59550433859248,4.0117856888156815
77,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
77,0.012826197179674856,1.3600119619466928E-4,8.902086832485422,34.088741330315294,25.460640933740383,4.004154667221381
77,0.012815335462847506,2.1518690492639637E-4,5.4915093351934825,50.0,24.608340305080837,4.011493341574207
77,0.012819594843370178,2.0145367541420526E-4,6.3785593580476725,48.60443788000489,24.727454320257266,4.009428654341523
77,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
77,0.012761974637685764,1.689361762962239E-4,9.995387496535406,31.223920246798322,25.099525643292964,4.006068168019927
77,0.012825514992446042,1.4402225953190595E-4,7.4561172690255715,42.74859337305856,25.368533372783666,4.00455033805611
77,0.012776583371510464,1.6746814008465133E-4,7.19649699433767,41.95894874134191,25.105650122576705,4.006041072778379
77,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
77,0.01281339927040568,1.5405837644097786E-4,7.698501659242081,39.75088312078742,25.251263803361866,4.005135901635045
77,0.012791203003294152,1.67863691946123E-4,6.6679061062959715,48.40254515984083,25.100106598331617,4.006050680656098
77,0.012798241283709245,1.982414727448338E-4,7.6773954354258125,40.70587945229348,24.766263169421503,4.008982605461426
77,0.012818951459600967,1.365571606654577E-4,7.430835640186722,41.022166381636715,25.45733191063252,4.004196372352365
77,0.01281808878740588,1.817697370690526E-4,7.724261186281867,40.049941286935585,24.9254543898634,4.007369631759485
77,0.01281009487332746,1.894904561470027E-4,9.963638433077463,31.45834667823713,24.85018888338829,4.008120974655336
77,0.01282639985169799,1.5188789794623347E-4,9.184379912666568,34.969465124897184,25.276209595510863,4.004992176287252
77,0.012836118748937204,1.41762906483269E-4,8.67183660077567,36.003553711717075,25.38976235946731,4.004437034890767
77,0.01279038794888033,1.644021040993867E-4,7.667361650964014,40.112338662890515,25.137991766333815,4.005791761595942
77,0.01279745584418422,1.1957828825129475E-4,9.462532029509418,31.917314740877124,25.66261140065446,4.003516668830284
77,0.012780085286367105,2.047422569548085E-4,8.227614768028957,36.36203761933027,24.707067283468888,4.009785593091739
77,0.01277462005082508,1.8806764092074984E-4,7.270077844915689,44.37059096967973,24.88014786584582,4.007822517785531
77,0.012789631637945246,2.052053334117214E-4,7.97690999427217,37.72650569122912,24.70156611209753,4.009844583357568
77,0.012785730304265273,1.6170604183632167E-4,7.214180358407138,43.32139217554841,25.1734732746267,4.005574172475497
77,0.012786777214183776,1.5489189156457783E-4,6.401502877379734,48.993255444814274,25.254317686685326,4.00512626792252
77,0.012828263845604489,1.3467774572252972E-4,9.656681717942412,32.33257909880343,25.47710933942857,4.004036445831729
77,0.012801834328026139,1.915272843172934E-4,7.2131422380413035,44.60346161164067,24.833850086250457,4.00827266467383
77,0.012730457908881743,2.329375123269623E-4,4.172727481636264,43.81263879425976,24.509889208084925,4.017766429832994
77,0.01283574262092873,2.0730290849964382E-4,5.909333079526554,49.69765215821704,24.66683253346073,4.010342683415239
77,0.012786694051157189,1.8979752110783084E-4,6.6347485497017065,44.420135107898396,24.84389508097968,4.008134695321494
77,0.012820230993951852,1.4204012974326026E-4,8.191740920611327,38.10891150209471,25.39350333188598,4.004413829517532
77,0.0125712582528552,2.4483868915909735E-4,2.357291116582138,50.0,24.490226885470957,4.020766722186225
77,0.012823866905000656,1.4248129652255756E-4,7.3426222481238685,43.49454488647165,25.387615119718763,4.004465891392086
77,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
77,0.012824590921746133,1.4049464548995732E-4,6.745075585560674,46.87698462766531,25.409840620250073,4.004382794495316
77,0.01280081727299024,1.825105355249658E-4,8.045139798610126,37.25766167830335,24.920204469292457,4.007443071806587
77,0.012804114732639213,1.364444123174291E-4,9.231764734446767,35.72509417696486,25.47082975516708,4.0041302598370185
77,0.012782520141506576,1.7008909619196892E-4,7.167648695970789,44.20665719837035,25.076605812734464,4.006200405696152
77,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
77,0.01233475978855948,2.5327807605274506E-4,3.466444724784767,43.769662322884955,24.478736071821984,4.026686832654764
77,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
77,0.012218150685121876,2.625250330470857E-4,2.8350238197189035,44.62005450253018,24.46806700883857,4.031920773488903
77,0.012795737961827206,2.1731813265852523E-4,5.786031671078337,48.34236241262047,24.602533792116223,4.011582236544568
77,0.012794572112574568,1.6983792388537708E-4,8.665182806570682,35.76836165880118,25.072989291831448,4.006209289579833
77,0.012804381626290105,1.1752702351928811E-4,10.0,31.589806773701152,25.68458428247312,4.0033937560150274
77,0.012794951001650241,1.7435874514163977E-4,7.036868337646009,42.75356862903591,25.015682133439928,4.006654067433489
77,0.012832555517325053,1.2749385269880995E-4,8.810294009365814,36.48473119711209,25.559963171339493,4.003778509780544
77,0.01282195033298386,1.70534227171614E-4,9.593297930915684,32.66657159571101,25.054736563008483,4.006355810813638
77,0.012824497838502903,1.319152475822979E-4,10.0,31.075101395269545,25.510805967814186,4.003901968756747
77,0.012824042846480642,1.657041238729214E-4,6.890847718680357,45.42049482256102,25.108459305027917,4.005993203835439
77,0.012764805123221524,1.8731166070836216E-4,7.5190192457385026,40.76018498562235,24.884808630812298,4.007732972368326
77,0.012813216985980397,1.5922010477116428E-4,6.627143844000787,49.329187194985046,25.193833642820277,4.005484788220469
77,0.012788078287921037,1.946428316467969E-4,6.407153218156256,50.0,24.80535218621247,4.0085052753832775
77,0.012734533047420366,2.4929685679757547E-4,2.342892857727543,42.00056142812915,24.487697713624925,4.0241128506847135
77,0.012795694040139999,2.0704955756244384E-4,7.698657818441379,38.48291026892245,24.682112711126113,4.010152728725502
77,0.012734309771364687,2.297328729898336E-4,4.900880681457389,47.40152893767731,24.53375965411487,4.014553341731586
77,0.01278692011720612,1.8877645753313213E-4,6.896700014739089,44.69328471299926,24.86070132055018,4.007919212815947
77,0.012704914104830146,2.190014336726914E-4,1.9876597212971197,3.9979736523960696,26.790726671312722,3.976499857703647
77,0.010705498444777395,3.8409420040154006E-4,1.39483318769053,877.2366339803237,24.43136720850254,4.128273404717044
77,0.013170354682721486,6.455655369227215E-5,1.4583096930003934,5.112174326194818,26.647928953896702,3.998017515793688
77,0.013011216902568816,6.18563143006484E-5,1.0,4.033756908260571,26.694489991334493,3.9909753682623172
77,0.013098880396783242,5.8043901815852077E-5,1.3034160601065192,2.7649012195155604,26.668678993307672,3.9919492731179447
77,0.012733309090576649,1.8205992531987756E-4,2.05535132928073,1000.0,24.995840978700922,3.999908356687513
77,0.012767714008454743,1.730948963585364E-4,2.0725690200202154,984.282609901351,25.08397492597328,3.9997039189193515
77,0.012745049665447218,1.4206617466882554E-4,2.650921270224075,988.203131892839,25.43061433621879,3.9993298484566826
77,0.012773632958585255,1.6831452216216946E-4,2.2690100777806097,967.231406535019,25.117655876627435,3.999636781177809
77,0.012784928117515651,1.3930537476113187E-4,2.7110395474887077,1000.0,25.44405829299051,3.9992738720056558
77,0.012741670855373716,1.6513923373043566E-4,2.068959620749578,982.7707598758236,25.19192486635306,3.9995445473652316
77,0.012748529599114126,1.8901265325739705E-4,2.358901935380433,1000.0,24.879665837326197,4.00028219918226
77,0.01275143597895751,1.6771457205691875E-4,2.1462456507304006,1000.0,25.146606741633416,3.9995576553777727
77,0.012726039000196136,1.96260399727191E-4,2.1930571238273946,955.9332656873257,24.821577497575102,4.000544533954476
77,0.012793148777431172,1.378653000817786E-4,2.6023067427429765,1000.0,25.459588651401933,3.9992734656686144
77,0.012793187053526934,1.5769786200270258E-4,2.7659750912503633,1000.0,25.218213938673223,3.999511802252131
77,0.012781349026195703,1.4925591934663394E-4,2.7171887413329965,975.1646474018262,25.326618802891694,3.999376331280676
77,0.012756844350846855,1.5824693984858846E-4,2.548759945246022,1000.0,25.232906616645202,3.999438756357283
77,0.012707508601105448,1.7635577824868815E-4,2.1681732790308184,1000.0,25.06044999346537,3.9998074161721062
77,0.012734143990644514,2.0841633563631318E-4,1.9700725030092179,988.9909697437282,24.724313391890135,4.000944505270339
77,0.01275050549714741,1.9276179893789358E-4,2.307649306889286,1000.0,24.840578901719528,4.000416622968749
77,0.010715314639138367,4.419043522149151E-4,1.1540493710836301,916.8833151281732,24.431946912632164,4.123799750378591
77,0.01274631226737154,1.726071451182845E-4,2.344665212004735,992.7007764279195,25.073057151722313,3.9997143641998547
77,0.012721508266119067,2.0831035946923638E-4,1.9173406035435057,985.136456473364,24.739852908707103,4.000907923012494
77,0.012723419855325309,2.1033451903343207E-4,2.080110162766439,1000.0,24.694346682861685,4.001092689286191
77,0.012776078250702698,1.9305461852230972E-4,2.3153501077999703,1000.0,24.8269129308334,4.000493610623844
77,0.012764938842925254,1.662576867023363E-4,2.5605042290599975,1000.0,25.131630749965336,3.999613278711074
77,0.012737639115453898,2.0786926364726817E-4,2.069177668063068,969.3072047105602,24.713799241659203,4.001012395592987
77,0.012761537978486748,2.1831161258949866E-4,2.1836044170466415,990.0968924878592,24.61153484674907,4.001774909462388
77,0.011123249847736343,3.455799290374568E-4,1.5101968329632545,924.2286573348384,24.4340762466536,4.082517586990085
77,0.012736724012254867,2.1226599825706382E-4,2.0678534464639164,973.7750650815126,24.674680564426357,4.001242721160887
77,0.012737907484266382,2.1157031411864034E-4,2.0397011730051453,1000.0,24.683669443001897,4.001146891290913
77,0.012796763914817412,1.5421759203191335E-4,2.277646802399434,955.8605932961485,25.276698290439214,3.9994363048593455
77,0.01271768028777414,2.165580231182382E-4,2.162640880992942,994.8534634869402,24.63617653071001,4.001531846600747
77,0.01277031817671042,1.8324112757298904E-4,2.284791918944385,922.6101915164854,24.94119023311255,4.00015848625014
77,0.012754848869291522,1.9966810244410112E-4,2.117624996030755,995.6851641315751,24.78242987058828,4.00062995608193
77,0.012760484074226412,2.1811369019130846E-4,2.095814315854109,989.8384295297138,24.619050931291472,4.001661901941632
77,0.012680438519479706,2.313101180773505E-4,1.807506085149027,970.4993505560885,24.586529762717046,4.002113372117614
77,0.011209924091349847,3.674703184140284E-4,1.3363976874971852,1000.0,24.43493111833264,4.073397018798451
77,0.012751178836496714,1.972004532163217E-4,2.2582686097041815,993.2579046955109,24.796426469750408,4.000600993153958
77,0.012746607665366286,2.1321994633226624E-4,2.190364923932627,1000.0,24.652922122262815,4.001397161481794
77,0.012719774538576499,2.1384052478153634E-4,2.068451662933862,941.8169690350502,24.66634211601609,4.001358161726239
77,0.012760476399679012,1.7473433338557816E-4,2.4576193234620756,1000.0,25.035369806385297,3.9998137874961452
77,0.012737182871323789,2.1095046717115428E-4,2.054868979878746,1000.0,24.687480670290263,4.001123382680218
77,0.012683845942069345,2.2557152794603442E-4,1.8979056569099417,971.8560330876494,24.607874459569263,4.001840917288736
77,0.011809165677396979,3.4667680484450807E-4,1.2886644735774027,976.0876580570169,24.453445642648244,4.0300810510545135
77,0.012759066474106405,2.3255741413126025E-4,2.082269762266245,1000.0,24.54057153481852,4.0026294398307884
77,0.012768654170094294,2.0342648716055147E-4,1.9866771494916082,1000.0,24.757786401380592,4.000773921268087
77,0.012781900131137225,1.7490657588070446E-4,2.329774223016462,992.169389768444,25.03050239121618,3.9998162224320426
77,0.011787276307049739,3.279662265750713E-4,1.4035018819496168,996.5897573172975,24.45155394851538,4.030916882755094
77,0.011310113539347473,3.5748626148043573E-4,1.3974824837983677,1000.0,24.440330652576517,4.06491316066057
77,0.012747465176136253,2.0813740748734443E-4,2.114546464256835,1000.0,24.702866904272422,4.001037386094575
77,0.012730583188405155,2.3186635093883383E-4,1.793709794266133,995.5386943562523,24.575591938903912,4.002154379270207
77,0.012738025119160896,1.9260405106275458E-4,2.1279849561936257,1000.0,24.863300290343442,4.000295864951141
77,0.012752301672273323,1.9185724184053073E-4,2.2622766551841096,995.1343693437193,24.852904821801648,4.0003575418642265
77,0.012719727201629005,2.0468227304839127E-4,2.043430842482341,999.3972869168904,24.754120504349736,4.000778691677913
77,0.010932275816521243,4.389991728211196E-4,1.1449767724863047,946.6029563289138,24.433608172544865,4.0994207532229066
77,0.011693500578860058,3.6621864451434697E-4,1.2454536060901995,1000.0,24.44965851507086,4.0369384967083635
77,0.012773172095412125,2.3178764098994947E-4,1.980466766524699,972.7256099842048,24.54697193566276,4.002544502943672
77,0.012717276637525374,2.1699108731982282E-4,1.86979528757828,1000.0,24.67177813372168,4.001303561341325
77,0.012752330068205142,1.7919521968561513E-4,2.6727341422996655,998.1698468695006,24.980193192152683,4.000075014872536
77,0.011586615453347843,3.386867333122245E-4,1.395931470851509,998.7020111131013,24.44449613711952,4.043412770345684
77,0.012815678408203105,1.7735372081360498E-4,2.248707079363837,996.0774569901357,24.992534672376742,3.999984732971175
77,0.01268224176588739,2.2534029082207503E-4,1.9924237823164903,1000.0,24.59659100639288,4.001882801629825
77,0.011248437054700508,3.6732729575965025E-4,1.3306869116245945,985.4076464011614,24.43580546227074,4.069944637425815
77,0.012778176675673398,1.805577609083677E-4,2.136484971311853,932.9047112671105,24.98279730068032,4.000008879420344
77,0.011984425903606306,3.307971046107632E-4,1.325978227321149,992.099158865857,24.46025145448034,4.021430605392463
77,0.0114212333443411,3.368238206084545E-4,1.454883500913179,871.5428327105049,24.44087426927319,4.055846223028382
77,0.010715358943899479,4.4174420640839704E-4,1.1558726446321002,904.3126496023956,24.431729937000366,4.123850318901161
77,0.012510522570233766,2.799837495216804E-4,1.5146339956385622,946.9193680336543,24.488230029257537,4.005865225935671
77,0.01274292342015581,1.5530395966025434E-4,2.4128872842249525,962.6468590254842,25.280477189909664,3.999435236518491
77,0.011850282084420481,3.128799702827982E-4,1.5302279221297055,984.2060355100816,24.455646274781603,4.027475295081929
77,0.01172263761451304,3.437667785177013E-4,1.3161885133296982,910.8139350324416,24.45092569804893,4.034872897105908
77,0.011258483922937398,3.7212516842566177E-4,1.3033935161620258,915.7928098736937,24.436701210666737,4.069056645841255
77,0.011618306747383123,3.1957433918716077E-4,1.5417175894179977,685.4361448552994,24.449024383892194,4.041926573566818
77,0.01090552465484371,4.4154643886256995E-4,1.135028098038883,868.3003392888394,24.433475464032913,4.10223040878101
77,0.012752461901812867,1.4497845368012098E-4,2.2861039944811,950.5831596320933,25.40724446956074,3.9993689454551355
77,0.011970951070391972,2.950491464450446E-4,1.5989328344344516,943.778696860629,24.462275838270596,4.021165813383547
77,0.010915011412312423,3.8754908035175596E-4,1.3014574580458924,814.494850581275,24.43262233527659,4.10303487843507
77,0.012692531869422728,2.2731471784879793E-4,1.9474477345923855,949.6131140683711,24.587002957951125,4.002023367110264
77,0.011437591845143652,3.6457329152905923E-4,1.2932753664987753,806.7728083525476,24.441966886896118,4.054484648033237
77,0.011864783104621716,2.9837903286333606E-4,1.6101727056580566,976.693357894098,24.458220341306763,4.0263354117735535
77,0.012549637340161244,2.7918261578359225E-4,1.510500332850916,801.018736519844,24.49107213482588,4.005723480741637
77,0.01187966290701966,3.352645410841192E-4,1.3495382904941486,976.4019375623867,24.456101713824392,4.026370615064665
77,0.012764747958286358,2.2396431952316666E-4,1.947557502851579,952.2318859288794,24.593518740037972,4.001958461167284
77,0.012622379848945948,2.550598462981721E-4,1.7488685997442914,851.6502086307988,24.503882062584573,4.003922827280261
77,0.01275964768259577,2.0219101717493192E-4,2.0127104653410126,1000.0,24.76917174228013,4.000699417260623
77,0.01272033336588671,1.8773108974333658E-4,2.2590695949149353,1000.0,24.912588128790542,4.000172063809636
77,0.012211070824979915,3.0859095638978076E-4,1.4275513352409297,1000.0,24.47184507495132,4.0128581355407995
77,0.012709971017579372,2.295932266996871E-4,2.00450086461292,1000.0,24.56425407504828,4.002173460801466
77,0.011649521081192424,3.285557197664766E-4,1.4199978948901582,814.5706552279531,24.449484690435153,4.039355450463059
77,0.012701049228706318,2.4031186509780865E-4,1.8715857480362375,1000.0,24.528746511607203,4.002737912017728
77,0.012746380132113256,2.1299831094460166E-4,2.1916591607918265,997.5680093230283,24.65470699954297,4.001388050221734
77,0.012231639208891488,2.952646736307076E-4,1.506154383383032,635.504978049941,24.474505401160435,4.012348473116225
77,0.012626486129467774,2.4852374797061243E-4,1.7956195409904652,1000.0,24.514341415673115,4.003287656127078
77,0.012210069222757483,2.7508620058630073E-4,1.8222288669142372,936.4861564862039,24.476825108296563,4.011962294763829
77,0.011931649159562342,3.1998510194722335E-4,1.3903175034974486,903.12062765127,24.45942690453621,4.023495322925482
77,0.012129683364979367,3.063247372467175E-4,1.4667463126555074,1000.0,24.46709246427206,4.015248513879249
77,0.012737871884448441,2.1506594692374773E-4,2.0090534246069547,965.961642869602,24.65792350794436,4.001365240183595
77,0.012748587542855301,1.9029776919985312E-4,2.1405852650883688,1000.0,24.883131045970128,4.00021868035049
77,0.011890418982439702,2.9991832476500773E-4,1.6362148536703978,814.7882583285232,24.45899667543513,4.025513645134083
77,0.012673338847777202,2.5217190412135903E-4,1.7443265165087818,965.4180775400745,24.50802576342439,4.003455139623125
77,0.012718780155203288,2.0698857847318688E-4,1.979226022262731,1000.0,24.741839587165043,4.000852671648834
77,0.012169546992977271,3.0768872825644275E-4,1.440925173369143,921.5661925719224,24.469513603837044,4.014117277007028
77,0.012712055266992093,2.3497804014714708E-4,1.8278137521834517,1000.0,24.555627458786702,4.0023384199192
77,0.012727756757048776,2.0399994207789197E-4,2.203902728722065,971.1189440905722,24.740530994894115,4.000903780105237
77,0.012037577704925702,3.137292794030448E-4,1.4064007649209302,900.072498742206,24.463290258453007,4.018851845650634
77,0.01200737062124257,3.1987395204132385E-4,1.4236512378076613,998.249146143545,24.46319093495907,4.020295358576483
77,0.011283422820083851,3.7308456426168494E-4,1.2888605542970124,978.7635412675115,24.437190021718063,4.066720699826953
77,0.012627818111117461,2.504465193715977E-4,1.7788736635787412,997.9031455019232,24.510531196783884,4.0033982317427395
77,0.011609873749292308,3.182082713159971E-4,1.553123860780306,795.9797837217386,24.44757216174157,4.042228267589815
77,0.012771034481120767,1.8615894736773782E-4,1.9884564301312992,995.593986148673,24.94298723679993,4.000076340353558
77,0.012693110557926655,2.386438524862463E-4,1.9203931629386073,1000.0,24.531760469884215,4.002677151908054
77,0.012207209509771362,2.723375350445941E-4,1.8355388932230232,935.7630947817802,24.47791604406726,4.011904860109116
77,0.012740404621277505,2.213219823097106E-4,2.190224597020886,977.8308813502061,24.59578479913982,4.00193585226664
77,0.012717716206939367,2.443842931771216E-4,1.8466569853941495,1000.0,24.51735085822814,4.003033382413797
77,0.012712442247462832,2.325549026223247E-4,1.9910751380317468,960.8033102830793,24.550246731100884,4.002420644898265
77,0.012704212588069853,2.3024370077861367E-4,1.9986420201534543,931.7411287094798,24.562545864541985,4.002307566530407
77,0.012263911104617019,3.263687446880961E-4,1.3029582476869237,998.1891302691253,24.47541617287324,4.012344866069268
77,0.012659544997640673,2.7003974314216984E-4,1.5837040355699155,941.490022595969,24.49812998540191,4.004612932964001
77,0.01191966446675921,3.47886218105569E-4,1.2525627880757022,1000.0,24.459073607121898,4.024698929772221
77,0.011612211718399195,3.459060769939347E-4,1.3641408225989138,810.32911973191,24.447874561450725,4.042126946968462
77,0.012658494168100368,2.522801059401095E-4,1.727373914385496,979.0929638170597,24.5093471171914,4.003426531842258
77,0.012090325199640255,3.056124081173055E-4,1.4788488292808137,918.6180075134753,24.465309118808214,4.0166832198621245
77,0.01243439460344616,2.900037685977072E-4,1.4698993562039506,762.6271884470256,24.484166606732114,4.007611679492801
77,0.012398004466207037,2.710000811564622E-4,1.6582961506382228,922.7053080838201,24.486120318307023,4.006986800138936
77,0.011508832796957203,3.627535413820574E-4,1.2762061917847556,948.0593465490006,24.44433628485774,4.0488944964594005
77,0.012353122969620742,2.7272558720091883E-4,1.716888630623366,896.7615568445515,24.482471156471654,4.0080960941102735
77,0.01273740484119324,2.2164788933876087E-4,2.196750656746656,986.4943206801264,24.593964730912226,4.001944928250452
77,0.01217772124046918,3.006481004780304E-4,1.4547038025562644,774.4383200140379,24.470839144443275,4.013728317479189
77,0.0124424532947268,2.752860432127791E-4,1.6197168365165573,760.4800622740895,24.486444331956857,4.00680111330905
77,0.012185645711005888,3.1393617268088154E-4,1.3567692149411024,856.1173308365189,24.47082857766063,4.013878369891744
77,0.012344749814348664,2.909755851386531E-4,1.5043124963389725,944.8741441679637,24.478334412204333,4.008913272394748
77,0.01267634714008669,2.524060201898264E-4,1.8667374051343777,847.1391458076912,24.506368331355368,4.0038710121095615
77,0.012600436145236496,2.7774696016764683E-4,1.5374760596959065,873.9725563065931,24.494764963104156,4.0053087283975435
77,0.012648818948411057,2.5016340547664816E-4,1.9625975178879427,999.8196099713331,24.50680234739616,4.003635864092236
77,0.012622636790208608,2.626288876862587E-4,1.7413042106955374,1000.0,24.49861607214211,4.004257556451168
77,0.01150558907381263,3.4524023023049284E-4,1.383009760467992,1000.0,24.441980278713697,4.049176653334351
77,0.012595791184253644,2.6305016639087425E-4,1.7738565561038437,960.7199639176448,24.498361569162824,4.004500181054005
77,0.012699658910283771,2.4296759619208473E-4,1.828053824575489,962.6515739826084,24.523753751077535,4.002921121936712
77,0.012770909498683498,2.138658086755701E-4,2.1428321176052547,995.23710417966,24.644658955094027,4.001476629335333
77,0.012718695797508277,2.49694706634847E-4,1.7518443382903972,949.9943456387073,24.511589154784442,4.003374599867633
77,0.01259512369220158,2.494291221324617E-4,1.9971460465690554,972.887912862846,24.506653630962393,4.003868799976686
77,0.012598651095251188,2.5468229971682764E-4,1.8518886390327305,882.5462735012541,24.50163608536395,4.004120727263132
77,0.010556241148111618,4.578398670759564E-4,1.1504630458900036,916.9479239294836,24.431613477798734,4.143367845100795
77,0.012734195219193637,1.7943223825123367E-4,2.0744829134507556,923.2901695767932,25.023727034693625,3.999931911461238
77,0.01272726886535016,1.5045298936172417E-4,2.56999773002713,1000.0,25.340293156629762,3.99939326253717
77,0.012741013775358249,1.4693332538229164E-4,2.935110918450584,1000.0,25.370508259290908,3.999389874590706
77,0.013047480964739556,5.0E-5,1.0,1.221003166732515,26.68362034338566,3.993626717131875
77,0.012716077168426841,1.879165986386685E-4,2.344923865912679,1000.0,24.90631342313806,4.000230773138907
77,0.012768112895113124,1.6620326395543956E-4,2.107067161904022,968.0726476742749,25.161832220687128,3.9995739243855857
77,0.012696558427885772,1.873658135061466E-4,2.185863565904011,991.735426639421,24.933658939662468,4.000175554347571
77,0.013160381357666985,6.461378197137852E-5,1.436604918127408,5.253946364006064,26.650902472862306,3.998093577787201
77,0.010855804952215522,3.5949534122761944E-4,1.5287477150157747,1000.0,24.432756770875915,4.111217528576333
77,0.01271149515383966,1.9389850805941883E-4,2.0962790787517314,1000.0,24.863852634145367,4.000339612446156
77,0.012734495143900113,1.672082575183403E-4,2.3597239308116813,963.273473809434,25.14283002740857,3.9996352987771293
77,0.012749844783609188,1.5991854561460053E-4,2.4078253534299385,936.1401179582987,25.22167251253499,3.9995280913804674
77,0.011025725550944866,4.3306876819727234E-4,1.1411787184759752,916.8931519568259,24.43462827032467,4.0898816713943695
77,0.01273402134901931,1.6828982660599168E-4,2.354666044796376,963.2127288378325,25.130250074298264,3.999658534880097
77,0.012804683861737443,1.9356235354496125E-4,2.0540674549046143,973.5510619489363,24.835773395521667,4.000529610713892
77,0.01279937349288757,1.3909497072002883E-4,3.138782602147013,980.1175875877757,25.436691413299833,3.9993619229139976
77,0.01273649747862005,1.5792449649777214E-4,2.591302028023213,1000.0,25.24497236731872,3.999464620466293
77,0.012803542302954657,1.5895020620532903E-4,2.718919174249513,1000.0,25.198991356551065,3.9995507911366333
77,0.012721584099139161,2.0716445761321566E-4,1.9144216026343837,985.0775038548325,24.75168170548998,4.000852954041687
77,0.010981877210089782,3.6559625238029205E-4,1.4351594186584122,871.3115220454583,24.434565972661925,4.096802483053489
77,0.012771208752516595,2.197201380377501E-4,1.9003482129609137,949.3335622876134,24.62866986881951,4.001686983994105
77,0.012768916770653596,2.0279822032091743E-4,2.1488219845236145,982.8390062791497,24.742763660275163,4.000862617141487
77,0.012737512395590464,2.085790866894657E-4,2.0654482324487304,972.2458710778814,24.70769080167317,4.001042720716049
77,0.012783230613247556,1.7389955248288204E-4,2.001114681509823,999.0512661969626,25.078605997128264,3.9997436243681848
