evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
51,0.01146186497617601,2.8932945808416176E-4,10.0,25.614945440364334,24.491005771845735,4.072887485784855
51,0.012894879637421988,1.0642298708145144E-4,8.27748732508319,50.0,25.776389249291928,4.004236280959931
51,0.012869548915597327,1.0451215365215875E-4,8.494658747007573,50.0,25.808028039671765,4.004211577325513
51,0.012979037332503074,1.9753083027293066E-4,7.249776461766012,42.53791382905385,24.71537428719385,4.010854932737443
51,0.012952317438047662,1.3869438350113487E-4,7.37152047005677,47.371801946188555,25.380165422838846,4.0053381472138625
51,0.012821324017401893,1.061294755955964E-4,8.55517180237891,50.0,25.811060643741218,4.0042065885132665
51,0.012870665174720684,1.0335589887727076E-4,9.17889265763573,43.92223847348183,25.819146855908855,4.004050549112216
51,0.012874305906350206,2.153847646568341E-4,7.418462398058729,33.40591463128817,24.583244245073963,4.013636354725009
51,0.012786185956563776,2.418751467822332E-4,8.442459707826455,13.161124853503672,24.51069454767045,4.03792501014733
51,0.010264373475902873,3.396613975911213E-4,7.294092142533686,28.254114786632666,24.4895681077183,4.2242007219826325
51,0.011139361945527865,3.06716255066283E-4,10.0,25.94455188740925,24.493260036006276,4.103977764334676
51,0.012941094757112595,7.203568476110345E-5,1.1849693253076357,10.096981936697711,26.709636807306833,4.001544737330203
51,0.012618806948462373,1.7923054413229378E-4,7.183267411264904,39.83440374920547,25.031324285958075,4.007722751320523
51,0.01289515026005232,7.456873592103461E-5,9.622069880021657,35.361820844529404,26.096981070757415,4.003505179762869
51,0.012803781236584853,2.008593739230988E-4,7.477359338776493,32.442015656041015,24.706749511250518,4.011331630577453
51,0.011931019524181035,2.8016384082759537E-4,2.3405437999139416,28.21985808844477,24.49877897669466,4.053351505422994
51,0.012959317516208425,1.962228148874694E-4,8.92031120188458,36.43990579243996,24.745641770016146,4.010464209573238
51,0.012806827170883715,1.5729112483184193E-4,9.628563722414262,26.702424132617608,25.20366818033116,4.006501201772199
51,0.012964121878649698,2.353227948934491E-4,7.151578802961512,34.40009424893176,24.54240810525902,4.018187598640364
51,0.012922843587613548,2.1289834958547528E-4,10.0,27.338701874750555,24.60123410344098,4.013292718685063
51,0.012989840511988177,1.4200703446242267E-4,6.460432007153199,43.015210459935375,25.309834589609856,4.006197490803238
51,0.012942709519807073,1.1353398866819061E-4,5.637007382309845,47.37654510555849,25.66408784522007,4.0044706811462705
51,0.012790615647416032,7.638492061942869E-5,8.140740746621724,41.87880335020979,26.118602717199227,4.003508663555789
51,0.013071479233393688,2.1569358138472623E-4,7.579322098507736,36.266737265130125,24.575777839299906,4.015944202762831
51,0.012946149893251782,1.7739386959859634E-4,8.338870211158543,41.612429971744874,24.941143498006923,4.0084862186068735
51,0.012860613172128887,2.192504527462674E-4,5.98039158998862,33.283270852743215,24.549399308580046,4.01679525353046
51,0.012940558523701835,5.548015276605135E-5,1.0,9.330223040915234,26.71351604125606,3.999906817963782
51,0.012869500507305235,2.3613458423843385E-4,9.471634292883126,11.851449437931109,24.51244566738806,4.037461106528807
51,0.012895658189447205,2.3758581631627167E-4,8.848752321859969,16.823139407023586,24.51253752298135,4.031761156340074
51,0.012642986582454017,1.7456288439060704E-4,8.601083341593307,41.41472365180107,25.102809199195672,4.007499897252679
51,0.012816660913941914,1.7091316723922366E-4,10.0,25.188876325113952,25.03195474299396,4.008002875435306
51,0.01290120544724671,1.4232751799530134E-4,8.043695445968002,50.0,25.371509871578997,4.005986898535669
51,0.01295385265620063,2.2485513386448865E-4,7.230415439021853,21.824557735150467,24.51680398181519,4.025614436717199
51,0.012801380251335726,8.654188470642854E-5,1.0,15.446295512162852,26.712813096933452,4.0016715816396955
51,0.012759620077025366,2.0958507328182682E-4,7.46219567569965,50.0,24.724126564249403,4.011375147937406
51,0.012950369159540807,2.3015441647644493E-4,8.67591213258228,16.33858155495094,24.512631171021393,4.031876230518973
51,0.012852114239366158,8.46655862041459E-5,8.644799867408697,29.334149127094577,26.009434792071257,4.003821716023918
51,0.012843778259393852,1.3741017987793674E-4,10.0,39.088553989679575,25.455419896623823,4.005514415689366
51,0.012790714572138238,7.749233763228547E-5,7.790247627730377,48.89558194618903,26.109324413812065,4.003643825813774
51,0.012815308298152143,1.6780153730689215E-4,10.0,24.10665263516577,25.068031815805597,4.008116996213934
51,0.01284566885758186,8.102569705187705E-5,10.0,39.417116140691256,26.055734051425926,4.00372821474243
51,0.012860581260862432,9.849058160066147E-5,10.0,24.23094473159923,25.861967448447068,4.004175328900163
51,0.012695673013649095,1.3816238524218027E-4,9.970633226594806,36.79993399749603,25.50771560696838,4.0051143544922665
51,0.01293067376023242,5.0E-5,1.0,11.718901010699845,26.711391052925936,4.002458374487876
51,0.01291142012389724,2.312510111542199E-4,8.910089206669946,13.934219882671329,24.51263494003418,4.034845415227906
51,0.012964001010569862,1.5057047067304147E-4,10.0,25.81712351145869,25.21325382217361,4.007172928302456
51,0.011738822449371245,2.7958960350495864E-4,6.420119525589876,6.844416947200327,24.506203322799966,4.078415147811134
51,0.012930103685072745,1.2727171244482794E-4,9.747712133654325,38.96438719140809,25.530394122973703,4.005149283597272
51,0.012936902062338286,1.16585100392266E-4,8.293948574664029,49.986682968119496,25.64854772249399,4.004950992418701
51,0.012771212995567658,1.674282400066036E-4,10.0,23.975942691658872,25.09265499847483,4.0080210309015385
51,0.01292992164534074,7.731505792363141E-5,8.536574730903524,32.83402184414809,26.05378517234973,4.0037980435732585
51,0.013010213296714146,1.9443161213822437E-4,4.956380279447664,50.0,24.703453860450615,4.012025460851408
51,0.012852734741832997,1.554925944612463E-4,9.961605676627913,24.041536718650867,25.201389926770513,4.007217768262249
51,0.012630248883134063,2.353219883362164E-4,6.950221245951239,48.582306857786406,24.595295809820662,4.013862966759827
51,0.012959567925353535,2.2353734071011892E-4,7.249776461766015,19.663618092464763,24.51958181759528,4.028281317974607
51,0.012910272552935803,2.351457411172772E-4,9.293219667139752,13.554949700443089,24.51376885563799,4.036055925681081
51,0.012810135141058405,5.0E-5,1.0,9.233656412154327,26.751350479693254,4.000526761253215
51,0.012894374033393741,7.081603983228867E-5,7.1804146197353536,48.537539262832496,26.133077385734094,4.003645032373977
51,0.012868118273359012,1.609342806410952E-4,9.080078940794682,26.157571379438377,25.127254133706455,4.00779888894395
51,0.012842819638726756,1.4896110188024382E-4,10.0,23.46692900036305,25.28563347844533,4.006811440917469
51,0.012677340374188077,1.388256421806281E-4,9.695511243862345,38.709485733911414,25.50943251721026,4.00542316199699
51,0.012956275312074331,8.59331384675862E-5,9.803558524524082,27.08136216696257,25.955713701032376,4.004101026927595
51,0.01292788500920322,1.8597655748259895E-4,8.567934768740336,42.903475400065794,24.873264882843287,4.00981884343516
51,0.013040443555041482,2.2851138181586303E-4,7.579787352809341,36.2104839360005,24.560314119015924,4.017286201864083
51,0.012495131658694376,2.192577172638329E-4,7.329260629809975,39.52257978865256,24.663415661479487,4.013013935466267
51,0.012984006832873266,2.3444417777252795E-4,8.097438032942657,34.376716114900994,24.56386767539463,4.017057527657572
51,0.010323894581039206,3.4541671408528426E-4,7.068091946287716,29.810761932238716,24.501553535562536,4.2148923820544715
51,0.012793348244169995,7.838427794487848E-5,1.0,14.448469763548966,26.728827790878036,4.001618956505189
51,0.01308547326226598,2.1912125669133325E-4,7.783954451864293,21.52357313982532,24.525838336961577,4.025984578139139
51,0.01301177092675786,2.1625838233435E-4,7.704169311601778,21.639026509018368,24.538291585977223,4.023774061768209
51,0.012992399733814658,8.273155269015453E-5,6.89884644666186,50.0,25.9783278951692,4.0041450683407165
51,0.012636334734346073,1.3748493627551429E-4,9.529223431012918,38.26871431548325,25.54070804452857,4.005440113104309
51,0.01281386782468102,1.379633127903955E-4,9.822983174394635,23.25498690435576,25.4322941314486,4.006145924446275
51,0.012715772811154014,2.2702558214358123E-4,9.315088032889003,38.004818745798396,24.641923334373015,4.01361517978046
51,0.013011193811060397,1.761178024948572E-4,6.969740660219809,37.788797571067384,24.892162363100518,4.009826871544089
51,0.01275307061105894,1.8080234239132315E-4,6.464966695202795,34.51097173426434,24.937496255884504,4.009549346908451
51,0.01288380546403254,1.9413236889661962E-4,9.417855333390259,39.00266100424534,24.818166915344285,4.010559466272451
51,0.012222278855378927,2.6668754524013054E-4,10.0,26.85373744594014,24.522929163685177,4.027452161257677
51,0.012929528964165733,1.3976718925205438E-4,10.0,39.36646029007742,25.391406663458596,4.006343519896182
51,0.012593233759081893,1.3592260071570086E-4,9.667502539802179,32.683252696134716,25.568716179635818,4.005247242796096
51,0.01277288694795644,1.6212816850494675E-4,9.819561220845008,40.03520634313279,25.204397196097975,4.00739957926269
51,0.012607192723644911,1.1835206745112317E-4,9.491613212043937,32.04637455564265,25.758567133532164,4.004729798949889
51,0.012558085181752433,2.0662656691395402E-4,7.4601905413932865,35.33100214353506,24.743481914798213,4.0116791685912965
51,0.01216963551537219,2.708678132212976E-4,9.705807496697796,26.941421260508307,24.522163978674353,4.030112163566056
51,0.012384100629549685,2.3837738767595805E-4,8.766952953186044,19.075535753953275,24.52260483775838,4.0293716552285215
51,0.013025728273149155,1.1567196669412408E-4,8.110647696965938,35.849574717948656,25.60574593704689,4.005174547862575
51,0.012943103253507483,1.7668938300867084E-4,7.10346533709341,33.22903595380456,24.906030469466618,4.009934222384795
51,0.013047480964739556,5.0E-5,1.0,1.221003166732515,26.68362034338566,3.993626717131875
51,0.011248437054700508,3.6732729575965025E-4,1.3306869116245945,985.4076464011614,24.43580546227074,4.069944637425815
51,0.01146579015875916,3.3837806201318535E-4,1.5273364484122531,742.4546758108803,24.460692694090255,4.053264266705089
51,0.012814573175899258,1.115369726742654E-4,2.564012195515033,851.2447144513428,25.751490599030856,3.999770748451515
51,0.012705609921271255,1.6403236827503283E-4,3.1220908478499263,700.4902142920926,25.18166237989869,4.000518615394258
51,0.012657736859480821,2.4280984272727961E-4,1.8001178273909055,1000.0,24.530847148341856,4.002827863625153
51,0.011283422820083851,3.7308456426168494E-4,1.2888605542970124,978.7635412675115,24.437190021718063,4.066720699826953
51,0.012750381753657922,1.324415146097183E-4,2.1426466580696157,692.4558479187859,25.565786994891788,3.9998205236712256
51,0.012031345909719724,4.229948460659139E-4,1.0,654.5522555118852,24.47992339492212,4.023610318982862
51,0.012432861439285259,3.04665649672604E-4,1.3629890521657977,607.8401266909899,24.485308553776395,4.008766019752338
51,0.01301032515088359,1.567984036198927E-4,2.9220898000396662,1000.0,25.12984987950819,4.0015133941978895
51,0.012682591752811204,1.7277573838037067E-4,1.7906195764167412,896.7943235346952,25.189109566088828,4.000050280033256
51,0.012926627099904144,1.77902776963941E-4,2.4534866365175594,724.2885961246026,24.928678280685848,4.001526972278137
51,0.012785725127847859,1.1664837814892885E-4,3.882006796162954,717.3062645868819,25.702545929043467,4.00000515899393
51,0.012709136501873806,1.883914179563676E-4,3.9500438819590418,591.7452892949768,24.910145947911154,4.00303668942736
51,0.012117984088552892,4.189004279501967E-4,1.0,997.704270135918,24.487990903610736,4.020330935502676
51,0.012847388179351547,1.1039522088590327E-4,2.2812241901915584,1000.0,25.7592616969879,3.999782924598363
51,0.012760169312120968,3.5280096300506947E-4,1.1137059086568961,546.7010106633445,24.522589858210786,4.012396928678654
51,0.012559477588540686,2.379638105686215E-4,2.250023201489382,1000.0,24.535537726107673,4.003673385198854
51,0.011380571496939274,4.917947264402591E-4,1.0146468194429759,892.5228519667985,24.47722781846639,4.05932592469918
51,0.012853690169723098,1.8198339999180396E-4,3.773798101475498,562.2257269261073,24.919985419982837,4.002918631829313
51,0.010751192477574792,3.807932925490867E-4,1.4314434698503506,985.5598139622856,24.437092832472395,4.122911207417654
51,0.012723267562782574,1.7420004693744073E-4,4.625799066886654,695.0575116496655,25.068511627784048,4.002381241462487
51,0.012823471433304768,1.6722078281483947E-4,5.062256208969912,874.1758018953249,25.10767214876939,4.0020064452035475
51,0.012714664419118282,1.4950346483174392E-4,1.6053254182368693,764.336514663392,25.50662353894959,4.00031407963008
51,0.012937717986107614,1.8731841664306305E-4,1.4829222619647546,605.3137465413224,25.057616378013233,4.002550050330119
51,0.0129870000402234,1.9091842286478894E-4,3.1438656463194046,622.4875862436362,24.771801785669712,4.004203416898625
51,0.011120847837253894,4.856852603554288E-4,1.0,702.4474744748674,24.44505329536473,4.079907238690794
51,0.012962188053099254,1.382001628463044E-4,4.5843118796578,931.7661723520155,25.38040219985554,4.001118453614957
51,0.010878783391353281,4.622482576506015E-4,1.0701819041824605,835.6779404581985,24.441202980701167,4.104141173614814
51,0.012869064891317665,1.4624944530300794E-4,5.343100811618121,864.6502056346412,25.33281622455665,4.0013644628123375
51,0.010969018975258513,5.133571209795867E-4,1.0,819.2712602467321,24.443363638770375,4.094038910537795
51,0.012673188841351352,1.9855035890657994E-4,4.790341218680202,897.0331706197782,24.830347874218837,4.003982054717494
51,0.012604837072717616,2.427247081324889E-4,3.087718202968895,1000.0,24.549258677048673,4.005340453627125
51,0.011869181908339648,2.8602071047078876E-4,1.6265851156402613,713.5979353495874,24.48783385702109,4.0260844542341765
51,0.011216965960731426,5.088907546319285E-4,1.0,879.4967681506972,24.46790165342598,4.071894904707512
51,0.012902713829778652,1.2848069510868553E-4,2.9786295533059395,556.4246851155855,25.51741691206645,4.00059069681355
51,0.012818633139477165,1.6835133858264243E-4,5.431464654819799,827.6554736308767,25.101069434939117,4.0026467341749425
51,0.012461236344128527,3.0959095348950805E-4,1.470664080545586,545.8363902118398,24.54909838003524,4.009378883792058
51,0.012627535424240647,2.556614529530752E-4,2.6565282268937973,954.0460964547244,24.551348689152128,4.005792617987975
51,0.01288800239184791,1.4007388520249572E-4,5.261246188440216,724.8347479568895,25.396741485763368,4.001493241917184
51,0.01172177917663273,3.1929361732209986E-4,1.7174847333204757,968.1253520933327,24.50022568853008,4.035835011397272
51,0.01282231650273851,1.619668343052869E-4,4.677630722069437,557.189516594111,25.169149021836404,4.002397529707598
51,0.01282114045177924,1.5413793782877936E-4,4.5262997487928605,557.1002917859271,25.25947145489119,4.001790588778113
51,0.012864976876869036,1.3867470715681277E-4,5.372338771924073,722.9836575861661,25.423716685849225,4.001391793659552
51,0.013151353195337,1.8965783104696947E-4,3.128424889104883,694.568480089589,24.733341816024478,4.007466052836175
51,0.012842853949929662,1.4907053158087435E-4,4.472363713712893,556.4936421865327,25.308767052922335,4.001586916005769
51,0.012919642775994467,1.996993522175417E-4,5.25251981294811,772.5949458067054,24.759410337884297,4.006495531365217
51,0.012756287998540967,1.2396815938070583E-4,3.938496707821029,561.9349032680964,25.634542469153843,4.000518675143749
51,0.01182087677585,2.975539572717991E-4,2.2710671577563977,1000.0,24.517975239361625,4.031147958665506
51,0.012107700061764535,2.692377664748527E-4,3.2026592982481588,671.1566479975837,24.539047759580832,4.019854032926135
51,0.012799825804070084,2.415450934882833E-4,3.5420427668984336,542.3837615019214,24.597468436262027,4.008409529678487
51,0.012483632150128416,1.8017054754025953E-4,3.2032138383371573,882.9670481341024,25.086729529984737,4.002896034883141
51,0.012799360693347082,2.9084697541973103E-4,1.6292664692650534,737.5723833417459,24.63579626136505,4.007786137132112
51,0.01254781177931203,1.8305706527265182E-4,3.4732900025822238,608.7721738820662,25.029292922345352,4.00319326582492
51,0.012720392559761932,1.8631690211622112E-4,4.505560970878243,540.7999253357943,24.938275941331852,4.003930053800948
51,0.012984060948930884,1.2043101364291373E-4,3.475515195748779,705.0703594323365,25.57315641376273,4.001023741169119
51,0.0127754832652084,9.535618564381626E-5,4.311575173523353,1000.0,25.934459027427657,4.000121192661086
51,0.012972251950998066,1.6754836024057942E-4,4.953500968793343,800.8138854525753,25.04155453731042,4.0035161631205956
51,0.011585567870853769,2.799894389158329E-4,3.1151785084370265,762.5846069459224,24.510634311507076,4.04806804064656
51,0.012765884869531903,1.7694369074163814E-4,5.8283606846476514,878.375966594642,25.031213188916535,4.003593136315385
51,0.012908479295771508,1.0067240175036868E-4,4.5692089423715885,923.1792913904407,25.825445767311344,4.000319079179349
51,0.013002162739844433,1.3749459149093942E-4,3.552933980450787,698.8546865549439,25.36657436676607,4.001594033315777
51,0.012824903864440188,1.627885912167343E-4,4.976520999130701,555.2446059206669,25.16147096690837,4.0028035923057566
51,0.012871830107306408,3.2348164544588026E-4,1.2627689131096256,650.2916447777203,24.576058040637825,4.011305069019064
51,0.012510131645194524,3.368654874391687E-4,1.078609072003358,989.0855865309873,24.580575689134154,4.009635748061018
51,0.012945687467859533,1.9232800303983007E-4,5.766463085158033,671.9783556584032,24.82089294267426,4.007267660356011
51,0.012909262509509387,1.8714954709837353E-4,6.239453032214968,607.5985957597483,24.885316976162716,4.007249888706983
51,0.012896892840696296,1.8714337397355315E-4,6.285044141003408,612.2578578231203,24.8898960884787,4.007158200957821
51,0.012990032314055988,1.8640173419227942E-4,5.611471204723016,618.2709614070998,24.857148287539026,4.007264422060091
51,0.0128337401497801,1.256092751152755E-4,6.565705271581823,1000.0,25.589523843578945,4.001273492856879
51,0.013165065951842246,1.8091846371724575E-4,3.216651592284659,617.116860549657,24.809102893379748,4.007494718913844
51,0.013159684692682916,3.6303793556991237E-4,1.0,550.4069266345546,24.546166163683555,4.023911998113437
51,0.012245627497189326,2.4074193367432442E-4,1.7204158193836827,968.1743435229531,24.66153591456591,4.008945642439452
51,0.012820124538745896,8.628137706149667E-5,3.3073565081723255,1000.0,26.00847727380023,4.0003642787277425
51,0.012857944285711976,8.879991406030821E-5,5.027283772472788,1000.0,25.969775650373986,4.000464302668021
51,0.012834493725279112,1.3294988246678475E-4,6.523871852785787,970.9493012678673,25.506354853470157,4.00153909805621
51,0.012827590348837296,1.853966198783766E-4,5.57249568050687,494.26365809859743,24.92494588279592,4.006037525809286
51,0.012846537480594387,1.6244259966069764E-4,5.109881797946726,579.899501317356,25.15686626756527,4.002911759768988
51,0.012883297188793797,1.0201060676315492E-4,4.053304019782804,633.6591808777878,25.821409299496267,4.0005549256657735
51,0.013031821515473638,1.1908645136055727E-4,3.054051086432228,781.1407766453327,25.56743446441599,4.001466095387753
51,0.010417102549559763,3.2619770804632146E-4,2.266383288540893,890.2757325226172,24.468297364467166,4.173249034950096
51,0.012838813891580923,2.1051373666186932E-4,6.592507910264046,834.9627656977101,24.73103400267824,4.00936292654138
51,0.012617635125408637,2.194539232300703E-4,1.2546299859835082,896.0890058341095,25.12472796916798,4.003022343449469
51,0.011390655036517561,2.847521734010474E-4,1.9784236154391168,619.1391389790269,24.511009401133244,4.059833490895604
51,0.012903053620021082,1.819562964047766E-4,5.809633295099908,690.3819659669877,24.929152886691938,4.005525241083278
51,0.010046082957953471,3.6469928359788564E-4,2.2291622659349777,622.3529964378397,24.471284413725723,4.233574991633612
51,0.012843852675996654,2.4338793166380306E-4,4.844917355593859,978.7563837487414,24.644723726764816,4.0100677204472595
51,0.013382905242294721,2.659980891840792E-4,1.3627795438073638,914.5670829704331,24.55772796976848,4.021747956673853
51,0.012520864278652878,2.0952097845817306E-4,5.104036246126551,548.4880380670212,24.796272103774513,4.00855271360675
51,0.013181334855381683,1.7801273371127245E-4,2.847984792288789,528.2405502732666,24.8286168622734,4.007752884159833
51,0.012272309293824963,3.887092403879729E-4,1.1737665881012154,891.3059329193861,24.590595910039966,4.016234645350046
51,0.012828717581443775,1.707972718618508E-4,5.274519694933044,592.4578338972692,25.0716191321028,4.00359427851898
51,0.012466908154958206,2.454315741560569E-4,4.979686692379692,719.6490304555508,24.620447873442036,4.012484853972186
51,0.013182361895269055,2.3394137538065957E-4,2.8721137293940213,742.8231753110504,24.606962675935875,4.0126088927798556
51,0.012903069221621294,1.459472155141672E-4,6.546602550215816,1000.0,25.327404330299043,4.002575313655987
51,0.01293236643293371,1.3899714793443724E-4,4.783210388555153,495.19946519164694,25.389469831721787,4.002340608077198
51,0.00995222044307059,4.447329067916834E-4,1.2128623292918594,937.3173104931487,24.474899262996285,4.235107813415574
51,0.012884645846245685,9.232953071610067E-5,4.075035693502741,718.8452538035591,25.922185683575332,4.000587725752424
51,0.012872862543355623,3.0053762661759665E-4,1.597698726986023,740.7318330296548,24.7286717113844,4.009747444623992
51,0.012739324278641245,1.1544400971042024E-4,6.27574181136468,771.7440508681482,25.741898224483922,4.001306990931843
51,0.012813642280335678,1.1270214271640795E-4,6.754473392916402,847.9808182649156,25.741134707194277,4.001324109393142
51,0.012906697956487724,9.861529657577225E-5,3.3326657348944058,641.9295471234741,25.847085730274127,4.0006305291259
51,0.012913312061891736,8.830046156481982E-5,4.203250702438727,933.3949930914968,25.9518434977374,4.000558540994869
51,0.012583371633966398,1.187532824651813E-4,3.042364924412965,890.5693574435443,25.765175925252628,4.001118476552932
51,0.012908620878125747,3.020416625241883E-4,1.0457621217861737,614.2220212339872,24.7061789259401,4.010838688355825
51,0.01099432170567602,3.8368054793962733E-4,1.2061874751450312,983.0383373611292,24.50925372565534,4.093322306656631
51,0.012938840128449062,1.589926368756028E-4,4.714661421900411,554.5226067971568,25.153377050848253,4.003174522654316
51,0.013035822266344844,2.48854251243341E-4,3.4631256885511013,701.3838561697936,24.67363723553987,4.012000398690002
51,0.012714976983129705,1.986230180045655E-4,6.040416792777525,532.0720489948529,24.846072614741665,4.00778676555659
51,0.013034105368925531,1.1676897071549267E-4,3.056259241788776,774.4769204281262,25.592971643609243,4.001507525465111
51,0.012886397645141025,1.9860125010671815E-4,6.187455129175744,519.0083000596596,24.799984898856255,4.008991492357017
51,0.012903413409931563,9.611937343771178E-5,3.300750013666959,643.117695344297,25.874805459488577,4.000669065272023
51,0.010971037115795024,5.370903343383501E-4,1.0,900.6382481847137,24.5024947310549,4.094095899720771
51,0.013079044220236133,1.8843399893689135E-4,5.19036188480735,554.5366508037131,24.808941313998094,4.008987950715483
51,0.01212144777654694,2.514425606630048E-4,1.6775046787038321,969.2151442779771,24.628247686459304,4.013348443585199
51,0.010145028734316806,4.1380884031717055E-4,1.2710213931681191,900.0483125634041,24.486555768496956,4.205411288016324
51,0.012204938877156263,2.387815520411458E-4,6.753171755986904,39.565828877054834,24.583506307891437,4.022649870445087
51,0.01303451696358296,2.5354191308920026E-4,3.26409046448755,750.5074715515999,24.69444833932089,4.011952881435564
51,0.008739656375741053,6.291828510015414E-4,1.0318680058557586,896.2332192548224,24.479225264833566,4.467744643986439
51,0.01281467689688724,1.243789231045247E-4,1.3996157964152491,790.655090366214,25.81379776147415,4.001298940739644
51,0.012841390371584738,8.833853644068756E-5,5.379729889080171,999.3720872965791,25.9814756755996,4.000582652969699
51,0.013350331589340582,2.0393862712811503E-4,2.47805898792772,56.084143750871824,24.56327360848559,4.026128323167139
51,0.013456272462158123,2.204603568493019E-4,2.5886676224103957,879.0657593740275,24.60345652133324,4.021308791096243
51,0.01293822827414875,1.7622108822986705E-4,6.643520824322522,653.0498832215534,24.98342911535353,4.006672239041523
51,0.012289071096870025,2.5464078149732794E-4,5.151190153427402,554.5366508037131,24.626832298646164,4.019073998968499
51,0.012855856875983982,1.7553932182880409E-4,7.3590235094898215,683.3851381694235,25.027518394672985,4.006629484895733
51,0.012918739053615742,1.6634560245163888E-4,5.376646308965359,568.6644662045355,25.085210371493584,4.004189552522368
51,0.013070063868578771,2.4405559998531118E-4,3.5729624502072954,679.499229368631,24.661115538338123,4.012505513657599
51,0.013219883082360526,1.8549653594355887E-4,2.8646481398805737,418.86442409535124,24.749970608897076,4.010169775983561
51,0.012438432114038485,2.581936618035198E-4,5.148131527316571,711.2718149093537,24.63914276066627,4.015391366466417
51,0.009838237298947256,3.886863918161922E-4,1.90753038434034,1000.0,24.485434415680604,4.266431514031473
51,0.013061792741729548,1.2164942496656846E-4,3.0173052206861986,769.3876626148133,25.524866018889803,4.001987874276789
51,0.011776849824682264,3.099893761364368E-4,1.313150883158406,704.9011811830296,24.57263643567765,4.031003267203261
51,0.012490325241053283,2.2708508013266377E-4,5.874017020162777,623.1090854155697,24.697496219461815,4.012294350140194
51,0.012541115260002678,1.8143735475316795E-4,6.1114277614594945,1000.0,25.076574167273908,4.005434705127604
51,0.013057854853190746,1.584307071788604E-4,4.282643109193972,673.3248057281606,25.10275971311055,4.004050151673875
51,0.012534830204482815,2.5949114012754535E-4,4.992746989508472,720.7437843550246,24.656083991740587,4.013936660488512
51,0.012482416888482006,2.4383822616475282E-4,6.180393260747804,751.3972751497502,24.653970268727036,4.01498332108943
51,0.012848080278606212,1.233261045105817E-4,6.677939610994107,853.3557664524471,25.60972680658565,4.00156749787347
51,0.012510934206058236,1.8437483381425119E-4,5.62541151370649,647.5536740461223,25.056435587840582,4.006520510122762
51,0.0129243198073675,2.3277704079196154E-4,6.1708907619978355,860.1700700281219,24.671432820494495,4.013024182198996
51,0.01301151451117324,1.7673470388454064E-4,5.836919467893483,537.7258981124924,24.945725656129415,4.007316815974099
51,0.012814384494288348,8.585393752449862E-5,4.659138824974021,873.6372597526589,26.01612368813627,4.000594867875255
51,0.01238555064575819,2.4548229180212895E-4,6.164631144677788,708.0622597560177,24.653711721447486,4.017046974067324
51,0.0129791828564427,1.7008432706995647E-4,6.935849833958148,666.7421559670587,25.033089527624465,4.006880535411935
51,0.012855629087512517,8.038816931088635E-5,3.692187815047477,982.9068259076013,26.053289683276763,4.0006304979324545
51,0.012837096433096627,1.353550217736256E-4,6.911216656654255,626.183082790699,25.481537583446993,4.002798948045715
51,0.011861426915952244,3.759057090433647E-4,1.3143871135449392,916.3486027529217,24.591151016498657,4.029489547958544
51,0.012697201835309105,1.7346237563109224E-4,6.4505314737052,775.809300459979,25.10507699515876,4.00454662963484
51,0.01249628751404588,2.4601180673287064E-4,6.095167334648479,573.3168221348877,24.660050779593615,4.016160748800768
51,0.012393036110867929,2.3558096812991862E-4,5.639872839888042,575.9755222090274,24.67085530971168,4.014957062347114
51,0.013042076378741777,2.5082840733500723E-4,3.5814173656851698,685.6058237206324,24.69474091857439,4.012824676052389
51,0.012569125598196047,1.625448609204489E-4,4.647317494322256,557.3880439454226,25.274483291449855,4.003464989362102
51,0.010374214984197548,3.2271945256573826E-4,2.0368256622533023,929.1215479667278,24.514023202300063,4.178238574081871
51,0.010365703978343894,5.364911740166877E-4,1.0666219214546786,762.6216265333499,24.52120022955547,4.166598846450711
51,0.013065784936424268,1.9461957880098196E-4,5.550033632850822,391.05175958554975,24.78070568102905,4.011500162033138
51,0.012868052348044971,2.859749938590983E-4,1.0412769532128412,726.4914327615579,24.848169286130737,4.009005238375165
51,0.01303767264315883,2.5145832712195765E-4,3.579946976296963,683.9214514004428,24.697600380212105,4.012821331446285
51,0.012865469595477597,1.2514728057341312E-4,7.015009804140995,694.4480062424177,25.583758870968442,4.002310682462843
51,0.012919547759165996,1.7271720560304356E-4,7.256563155792878,583.6768417388231,25.033116859091233,4.007177555470839
51,0.010108625602925574,3.6679196212614367E-4,2.555007044528189,1000.0,24.512986437888184,4.224059408661803
51,0.011349692375900776,4.176224185698166E-4,1.0359925830830738,910.2165443256173,24.571238863301133,4.0601074958862915
51,0.011010623631269164,2.9930237500022617E-4,3.927407345770653,872.9188769990917,24.537368665116745,4.103467741135706
51,0.013101182416115582,1.9301277594327765E-4,6.070745223856457,525.205446120079,24.785143247266063,4.01173124750184
51,0.012983666479837256,1.755546679748544E-4,6.870791477801778,631.8090096116568,24.97590155453035,4.007643839659615
51,0.012727811150895078,8.71558361975511E-5,5.010665368274945,798.2098663075602,26.037372205319315,4.001095022333856
51,0.012943129459328503,1.9999968577835331E-4,6.603364356344404,378.77802702149745,24.790395213745278,4.011930050277737
51,0.013035261251899534,1.1792412449750548E-4,4.762449258799985,639.2977287958784,25.5841843829836,4.002347192750325
51,0.012850463125600953,2.0083232418395178E-4,8.443005866537632,796.2596589268982,24.813599165204263,4.0112813685913755
