evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
93,0.012764853479881566,2.2375236443227054E-4,5.697179996945821,47.35556580352163,24.570160248389307,4.012549034720849
93,0.012772997415143662,1.340784770229993E-4,9.985162078545939,31.56633877678579,25.509586050220758,4.003947063739659
93,0.012768398813735907,1.9254921652622919E-4,6.355883082112506,49.64712644102197,24.83092681320033,4.00821332288975
93,0.012770845073485033,2.2034157704757344E-4,6.059563651425641,49.9065165339156,24.604451854375426,4.011522644625185
93,0.012799287983460509,1.692985347005962E-4,8.635112585826572,34.93396313653865,25.07416064404794,4.006241035907448
93,0.012803278638200126,1.1861187140453175E-4,9.802017151913644,32.212421224230006,25.672888574297172,4.00342652818309
93,0.012798716740152314,2.069373632374931E-4,6.1189843918081825,50.0,24.685923030746373,4.0099506919143195
93,0.012803628829640921,2.093948486089642E-4,5.688680953425738,49.89465613779478,24.65403288527011,4.010511240617084
93,0.012783432219119737,1.772985306953399E-4,7.569075534186445,41.97976452280437,24.99345700050893,4.006814028451691
93,0.012805043444327036,1.1516567204638127E-4,10.0,30.999403951248784,25.70973365296226,4.003350439847369
93,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
93,0.012826780915898495,1.523399624445797E-4,9.257536196577771,34.48333854324163,25.270113323140357,4.005015014090768
93,0.012789287319936789,1.4317492503152152E-4,9.75654809940578,32.374973493394435,25.39548344935911,4.004376153319131
93,0.01279847136287407,1.4846161274427794E-4,8.834196425920563,34.78178543287315,25.32593324609613,4.00472435739861
93,0.012797056201754954,1.5630315126403604E-4,8.964763438840059,34.31452650660444,25.232604535976282,4.005211443760711
93,0.012638633967057063,2.3761084113620796E-4,4.722716528718767,50.0,24.520703733704014,4.015405389222866
93,0.012797926802174238,1.9346472652176036E-4,6.489554151148175,47.375524084755824,24.807604144220825,4.0084395377996165
93,0.012208115869566471,2.5664647110835374E-4,3.3012057832741326,42.45032066297577,24.475713785520263,4.031523901351393
93,0.012805664996248294,1.1819628896357008E-4,9.787147341333716,32.20329154815126,25.676418209915994,4.003417180736091
93,0.012818339568354785,1.439043837478818E-4,9.108518068931659,35.12023523777447,25.374396855010282,4.004485512528208
93,0.012766124405921182,1.6740194319749596E-4,9.937129147696266,31.476652177970692,25.116096493158366,4.005947264988237
93,0.012730660998378565,2.15782810976598E-4,6.116114586127655,50.0,24.63937433598857,4.010797355065124
93,0.01281205460841847,1.5076990410761604E-4,9.253032516147666,34.7262312161844,25.296115143542227,4.004874053053084
93,0.012761106474269654,1.888353714522488E-4,6.087878387405887,48.33503597588463,24.863468200341885,4.007946751149756
93,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
93,0.012805313583413292,1.6125867224092594E-4,8.166154721099815,38.54725213559551,25.17133537511287,4.005570440591744
93,0.012832988207937624,1.2381696945480382E-4,10.0,31.217580098761346,25.600606321678338,4.003613648446823
93,0.01281838335305059,1.9371610528003802E-4,6.172903005111211,47.36495725172044,24.790713897856072,4.008700859840966
93,0.012774037344629854,2.110755767086099E-4,6.032901568271555,50.0,24.65889083818725,4.010358253443306
93,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
93,0.012814585540603107,1.583528404312929E-4,7.435813740618174,42.345922374162384,25.201355423805005,4.005404649979088
93,0.01282195033298386,1.70534227171614E-4,9.593297930915684,32.66657159571101,25.054736563008483,4.006355810813638
93,0.012804000981095838,1.1582780996155932E-4,10.0,31.74582507291835,25.703860064700216,4.00335480951018
93,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
93,0.012803730080311208,1.2513936465398092E-4,8.627082015669894,36.23796251201984,25.598211886052884,4.003657219650703
93,0.012797631583563673,1.7857996674484837E-4,7.013918282408429,45.17107001364735,24.971812348123116,4.006968002764687
93,0.012815259276785252,1.5691976503932458E-4,9.999999999999998,31.275147354831716,25.218889021031686,4.005269028665755
93,0.012829962411022206,1.5261890301286677E-4,10.0,31.36750281739367,25.263949078470183,4.005029327135325
93,0.012806022277997979,1.4886264016848253E-4,8.824094402400394,35.76889069839096,25.31981030887735,4.004739295181129
93,0.012818256894546801,1.551343002844238E-4,8.232848423001705,37.954316572814136,25.23807896946169,4.0051858093615404
93,0.012830670846733495,1.2541114471040243E-4,9.310250055362713,33.087097460953814,25.582628386056022,4.003697142630654
93,0.012583727444160323,2.453553071690312E-4,3.219485671443799,50.0,24.48840353345251,4.019925808574747
93,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
93,0.012790889728007819,1.2864724690974985E-4,9.40990242946406,33.649455075274815,25.564543587689865,4.003744692925062
93,0.012812481594630984,1.9624890231775423E-4,6.3167554641298365,49.15831326300591,24.77669035424418,4.008793836927024
93,0.012831842785086325,1.2076641102989994E-4,9.943768349351872,31.76329091939897,25.63630588524226,4.003512532382819
93,0.012364199806786828,2.5943103451829834E-4,3.2478407800092652,41.659927713400755,24.477470844621887,4.028521830950269
93,0.012794951001650241,1.7435874514163977E-4,7.036868337646009,42.75356862903591,25.015682133439928,4.006654067433489
93,0.01282763753713111,1.2218025356010753E-4,10.0,31.706975987160313,25.62236325945851,4.003545507810125
93,0.012779839029992836,2.0105254722175945E-4,6.196592106435748,46.4055113728107,24.7317719053604,4.009403408440566
93,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
93,0.012809616647863299,1.5360330871155012E-4,7.370561615147278,42.09188639802042,25.25933018838503,4.005083417338195
93,0.012734480941511457,2.3210300814719665E-4,3.9878557407080697,50.0,24.515969673443717,4.016020946136823
93,0.012813644463981222,1.2203957267065496E-4,10.0,30.72946675622835,25.628522452750737,4.003543196407825
93,0.012819815517090279,2.0160942843205952E-4,6.87970241261849,44.67521981213166,24.725540914726185,4.009483938519298
93,0.01281339927040568,1.5405837644097786E-4,7.698501659242081,39.75088312078742,25.251263803361866,4.005135901635045
93,0.012776323043340252,2.3250442825168834E-4,6.507960914999061,44.078309992258255,24.555984618285912,4.01355974420039
93,0.012733896695558142,2.0778352214792647E-4,6.250335302630225,48.96596028692087,24.69707719661804,4.009844484300833
93,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
93,0.012827859605732524,1.2015348033193421E-4,10.0,31.763599186330516,25.645243538206323,4.003485846422776
93,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
93,0.01280879661337406,1.5162463593209024E-4,7.057334254803563,44.06370275435735,25.283431994797958,4.004961827303978
93,0.01279478046363062,1.1318022187624968E-4,9.727445039922474,32.61900481914552,25.736946408502412,4.0033135456505216
93,0.012805388084721175,1.5917382760553733E-4,8.76341891499198,35.62984459919395,25.19574477362093,4.00541488469959
93,0.012771906992166727,2.3333709457633764E-4,6.04351839396373,46.05888006225694,24.5488366290781,4.013786922868315
93,0.012824497838502903,1.319152475822979E-4,10.0,31.075101395269545,25.510805967814186,4.003901968756747
93,0.012800917378708152,1.819335121794874E-4,7.203890570612968,41.923355628166085,24.927118959223268,4.007350307202991
93,0.012814556042080514,1.8116374052528142E-4,6.476529780028841,48.27078743845107,24.933435918654876,4.007272257864742
93,0.01279111058521927,1.8365115973607222E-4,6.724911065254192,45.72624164882198,24.91382846852322,4.007431882872816
93,0.012761364321520186,1.874580682638527E-4,6.2843487204074115,50.0,24.88622342942058,4.00768751614847
93,0.012803768678072683,1.1290319569408309E-4,9.402663990367687,33.579384790926746,25.735908146475445,4.003314442519198
93,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
93,0.012825731122761917,1.3786999684256424E-4,10.0,30.69516850693607,25.43965688223467,4.004194597636552
93,0.012816174067854076,1.5995500982629284E-4,8.105574076658499,39.68016670136703,25.184058815638373,4.0055236350025645
93,0.012796215425076635,1.749317492501483E-4,8.296943642836291,37.04214912193526,25.01158938374324,4.0066612443834755
93,0.01275012924880826,2.147742634832516E-4,6.1647347049269205,46.99509438324873,24.632550796248236,4.0109082148196995
93,0.01279669305034533,1.583926613733064E-4,8.780076084315253,34.71468903890117,25.206773583987275,4.005375477752491
93,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
93,0.012797550580909256,1.665104881128428E-4,7.072165180169746,44.23291517130422,25.110835233046615,4.005958224103539
93,0.01278514222380873,2.050220769447328E-4,6.391562100144839,46.5144719934761,24.70074638621882,4.009754099103711
93,0.012812503967187428,1.4364093857676056E-4,8.837729853664907,35.94366935989926,25.37950243584171,4.004458447103955
93,0.012810285502297429,1.575437893611598E-4,8.833160063318797,36.14594704716749,25.215272065201795,4.0053158437335075
