evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
98,0.012761364321520186,1.874580682638527E-4,6.2843487204074115,50.0,24.88622342942058,4.00768751614847
98,0.012812777610216803,1.510230142157152E-4,9.644753050989923,32.87938716144429,25.29173767555174,4.004873413184667
98,0.012788076538996425,1.6413562315536955E-4,6.668101766242667,47.376283290170605,25.143784094013903,4.005754629566203
98,0.012776793001730664,1.7314448539902734E-4,7.4338207320761445,41.94328059377742,25.0418694148297,4.006443316404166
98,0.012799810369094285,1.6095065106045854E-4,6.30186472117119,50.0,25.17590504943521,4.0055535466401055
98,0.012799287983460509,1.692985347005962E-4,8.635112585826572,34.93396313653865,25.07416064404794,4.006241035907448
98,0.012803628829640921,2.093948486089642E-4,5.688680953425738,49.89465613779478,24.65403288527011,4.010511240617084
98,0.012805043444327036,1.1516567204638127E-4,10.0,30.999403951248784,25.70973365296226,4.003350439847369
98,0.0128130834217153,1.2800598416783194E-4,9.999999999999998,31.918816385006522,25.562698955279384,4.003722089559479
98,0.012771906992166727,2.3333709457633764E-4,6.04351839396373,46.05888006225694,24.5488366290781,4.013786922868315
98,0.012797672445092882,1.9252696757057324E-4,6.9853971495859,43.83865587909311,24.817198613450092,4.008361862481598
98,0.012805664996248294,1.1819628896357008E-4,9.787147341333716,32.20329154815126,25.676418209915994,4.003417180736091
98,0.012809731321346338,1.6110997672296275E-4,7.064647261355645,44.08987829662967,25.169345491407956,4.005595512387667
98,0.012768712719187336,1.9118982947162168E-4,6.335195785416376,49.756347264860196,24.844543408203453,4.008074294981166
98,0.012797056201754954,1.5630315126403604E-4,8.964763438840059,34.31452650660444,25.232604535976282,4.005211443760711
98,0.012638633967057063,2.3761084113620796E-4,4.722716528718767,50.0,24.520703733704014,4.015405389222866
98,0.012793131621065905,2.1930815193645109E-4,6.186518650484707,46.37843926988904,24.596961020308424,4.011739857155789
98,0.012761106474269654,1.888353714522488E-4,6.087878387405887,48.33503597588463,24.863468200341885,4.007946751149756
98,0.012804000981095838,1.1582780996155932E-4,10.0,31.74582507291835,25.703860064700216,4.00335480951018
98,0.012818059576776997,1.592188069198243E-4,7.822737346046027,40.896528462472325,25.19119892539111,4.005475698026758
98,0.012820181582799793,1.3882924895789622E-4,9.185420788309955,34.80878512725381,25.433488729829318,4.004223490198694
98,0.012809692161129272,1.3500431883760764E-4,10.0,32.2207299577954,25.483859956750106,4.004012588222816
98,0.012825236232551883,1.0430079812641897E-4,9.849346844667505,32.81885335926557,25.821058239931315,4.003187135534077
98,0.012826780915898495,1.523399624445797E-4,9.257536196577771,34.48333854324163,25.270113323140357,4.005015014090768
98,0.012828063509939617,1.2257678714366042E-4,9.757224228998812,31.866383293431777,25.61664697839147,4.003573338042092
98,0.012825565300741732,1.1311233284338969E-4,9.842041994585287,32.827426807483725,25.72535036680792,4.003324491351688
98,0.012787512877763342,1.3174184548520406E-4,9.092391308997,34.9359806168399,25.530436232528857,4.00387051420777
98,0.012811770307960697,1.2748115832030834E-4,10.0,31.99575284763855,25.569442514863578,4.003703025180402
98,0.012797926802174238,1.9346472652176036E-4,6.489554151148175,47.375524084755824,24.807604144220825,4.0084395377996165
98,0.012728570458530401,2.2924031649713104E-4,4.909533202490513,49.26343292526608,24.539659408673913,4.0139816869787985
98,0.012775908091514658,2.023090860064455E-4,6.190785414760831,48.71883500396196,24.72854336287398,4.009343666556056
98,0.012774037344629854,2.110755767086099E-4,6.032901568271555,50.0,24.65889083818725,4.010358253443306
98,0.012695055240174273,2.3926456077201288E-4,3.9454417308225604,46.22031931354045,24.50058855028573,4.018399619891568
98,0.012785118068040537,1.757662036404288E-4,6.566686579476518,47.37426890917157,25.0066230797777,4.006683761478983
98,0.012838131513672324,1.3916085481725113E-4,8.845114640830598,35.7947915939066,25.42065783183472,4.004300415732383
98,0.012770416898981075,4.10782139117458E-4,1.0,18.773451022160003,26.339354313217388,4.000780571586216
98,0.012829962411022206,1.5261890301286677E-4,10.0,31.36750281739367,25.263949078470183,4.005029327135325
98,0.012827031859758274,1.348559261739225E-4,9.93852676265725,31.672508872121902,25.47618006801687,4.00403012857644
98,0.012583727444160323,2.453553071690312E-4,3.219485671443799,50.0,24.48840353345251,4.019925808574747
98,0.012802716158143629,1.3695336865867508E-4,10.0,31.43120694213633,25.462463821633296,4.004077431982793
98,0.0127652149635855,1.6629542365018975E-4,10.0,31.39907416707903,25.13013975435187,4.0058578408194
98,0.01279265770568604,2.018786506406845E-4,5.935462099304981,50.0,24.724416467951016,4.009392572596354
98,0.012836116946825444,1.2531467211408277E-4,10.0,31.341068344509704,25.58232933814602,4.003670321396301
98,0.012771011122256162,2.205401579795354E-4,6.0811803408075145,49.7738334623883,24.603697151935442,4.011550022106731
98,0.012809795783443377,1.647980915962043E-4,6.430942556998619,49.94445082208252,25.127279362510123,4.00586453349802
98,0.013262598893089167,2.175171563439275E-4,1.5198883328902355,3.3193878516889286,26.6288933004417,3.97388030837754
98,0.012734480941511457,2.3210300814719665E-4,3.9878557407080697,50.0,24.515969673443717,4.016020946136823
98,0.012819579749335206,1.5762037326204367E-4,8.619234376026007,37.292261778237915,25.210683920780447,4.00536277506678
98,0.01279797534144059,1.6196111483243646E-4,8.424240126635137,36.421354613448486,25.16388194717288,4.005623615778732
98,0.012805388084721175,1.5917382760553733E-4,8.76341891499198,35.62984459919395,25.19574477362093,4.00541488469959
98,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
98,0.01223959217790295,2.747227819714944E-4,2.0233620552571994,50.0,24.46361960725358,4.030420446350457
98,0.012825839476959384,1.5470205977814397E-4,10.0,31.7886474557638,25.242326685058543,4.005154310494656
98,0.012830084612183105,1.192341890885444E-4,9.496330088764623,33.252712009793626,25.654231841834413,4.003479060158303
98,0.012793765217453247,1.7616352469880547E-4,6.838355673687319,45.544089528161564,24.998788758691035,4.006744219566473
98,0.01278690212626584,1.870825031374308E-4,6.688232337407969,45.772714716420296,24.877560754899445,4.007756372809273
98,0.012829154292290538,1.293355513121866E-4,10.0,31.227813211220436,25.538948119169937,4.003804048142314
98,0.012798980865620103,1.2010363081725662E-4,9.366721884378531,33.70129396418064,25.657933765047783,4.003479051417932
98,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
98,0.012818256894546801,1.551343002844238E-4,8.232848423001705,37.954316572814136,25.23807896946169,4.0051858093615404
98,0.0127913296221384,2.2303425207643353E-4,6.087261797850183,49.046727288801975,24.587743260006505,4.012033976416817
98,0.013388810171038074,2.1939102620336518E-4,1.0507127098254125,1.791249879549153,26.590911145833672,3.9776247685861637
98,0.012822878726523962,1.9178733806305952E-4,6.006985669788616,50.0,24.811566181024386,4.008421018529269
98,0.012762013051016693,1.9545532160273764E-4,6.094719399674402,49.89365857223508,24.79848036687554,4.008527014756955
98,0.012782532783598165,1.8973735463877819E-4,6.147945157133982,49.210998905197584,24.848840363004168,4.0080110069552894
98,0.012797505516334344,1.7677504771238613E-4,6.818115046871774,44.18547786646641,24.98655632033455,4.00686715320021
98,0.0128329474243848,1.152319041122786E-4,10.0,31.64604619858168,25.6978974915709,4.003366516996754
98,0.012669630702293107,2.3695843415623893E-4,4.193033907639564,50.0,24.511201693034188,4.01629036390424
98,0.01280411324375996,1.2714287424774208E-4,9.645183416333353,32.80773649785338,25.57597923045901,4.003688529525992
98,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
98,0.012786296376300644,2.320954218680829E-4,5.786423913104583,46.316802297646234,24.544090505339096,4.013947100990475
98,0.012626721972889821,2.391050837142444E-4,4.740588338128122,42.827679511454136,24.506418301123794,4.017898696576138
98,0.012821766756481568,1.3400802807348122E-4,9.241646397781794,34.12048679654909,25.48837652868105,4.003997181650971
98,0.012800195360357619,1.3762055801059932E-4,9.955571115376298,31.290651234961185,25.45513679186526,4.00411214852502
98,0.012787488477264934,1.879146615644663E-4,6.251406484960635,49.362876402308615,24.868807442507155,4.007814736301048
98,0.012776323043340252,2.3250442825168834E-4,6.507960914999061,44.078309992258255,24.555984618285912,4.01355974420039
98,0.012789418790396008,1.732296601919776E-4,6.578749440104546,47.36553505788731,25.034395705706846,4.00647889373575
98,0.012809612363953452,1.582648884049918E-4,9.007514848493859,34.46566629767235,25.204245552391804,4.005364862716204
98,0.012830503694586238,1.1980916103115287E-4,9.980842773876489,31.78368538940684,25.647901070218605,4.003481244049659
98,0.012824187900603735,1.5401723325313412E-4,9.556505786473213,32.27730130559189,25.248085364792964,4.005124697701351
98,0.01280149703016642,1.2133731000000086E-4,10.0,30.991262155481277,25.642185537798998,4.003504349297156
98,0.012799446987416283,1.2971908264643238E-4,9.119306707753084,34.180962737144355,25.54746853308059,4.003800393024825
98,0.012754428199679141,2.3008382304799438E-4,5.965039580698737,47.27121117329,24.557291703191453,4.013115477466979
98,0.01280764161922248,1.7281228418337263E-4,8.421822967898276,36.28202959934223,25.03060497250548,4.006529574984274
98,0.012820516466094046,1.1157536773098142E-4,9.785984135972647,32.24290756334889,25.74339417821354,4.003281429962155
98,0.010955068153112174,3.730495323565587E-4,1.3710499858627654,996.1725559540683,24.430849627726705,4.098948776005842
98,0.012714341408150934,2.177194172449641E-4,1.8909133928342206,0.05713372287230456,26.788169517029754,3.9648736579204975
98,0.013170354682721486,6.455655369227215E-5,1.4583096930003934,5.112174326194818,26.647928953896702,3.998017515793688
98,0.012784810098704164,1.3808679767549732E-4,2.6016005721941537,1000.0,25.46077393793122,3.999269937788221
98,0.012797572199482316,1.490578575874718E-4,2.2630519139627374,0.14290587799159482,26.76054664939829,3.970518732240298
98,0.013166709886238546,1.863337321127134E-4,1.5812054501798514,0.11103687447730493,26.655732835991486,3.97294294864425
98,0.012783337122986233,1.4054129938773332E-4,2.4998920329125887,999.7348999844935,25.43533027239232,3.9992726833531282
98,0.012783421614644179,1.449919390581996E-4,2.392644780392377,999.3759975445142,25.38669854690967,3.9992885813332686
98,0.01277977797863977,1.4877357093139964E-4,2.3296341017098996,999.947773281102,25.346516741832712,3.999309538610371
98,0.011077932430862776,3.775019719201347E-4,1.3281415588489829,1000.0,24.43277043781486,4.085978008243382
98,0.012791769747363076,1.4589893616897716E-4,2.3577828307772157,1000.0,25.37380776319753,3.9993008462470843
98,0.012784416067781718,1.4078057349616496E-4,2.605883499503304,1000.0,25.428932367847047,3.9992730698263594
98,0.01277394494564946,1.4773893414928444E-4,2.400863551580393,996.7313108907425,25.357799441348714,3.9993027576528526
98,0.012782591040764216,1.4377284515382804E-4,2.4097409084059978,1000.0,25.40081502841807,3.999282301999122
98,0.010964895528306894,3.5000290680288455E-4,1.5094454787996245,920.5206858134071,24.432522187037044,4.09886610605115
98,0.012754588427921624,1.623402505699352E-4,2.3142729649013662,998.7996158462942,25.19532310439654,3.999470571872337
98,0.012780838553707131,1.4204972844922119E-4,2.5073306421234864,999.7203665713844,25.4183033842575,3.9992747366916546
98,0.011123249847736343,3.455799290374568E-4,1.5101968329632545,924.2286573348384,24.4340762466536,4.082517586990085
98,0.01275470361320818,1.8386766138605987E-4,2.1908233645597415,999.584596927815,24.9484186959531,4.000006850739413
98,0.01270975171776946,2.2109061482484434E-4,1.9498423452753606,1000.0,24.62602541413331,4.001580652784141
98,0.011381031660263516,3.5317805674636797E-4,1.3703432059582237,995.5852462056214,24.438644459749977,4.05877311641731
98,0.012761796671539621,1.5677078177101566E-4,2.2910932711354364,1000.0,25.26101003793946,3.999383062138104
98,0.012772135368253019,2.031186609810479E-4,2.0663121549005647,999.1974375671656,24.74773114066269,4.000812863904803
98,0.012772979901357727,1.4796140745135648E-4,2.369714431925817,996.9845896443165,25.357144289357638,3.99930431633273
98,0.012749590114750471,2.1969221700309825E-4,2.0045669515500477,998.2694511616997,24.619189162838502,4.001621107357847
98,0.012223320371281744,2.885541515577857E-4,1.6556045245933095,983.3323503147807,24.477469892211857,4.0119281116851155
98,0.012312725664446002,2.714990321209892E-4,1.7527266001209767,941.626348141783,24.481346247348984,4.008882761779108
98,0.01275938600989767,1.8205349700863848E-4,2.2377187082216787,999.8652188277179,24.963099987616193,3.9999664753195616
98,0.012137478538837915,3.0628752112600013E-4,1.4549510582241454,1000.0,24.466994435912326,4.014959198366409
98,0.01276620879166176,1.741653656828469E-4,2.1657367323854837,1000.0,25.060238491952855,3.9997156837991708
98,0.012777694892040734,1.542909419212501E-4,2.278690860739585,1000.0,25.284460671701176,3.9993589301666908
98,0.012772308507707747,1.6390395671434955E-4,2.2675678649472015,995.9043386377971,25.171575728333302,3.999504234290824
98,0.01274681613640166,1.9406398391244353E-4,2.1102285102294847,1000.0,24.845851068983688,4.000356089398863
98,0.012762285173756894,1.68642935440608E-4,2.2512395206961973,998.4407690532043,25.120223394254264,3.99959045295303
98,0.01277847828512699,1.4910464911386615E-4,2.460310847976836,999.274746864032,25.336679962626647,3.9993122588208387
98,0.012765605690300805,1.668784274950026E-4,2.236150836394022,1000.0,25.1412627228478,3.9995502406514087
98,0.012739512793898617,2.1284134769054976E-4,2.045746769129737,1000.0,24.671379544748184,4.001225286507992
98,0.01274779438870214,1.902255500923494E-4,2.096605068160087,998.5194202042096,24.889704023006157,4.000199921856717
98,0.012773390881586737,1.6801557541758696E-4,2.2274917635278455,998.0037252861841,25.12472700990481,3.999584641254672
98,0.012779154140364839,1.6485619800991514E-4,2.297824328140652,998.2100242009229,25.154659387841196,3.9995330252256522
98,0.012737870908649111,2.0368211681188222E-4,2.0705334134160625,999.8211143626052,24.75382302976715,4.0007596171225135
98,0.011303020532602985,3.635081653764055E-4,1.3258205490244483,913.920929305308,24.43794457559028,4.065227062279677
98,0.012736368017131317,2.104691235810603E-4,2.0518629306613945,999.7637722466324,24.692410861674972,4.001093842958173
98,0.01277660679566353,1.5320377425069465E-4,2.3447260227825883,999.1702058505393,25.29379214180154,3.999346934829398
98,0.011186033459765925,3.7521797137833195E-4,1.3014472625213367,1000.0,24.43489913590477,4.075423159275907
98,0.012774038472784613,1.4969846489029607E-4,2.361551442213705,996.7575137136538,25.336246373769875,3.999316600454278
98,0.012565680910673355,2.736387106199053E-4,1.595900040689306,962.6815398428878,24.492374031260724,4.005119510073159
98,0.012774367297856627,1.5769986610470138E-4,2.298347016366225,998.6054106063582,25.24345092734095,3.9994009441502296
98,0.012768811898268546,1.731610305725811E-4,2.2041074254407143,998.6571646214718,25.067153418067324,3.999700215071894
98,0.012756355612762022,1.7507845394660704E-4,2.3307741986118047,1000.0,25.039785032638786,3.9997727880633707
98,0.012777558046023197,1.500706598548211E-4,2.4300935859002966,999.3141068346065,25.32675402161548,3.999318886366578
98,0.011517003961862993,3.486146657553975E-4,1.3729658073627855,914.4206342165802,24.443640409994497,4.048546394361757
98,0.012063740991210698,3.3165106570443167E-4,1.306107446698585,782.4421449483905,24.464992165576753,4.018709819973953
98,0.012769608916343742,1.5902413717566063E-4,2.310418526875739,1000.0,25.22880529325813,3.999416430617429
98,0.012741077947797427,2.0316317266596247E-4,2.0100402281104137,1000.0,24.766625482718513,4.000705634963206
98,0.012739381234295211,1.9468625706514026E-4,2.1202999543216836,999.5197307797282,24.840834467745896,4.000379801219988
98,0.012770229911562207,1.5174434451553921E-4,2.3289484574974617,1000.0,25.31527250072488,3.9993295328181895
98,0.012766879234344324,2.064373985482303E-4,2.039199769775906,992.7284217509651,24.721241698230344,4.0009569598036805
98,0.01277173742350467,1.5308589429437696E-4,2.481917021851663,1000.0,25.29090717952581,3.999351760510924
98,0.012185645711005888,3.1393617268088154E-4,1.3567692149411024,856.1173308365189,24.47082857766063,4.013878369891744
98,0.012762317206533896,1.975447364727844E-4,2.1524811924955545,1000.0,24.797793810783723,4.000562285347073
98,0.012761608967774946,1.5784548101250616E-4,2.291469290511129,999.5803737263145,25.24807652521159,3.9993974269405577
98,0.012747567798895824,1.7967322643866116E-4,2.2156076210859807,1000.0,24.99818581618439,3.9998702998888467
98,0.0127484448726655,2.03815734378148E-4,2.123747330099011,999.6681499303176,24.74246259638957,4.000819276753962
98,0.01273732806918558,2.3190071848397422E-4,1.986568076335419,998.7863632429796,24.550181943659922,4.002369641313384
98,0.012743464975826055,1.922897394446223E-4,2.14211237284106,999.980927688173,24.86290935384019,4.000293799570174
98,0.012749608919190043,1.835993129434802E-4,2.179436883774197,999.2124669380071,24.95490160965375,3.9999891928029423
98,0.012753092958052598,1.8491122744989876E-4,2.140126575090691,999.8001007802692,24.94254205325699,4.000024265670022
98,0.012749339644795158,1.9878813470579788E-4,2.119423290390049,998.8705019650738,24.793380635963857,4.000574646715775
98,0.012742631310277468,2.0317542811746112E-4,2.0659780592657144,999.6462310664643,24.757753565010074,4.00073931369347
98,0.01273934535051679,2.1311797057081922E-4,2.080928679449867,995.3055652281646,24.66511193420185,4.001276970334073
98,0.012760600420236905,1.739300277751153E-4,2.300032266059362,999.6036754567991,25.053687103195582,3.9997336143850593
98,0.01275118588325697,1.7776187215237711E-4,2.145058597986484,1000.0,25.0265370444187,3.999797799724175
98,0.012774686464654936,1.6147584677123517E-4,2.283185903725034,1000.0,25.19867678568321,3.999458447320238
98,0.01271785140204958,2.0335623393954677E-4,2.082784882574739,999.7869908088197,24.762763792853132,4.000738970149925
98,0.012749458180006255,1.8890364983510587E-4,2.1342612614763956,999.4117830334422,24.89918369797931,4.000164006161606
98,0.012726875608981099,2.2989897722272743E-4,2.09167209454169,999.6875100293105,24.554829081629418,4.002337806301524
98,0.012754848869291522,1.9966810244410112E-4,2.117624996030755,995.6851641315751,24.78242987058828,4.00062995608193
98,0.011471731103936554,3.403824304343919E-4,1.4133713949691533,994.961392918692,24.44134725503686,4.05167493988897
98,0.012731406016911513,2.101595956489783E-4,2.048717124609755,999.8036214021457,24.697186686940483,4.001067489921279
98,0.012735667981684535,2.1644960556425658E-4,2.0120128574597342,998.2816049131925,24.646739396404033,4.0013981783940515
98,0.012751325157617694,1.8241617190066126E-4,2.164328081399172,999.7560308527792,24.96952915486796,3.9999453998584387
98,0.012767581454119934,1.5303030890603635E-4,2.3062224160177784,999.1819080377121,25.30245018073077,3.9993425464508823
98,0.012743212003250319,1.9195887154209774E-4,2.061556009715072,999.9999999999999,24.877124330509577,4.00024843221568
98,0.012768669472256442,1.8154773824530742E-4,2.1270368883843522,1000.0,24.97635160732175,3.999930802240739
98,0.012769745126399931,1.5310472801382077E-4,2.3012940919454716,999.0213014018013,25.300878338329014,3.9993436908771782
98,0.012209103440062997,2.9742318041338204E-4,1.4506887013179188,979.4893783393518,24.473686463581252,4.0123217195155565
98,0.01274480059407249,2.22313409802979E-4,1.9067357603103336,984.427344015923,24.61498602492331,4.001700986904962
98,0.011567737004427012,3.3817175784690953E-4,1.4028549367693306,982.5410230596596,24.444048923753584,4.044725152496127
98,0.012767127793501174,1.681266590568884E-4,2.183554263873967,992.0845947118365,25.130436992475094,3.999582953281807
98,0.012709946829863287,2.2336263450596001E-4,1.9400629174757384,1000.0,24.61068781784535,4.001707061884996
98,0.012745314782186008,2.085291223366652E-4,2.0324807121432653,1000.0,24.70977178667531,4.000993073486865
98,0.012759201876797632,1.5658135512586894E-4,2.2727143024424734,1000.0,25.265826523933814,3.9993813061573382
98,0.011950925221369249,3.3678316943326847E-4,1.3077436138334444,788.1517156441614,24.459883114731802,4.02335187286015
98,0.012761246966357982,1.6171760554635882E-4,2.2538734125519273,999.5777259055501,25.20421470528482,3.9994535107600377
98,0.012776903944639205,1.5668200493199335E-4,2.301920459162588,998.7836772928645,25.254340674270768,3.9993888022041557
98,0.012735158568636258,2.1739809463471653E-4,1.9941160415807428,999.3462227469579,24.641646643103122,4.001435852673457
98,0.012734248574396107,2.188679345918584E-4,1.9890881674254972,1000.0,24.631110728183323,4.001515391170713
98,0.012735055377411425,2.3414263122589453E-4,2.007262557008796,998.8823376810458,24.539700585037984,4.002551078890205
98,0.012777555875561189,1.801446231770643E-4,2.204196071097992,1000.0,24.980493870349648,3.999924026061018
98,0.012773736644149151,1.9992379689699107E-4,2.1230343797739124,998.8530219530312,24.77221995985706,4.000694218786213
98,0.012763454230726196,1.78794515528176E-4,2.2007591548668834,999.0282459575374,25.00291830933666,3.999853953943793
98,0.012768884713569174,1.7483945919955643E-4,2.2026783332627575,996.9494864078803,25.047218638180574,3.9997478545963734
98,0.0127536470675224,1.8545346392698234E-4,2.1524592291160136,999.8125550298801,24.934642165760064,4.000047927275288
98,0.01270889531813124,2.376273583091319E-4,1.918410993844121,999.304151098378,24.534250798485107,4.002620236707904
98,0.012768081194994918,1.6782538160212495E-4,2.1549182240091187,1000.0,25.136628438881658,3.99956710318473
98,0.012720556795609062,2.4391054225681138E-4,1.9067708013041527,974.4843262896198,24.516075202602355,4.003129783154263
98,0.012755558897764394,1.9139670408506345E-4,2.121269252729424,994.5527038519535,24.870299634566152,4.000271250935934
98,0.012701049228706318,2.4031186509780865E-4,1.8715857480362375,1000.0,24.528746511607203,4.002737912017728
98,0.01276179092265547,1.5509087703707722E-4,2.304443967673748,1000.0,25.280393618311464,3.9993635484628305
98,0.012738065367261495,2.3283684988419532E-4,1.9885563256036907,998.7791524796912,24.545797713839338,4.002441064356885
98,0.012771055794691136,1.7009882967917346E-4,2.3135923623769945,998.7296695319907,25.093988700510735,3.999646479532204
98,0.012748598185122015,1.857325860280231E-4,2.104795597949013,999.8694928171396,24.93939203411696,4.000038096599405
98,0.012750797799800803,1.787590226971673E-4,2.1461157085553006,999.780557519053,25.014781980772835,3.9998268063240188
98,0.012753951620036478,2.057184329144592E-4,2.094086143375117,999.5747366391623,24.725512334347787,4.000908938170254
98,0.011722572103737106,3.465696194148038E-4,1.3014114761674174,1000.0,24.450925887158085,4.034792637295072
98,0.012789376518130861,1.5096452816734597E-4,2.4519437043481984,999.323010359976,25.309589093565783,3.9993392807735955
98,0.012751045529416341,2.0353771831137146E-4,2.18216348654516,1000.0,24.73862963864088,4.000853160230146
98,0.012759609560245145,1.7150703132386207E-4,2.224969425980002,996.4633403592421,25.089235273505746,3.999654807960328
98,0.012751987972128426,1.9981473896636201E-4,2.146247881030141,1000.0,24.778846486571254,4.000642974185102
98,0.012731112812054933,2.2777980298641272E-4,2.046826976255948,999.4322026159897,24.567466642563858,4.0021408054636245
98,0.011594155050862864,3.806317394308008E-4,1.2034447253333551,938.6253679366813,24.446947939015033,4.0432936710725915
98,0.012510522570233766,2.799837495216804E-4,1.5146339956385622,946.9193680336543,24.488230029257537,4.005865225935671
98,0.012763960692682284,2.1153504196632275E-4,2.0456237933555244,1000.0,24.675297425470696,4.001219222334894
98,0.012748587542855301,1.9029776919985312E-4,2.1405852650883688,1000.0,24.883131045970128,4.00021868035049
98,0.012626893346336404,2.571832586993895E-4,1.7748323124810192,960.4608857468501,24.50030933826518,4.003941505339592
98,0.012691047853642985,2.2829478601808092E-4,1.9660736231739602,999.5652830910759,24.578755426973615,4.002034809126477
98,0.01276809727887497,1.5958474084842283E-4,2.2842565632324723,1000.0,25.22453894652026,3.999422740777872
98,0.012761518073138576,1.6931197992643238E-4,2.2826874821963807,998.5646071297881,25.110028355314864,3.999610987616413
98,0.012737220491852386,1.9287168479531638E-4,2.0893612496002882,1000.0,24.865555805256218,4.000289756137659
98,0.012741148035191899,2.1626901265496014E-4,1.9483361131220502,998.7027293368471,24.65585499834817,4.001349680000424
98,0.011787276307049739,3.279662265750713E-4,1.4035018819496168,996.5897573172975,24.45155394851538,4.030916882755094
98,0.01243439460344616,2.900037685977072E-4,1.4698993562039506,762.6271884470256,24.484166606732114,4.007611679492801
98,0.01262919470807905,2.5336738888714753E-4,1.7728770268466667,1000.0,24.504702967725347,4.00359284634257
98,0.01163574374970889,3.4733279817494704E-4,1.3253342291759158,914.5693259670803,24.447246391559613,4.040270967616593
98,0.012771148154908114,1.6588669480769057E-4,2.284093312710933,999.601228565001,25.14686816221854,3.999540858423769
98,0.012719424617811687,2.2967999656316418E-4,1.8962691256343622,1000.0,24.573701058703637,4.0020716879420055
98,0.012688141986479377,2.4651958799592626E-4,1.9010434104452651,999.9995437686671,24.51164685917157,4.003226915068484
98,0.01274398672196288,2.2054311170591624E-4,2.0858181469525294,1000.0,24.606528256129927,4.001738083384208
98,0.012768290574520981,1.5983780495349743E-4,2.2851408486875857,1000.0,25.221322376773838,3.9994267804211754
98,0.012749744429934429,1.8043678978682686E-4,2.161285241156209,999.8739071286719,24.993749431054937,3.9998800379732393
98,0.012778758609900269,1.554967605881549E-4,2.278130555389856,1000.0,25.269461676054302,3.999373727871235
98,0.012741633357255727,1.9149094046748319E-4,2.1333231112796254,999.8735724108988,24.87353612278763,4.000256247242653
98,0.011894799059397583,3.002202941907326E-4,1.6211692536204212,935.6802850718722,24.45780521938658,4.025043644086766
98,0.012754975754032172,2.2257708698553925E-4,2.023841970074285,999.6637950905613,24.596000450487168,4.001838979433849
98,0.012762025903398914,1.7721390857185944E-4,2.2547464932412997,1000.0,25.017406653955803,3.9998177542358837
98,0.012763571409327233,1.649161757458791E-4,2.310357082241957,1000.0,25.160228723395026,3.999518227141854
98,0.012741836330289903,2.1372998512639017E-4,2.07839794050936,1000.0,24.65952126239599,4.001308758842381
98,0.012755630683195546,1.8546331241013866E-4,2.2401192784586663,999.648594445722,24.92509525171875,4.000085562531494
98,0.01274474563678158,2.0088929391495674E-4,2.108282970558518,992.5603977543603,24.77478196977513,4.0006677312164385
98,0.012746608447404675,1.8656381461638086E-4,2.1864232608428105,999.9910458569383,24.921301264568097,4.000093661168896
98,0.012750993422573704,1.8774356020912717E-4,2.1722706553139943,1000.0,24.90744627818966,4.000136091519585
98,0.012749333535116451,1.7901948164665262E-4,2.203074812621007,1000.0,25.006311049092307,3.99984720570018
98,0.012746556674940132,1.7346211855742103E-4,2.1582792896624183,999.9628371448882,25.078400101362153,3.999685068661503
98,0.012740769160958254,2.0875039246018217E-4,1.991058899313153,999.0477588140856,24.715382773868733,4.0009707730239015
98,0.012747264867895234,2.2148733328679964E-4,2.035605231108509,998.6704148163682,24.60378763646596,4.001756538558002
98,0.01274448262542926,1.99327982943499E-4,2.136851424246385,999.2623123120429,24.78765918750808,4.0006019824494805
98,0.012737993039750962,2.1132979292075895E-4,2.0993612677637143,998.981321082514,24.678896225245843,4.001183728837695
98,0.012760005839139641,1.7210885354669377E-4,2.3021044656939296,997.6213035429706,25.075642922589207,3.9996862261550277
98,0.011434040885910032,3.581530869143666E-4,1.3380347650401556,968.7619053879476,24.440584303343382,4.0546215483932535
98,0.011845587083725283,3.4089059918951896E-4,1.314517027123216,880.8907000472315,24.454872178562347,4.028250461830421
98,0.012769778598161625,1.6564004017066784E-4,2.2901194484281984,996.3604542593571,25.150048006494018,3.9995391031968737
98,0.012740941663817111,2.274017467951958E-4,1.9969396850748995,998.7030827277945,24.57182160857495,4.002083015256429
98,0.012766203258781757,1.6280272145104263E-4,2.354616002070615,996.4638534743731,25.181820377466234,3.999489196974708
98,0.012759696545562006,1.5772446509779628E-4,2.2604991985787235,999.6015710180601,25.25271067485061,3.999395672981839
98,0.012581541845469231,2.6556071616697227E-4,1.6099115177504024,954.9047982461724,24.49677955409991,4.00447803969653
98,0.012770919914161533,1.5543794659701518E-4,2.2941603885503774,999.1823458076008,25.27267297459946,3.999368911442425
98,0.012782820247414037,1.5045783890170675E-4,2.3364669413548116,999.9490589464159,25.32448081445995,3.999324062692811
98,0.012738086829800278,2.0655118449711094E-4,2.0459977833836738,997.9478289269983,24.729014725389984,4.00088958903753
98,0.012759806893827908,1.6709408365836318E-4,2.3467725534877912,999.7353951729666,25.133244807073932,3.9995705942908226
98,0.012724473415276012,2.360071048267434E-4,1.882076890469873,988.8977971378112,24.542366308911667,4.002506671177147
