evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
59,0.012789112019238304,1.0394005115343629E-4,6.600259139100244,45.6675498794414,25.83745998129369,4.00338213168136
59,0.012807382411568464,1.1568350479931723E-4,7.362029956751118,42.35496268828032,25.70275861330098,4.0034564702254904
59,0.01287174033652097,1.6630006378394585E-4,5.937840609418514,49.41775369621805,25.073991488817367,4.006457593031577
59,0.01275491431990921,1.3368483650486347E-4,7.2301195259044535,42.972568688309295,25.520679909421556,4.004052934934914
59,0.013443739465542129,9.59581164742339E-5,1.0,4.610298622820368,26.56552424487504,3.9957084299990875
59,0.012725264505469576,1.9850657923760402E-4,8.269871028070682,38.634651803422095,24.79331741910695,4.008860280620796
59,0.012787729328329514,1.806206055424373E-4,6.723375849886631,44.5439195451376,24.94603777516099,4.007196676096871
59,0.01249903219716337,2.499830611090876E-4,6.152088269974884,32.118139706778045,24.495254850769303,4.02263766819489
59,0.012770103274488713,2.3432871576420692E-4,7.375389659361045,36.24430109855077,24.54055309156294,4.014690249471426
59,0.01284889164686254,1.0421325220277868E-4,8.368614971374466,41.79274610002934,25.81423231361494,4.003386540914385
59,0.012732141739645535,2.0476181398177863E-4,8.481367167539972,37.89651921010052,24.736558358187434,4.0095936562123695
59,0.011992396776575574,2.692370752884009E-4,5.169914848658712,29.793041365139533,24.471418874162143,4.04539489229154
59,0.012784595434237274,2.1814260026896396E-4,8.3011598343131,37.8909623722029,24.626823893688158,4.011403751539698
59,0.012862812842675443,1.269877639992276E-4,8.94735971419278,37.71062401257591,25.555171130716353,4.003957871152621
59,0.012447221062763868,2.4635111822616623E-4,8.506387836936725,26.315805528098096,24.503802306900816,4.021391477163641
59,0.012580472703824076,2.4801692220436684E-4,6.125930148562152,43.428824342097016,24.52984158290502,4.0165810812035145
59,0.012773398294068403,2.281525916759834E-4,7.617365456639248,41.340152681017756,24.588524176692033,4.012704792271705
59,0.012844238781728398,2.2426999371390912E-4,7.726757868931557,39.11529198117414,24.58444815348739,4.012735117707419
59,0.012774268254386543,2.2127578809909667E-4,7.743138854913427,34.153377776180925,24.576649193000467,4.012978029462585
59,0.012086581749407362,2.653577357032715E-4,6.5998994212096616,23.350429591112214,24.47577467361256,4.043727520977746
59,0.012823869684385687,2.3034938720398602E-4,7.000506586642412,40.56518208817443,24.557198625007523,4.013736078661652
59,0.012785285872364858,1.3273105459426466E-4,7.501780286026428,38.44782531868877,25.514993948668003,4.004147589620317
59,0.01212115755893703,2.6964198886571543E-4,4.43437827308259,29.29923622686794,24.477337450138027,4.042954936445339
59,0.012870968491090344,2.0264090473514306E-4,8.643553642341468,32.61065390415797,24.688059940735137,4.010631138928032
59,0.01280509738783775,2.2695396680117656E-4,8.51705125055376,30.831306683532024,24.550415632724615,4.014327635896076
59,0.012870261120727797,2.0481456141391413E-4,8.64233131825958,32.638715699841185,24.67116538551482,4.010897621518471
59,0.012750405848401595,2.1500449649808253E-4,7.396502711179243,36.91388953522029,24.621788000902328,4.011580624112967
59,0.01284053849589113,2.1044264057627258E-4,7.205790332704754,39.59051934459949,24.639782260505985,4.011075384557448
59,0.012740119776343279,2.2411687717800052E-4,10.0,29.942317594272303,24.592870092595387,4.012356651806786
59,0.012723402246262514,2.4059784906308395E-4,7.117946634302849,36.858329379476025,24.533667529852725,4.015662059987383
59,0.012082480587116931,2.710982099395594E-4,5.55246212462627,28.985480397000412,24.47922402539628,4.041602448145915
59,0.012786697525944305,2.2198863209729202E-4,8.259838337336568,33.448232259672835,24.57867316493417,4.012752712611117
59,0.012819277071455838,2.301190280841627E-4,8.729441529515455,29.302074794010245,24.53873411899405,4.01537950002503
59,0.01253818253514704,2.361055226500096E-4,6.294707583223028,38.36961674630408,24.532185251883273,4.016473521035123
59,0.012608295133369996,2.4145948528898588E-4,2.7231928947745696,40.225330415593916,24.49272974799351,4.023526230515377
59,0.012887105381328194,2.065899644863164E-4,9.177717049354518,32.10492323450851,24.6621452729803,4.011002348649325
59,0.012435519751915404,2.492101072996978E-4,6.7396874624300676,34.36683731101111,24.504549236900264,4.02071241247859
59,0.01286821827207397,1.4229855345222154E-4,10.0,30.62268056923661,25.367697083832894,4.004619385220965
59,0.01283388214605093,2.3211596462557904E-4,7.013267477784066,40.693496992068525,24.556370577999672,4.014056758081572
59,0.01261028243752129,2.4141204901608477E-4,7.3513043471724675,29.721969484664392,24.507560718614766,4.018912828658909
59,0.012874195566864102,1.4180033535300551E-4,7.5775969349395655,38.380464817268965,25.36744705489526,4.00482448782597
59,0.012784469426214763,1.06743844946242E-4,7.753026498361115,44.72269502694663,25.813358806579195,4.0033909815035535
59,0.012859707894613921,1.1531935116551533E-4,7.947880485614219,43.12422811508561,25.687970823633698,4.003595822475397
59,0.012800668518015519,2.2070620271210644E-4,7.0296779803350695,36.77611624719256,24.572887085209736,4.013125042290335
59,0.012840757700000547,1.898380032945668E-4,9.999999999999998,30.559923780990612,24.83031707538658,4.0084031262880195
59,0.012116045649045212,3.176308268082653E-4,1.0,7.163039171733172,26.94883836511172,3.969969139334917
59,0.012866535783928637,1.0612034644282992E-4,6.292287781590604,50.0,25.782527717716526,4.003434134884388
59,0.012772100374600507,9.951829901508325E-5,8.487106237873382,38.36854045625585,25.89333402964579,4.003275920585521
59,0.01309869468212372,5.0E-5,7.249776461766022,0.9165539582522642,26.66859611439373,3.993296117564915
59,0.011050653010248882,3.1009385420561423E-4,2.9066861193817832,27.55210868164177,24.470455904740568,4.129171758936833
59,0.012911356476776138,1.3028504323218476E-4,7.596187291771192,43.42833969687242,25.493456866293148,4.004367931008645
59,0.012757275739302515,1.1403761737474141E-4,7.323451530847639,41.857066857671946,25.741902638158642,4.003523189393884
59,0.012865117255174464,1.5641573864390312E-4,8.2486680658935,40.86312894609677,25.20895652788775,4.005638983997352
59,0.01289248487054148,1.0280846651141643E-4,8.527274964702139,38.94071993883297,25.809610898161694,4.003420922738257
59,0.011855321423057294,2.759098605777739E-4,6.321633947298322,29.501338906973967,24.472576798328063,4.0496942934457545
59,0.01279608625123932,1.8207804789140437E-4,6.9781155793819,40.028463035530756,24.918881015728513,4.007709168554016
59,0.012870689189219593,1.9282606161364493E-4,7.402553924659569,44.503533417594795,24.801930105991154,4.0089621705702525
59,0.012811442513161237,1.1717529666745681E-4,7.382553495098986,47.63424431173547,25.688646003302374,4.003602214779555
59,0.012917852650333739,1.4812542903817715E-4,8.372790611662833,36.411615228031174,25.274851631751346,4.0053997144125155
59,0.01284887447827614,1.6371540720776535E-4,8.27314842485789,40.743951236780376,25.130532642989092,4.00610152587635
59,0.013435155942641936,7.845060066518904E-5,1.1578690108524192,3.260776059152913,26.56768360273085,3.9967864690540535
59,0.012832988879214047,1.4311167376154183E-4,5.636881670966422,50.0,25.368941300851237,4.00481628049674
59,0.012759793252689909,1.72248097915419E-4,6.286565040869002,46.395338072661815,25.052801991513206,4.006501322812916
59,0.012730290563614924,1.9760617506995776E-4,9.496006831559763,34.43664178701818,24.80742741399232,4.008873892193695
59,0.012838267155891462,1.869704914398612E-4,6.9248801892135265,39.54104001083919,24.845760522725953,4.008562584844233
59,0.012817300236579406,1.6797949686784858E-4,7.474440651783505,46.611302898028626,25.09702432546251,4.00641186045975
59,0.012881281954445822,1.1737977117373986E-4,10.0,28.462657984655543,25.648612107724045,4.003860644124495
59,0.012805010976114313,2.0384211904842696E-4,6.760195638270175,50.0,24.728917316487628,4.009809797339032
59,0.01266731075459634,2.1939223750144524E-4,8.290102026496797,34.84175812825397,24.620609936909993,4.01177014695059
59,0.012683854784110769,2.094872448455545E-4,9.538807877303611,30.584057415271676,24.690677869130308,4.010552242771586
59,0.012910751639457464,2.01724230832406E-4,8.606385417405846,35.267819408476306,24.698608306999486,4.010458621915471
59,0.012900804472073863,2.009036209023988E-4,5.322936496867401,50.0,24.68678074029756,4.01068601276104
59,0.012707606285057751,2.2612698148946056E-4,9.53731113078336,33.28348622741966,24.606140974965946,4.012352966955233
59,0.012121963057131575,2.693089848367666E-4,6.153231049007522,26.718653752213317,24.48071779044869,4.040241937571312
59,0.012824216519105725,1.948981947445358E-4,8.261710217429787,35.095855337970775,24.776654723601094,4.009046764519362
59,0.01288772743303324,1.4288267579644687E-4,9.943516191162937,33.595796913705236,25.35942097922313,4.0048732936774565
59,0.012641464925244967,2.369543821084956E-4,8.634098597375402,24.227149521595905,24.509733040444868,4.019310100071075
59,0.012737002922572044,1.346530049707616E-4,6.304421064843412,50.0,25.517608930963693,4.00415670232352
59,0.012731732078730865,2.3791039067611446E-4,8.575270411436453,21.041226541217682,24.501499761116918,4.023445495476596
59,0.012768611213213597,2.299768519956131E-4,6.831055208660312,45.52119293689953,24.579189115078236,4.01288016235312
59,0.012437343223041316,2.453163539085287E-4,7.386164392603278,35.40956728486824,24.523820046651757,4.01846086991519
59,0.012775171902649313,2.335153304714075E-4,7.976165639629837,25.958465522743314,24.5128579563672,4.018853143902942
59,0.01265879438882542,2.26447143082913E-4,6.89330459240485,36.93976439469602,24.563502510234372,4.013824624262254
59,0.012775324908218429,2.2355402015610708E-4,3.323156627549176,50.0,24.5363499929826,4.016183612561248
59,0.012790165861237822,2.312527815056651E-4,7.703586742512804,39.586350227899445,24.57330164291562,4.013297107156216
59,0.012688965105233416,2.4277137066820573E-4,6.917985505874712,30.37160225824069,24.507696358966086,4.019510933976395
59,0.01206859186291068,2.656942365162773E-4,8.081176287089868,20.702964776000883,24.47590043415761,4.043742816488904
59,0.012826312970177814,2.2356852397997448E-4,7.725539234241086,40.280320596378395,24.595380704243116,4.0124100020786075
59,0.012921785614081568,1.2912788246898763E-4,3.455912096572202,0.05202638423496969,26.723892789929113,3.9740191323706577
59,0.013022066876491234,3.1659469306941106E-4,3.7826948919272443,1.663321277609834,26.71016245277908,3.974742247424408
59,0.013047480964739556,5.0E-5,1.0,1.221003166732515,26.68362034338566,3.993626717131875
59,0.010715358943899479,4.4174420640839704E-4,1.1558726446321002,904.3126496023956,24.431729937000366,4.123850318901161
59,0.013170354682721486,6.455655369227215E-5,1.4583096930003934,5.112174326194818,26.647928953896702,3.998017515793688
59,0.012768573072001547,1.5151093156297874E-4,2.4739739131281535,813.4108690607594,25.31233435259958,3.999603803516922
59,0.012692865845437313,1.7482135897209256E-4,2.661206927950836,843.5266668382819,25.059395086326653,4.000270525921547
59,0.012798685613048933,1.354631043168185E-4,3.181762758484366,918.2124166894897,25.480008540491472,3.99943842405279
59,0.012692183972803592,1.7183138804136385E-4,2.4829570746611855,880.8894984354907,25.100584778573438,4.000022432082818
59,0.012620842203044083,2.305433379702045E-4,2.0133848351802173,881.373537688057,24.574485336425145,4.002596064043865
59,0.012793595057636964,1.536459208428333E-4,3.4242369913797215,837.5008035915101,25.266621931349494,3.9999568868882642
59,0.01191966446675921,3.47886218105569E-4,1.2525627880757022,1000.0,24.459073607121898,4.024698929772221
59,0.012866965280902105,2.1061970947300546E-4,2.191079626343257,923.4128948490418,24.64226350127373,4.002120841047795
59,0.011546702359875309,3.804790181678481E-4,1.2198756740925423,775.0626433976158,24.447114416046592,4.046782259328125
59,0.012628246426739051,2.4856307383393906E-4,1.7445949980105868,1000.0,24.519611279012036,4.003218901492086
59,0.01267974671041636,2.2587378584717802E-4,1.5631335132192778,978.3278134411781,24.72250641194119,4.001834163931205
59,0.012750899229185817,2.2332054955430017E-4,2.2957964978851475,1000.0,24.578647103787407,4.002209806440634
59,0.011248437054700508,3.6732729575965025E-4,1.3306869116245945,985.4076464011614,24.43580546227074,4.069944637425815
59,0.012432861439285259,3.04665649672604E-4,1.3629890521657977,607.8401266909899,24.485308553776395,4.008766019752338
59,0.010885069199211454,3.7604029158201836E-4,1.3488008355936407,1000.0,24.433564822309666,4.106398364579925
59,0.011209924091349847,3.674703184140284E-4,1.3363976874971852,1000.0,24.43493111833264,4.073397018798451
59,0.012772832589745842,1.9833374489543188E-4,3.122378421578243,1000.0,24.76644287956861,4.001483763533188
59,0.010981877210089782,3.6559625238029205E-4,1.4351594186584122,871.3115220454583,24.434565972661925,4.096802483053489
59,0.012788262133989835,1.905135486531604E-4,3.0255023621837926,932.6959338838807,24.838824164245157,4.001084916617127
59,0.012170499844805473,2.8139056479770455E-4,1.733619339193203,900.860085098165,24.47294380376387,4.013370757996134
59,0.012512066659367322,2.658881490830036E-4,1.8588034248110112,909.2127813007098,24.498653243837087,4.005582240633179
59,0.012169546992977271,3.0768872825644275E-4,1.440925173369143,921.5661925719224,24.469513603837044,4.014117277007028
59,0.012721371071423416,2.5410861964896296E-4,1.6255832581496104,618.9359941351545,24.515026231097618,4.004179557873783
59,0.011283422820083851,3.7308456426168494E-4,1.2888605542970124,978.7635412675115,24.437190021718063,4.066720699826953
59,0.012871398308542293,1.8081596396477866E-4,2.4920770121508697,944.2562975543707,24.915811498873676,4.000679470322942
59,0.012835661676929948,1.7657892909347993E-4,2.27543783663519,781.3400228603973,24.991703943140745,4.000417041526124
59,0.011451035653789127,4.140568665904833E-4,1.1155121905163465,906.7150746519384,24.446427858142677,4.053249749950884
59,0.012468143698917244,3.031671505976712E-4,1.3275123528984236,625.116931604823,24.48803044144184,4.0081586234674
59,0.012657736859480821,2.4280984272727961E-4,1.8001178273909055,1000.0,24.530847148341856,4.002827863625153
59,0.010379588682921131,4.3479054701051187E-4,1.2205470226302746,1000.0,24.43271095845674,4.168631262365587
59,0.012830484608205057,1.3745830323518037E-4,3.9632263081801544,845.4236720617349,25.444866703842788,3.999917607198035
59,0.01287491372815006,1.3017892288166895E-4,2.9297845688491337,951.7470513441991,25.508562010736934,3.9995919747423008
59,0.012822146491247853,1.2838430267025217E-4,4.037128199086494,983.4413028852398,25.55363761719271,3.999578645990842
59,0.012682591752811204,1.7277573838037067E-4,1.7906195764167412,896.7943235346952,25.189109566088828,4.000050280033256
59,0.012762898768454631,2.14419166321112E-4,2.9464633587626317,959.6558664285533,24.635192047860407,4.002516492774083
59,0.012674259453038168,2.738074000210992E-4,1.4026489686941597,652.4022436049369,24.515432879279004,4.005231960450854
59,0.01201108790599271,3.69475595324442E-4,1.1377037080453258,640.2570877310951,24.470217619451102,4.022219031255915
59,0.012834420508838007,2.3798027094545495E-4,1.9801581133851247,1000.0,24.52457801932388,4.003452433554979
59,0.012835981543378226,1.2753392574224186E-4,3.7803058442971595,1000.0,25.556353057799637,3.999496623792932
59,0.01240224505492314,3.6220103055545035E-4,1.1224888526113843,958.4309984716356,24.48618186225182,4.012087376572324
59,0.01129677720033315,3.164758794186535E-4,1.7165405156752604,866.4877842999905,24.44192866149163,4.06700743490078
59,0.01154377406265583,3.956964786097235E-4,1.1804699336546551,995.1026662450753,24.447857226370054,4.046829954226432
59,0.012744460718070005,1.3923535154691027E-4,3.9790605573848623,841.4538727636838,25.462676770854895,3.999934979204719
59,0.012691587403352841,1.720497188352174E-4,3.0769243995764235,776.8348557415692,25.090914417743537,4.000601052349689
59,0.012775886211604122,1.256591021003674E-4,3.6427043742538068,896.4698642391111,25.6042303544115,3.999565759478803
59,0.012765626606177867,1.5461575400189142E-4,3.1972592550480092,759.5875041998426,25.26745640067878,4.000029234248073
59,0.012819424605153534,1.8059893677239156E-4,3.308364300341531,764.3035588818956,24.93859383980792,4.00131088134798
59,0.012762076605811393,1.5907760850409738E-4,2.892974559013144,657.996692844886,25.216533686237703,4.0002683950851
59,0.012860962885868039,1.3642442985979108E-4,1.9751918815276692,1000.0,25.489358710432626,3.9996562488285683
59,0.010614123000571164,5.261777391764613E-4,1.0,961.5326854129761,24.433919900307302,4.132158887569155
59,0.012727533382377263,1.9265634377642771E-4,3.0734438412021654,723.0195861255312,24.842011814482344,4.00169510709868
59,0.012876916714762097,2.043241178803576E-4,1.6883619918254986,700.7194933841697,24.79039702406676,4.002011619188781
59,0.012768755874554054,2.3698088653348657E-4,1.5552251639917118,888.3419575977604,24.610394005080533,4.002728323086929
59,0.012423198754338217,3.236276949584044E-4,1.3014622485442262,609.5070235915841,24.496446983920052,4.010109192733679
59,0.012757803369381383,2.4965197759821975E-4,1.5433079523674724,993.2870395002568,24.54577979223203,4.003351482458369
59,0.01145753181044637,4.4136605165558243E-4,1.0492618365793864,874.5163556710705,24.44991966105294,4.0529112959475
59,0.012874508531451393,1.806371752333683E-4,1.812703700289675,715.944736970339,25.00242511941084,4.000906552965427
59,0.011539928029748361,3.331767978070364E-4,1.5026419765296377,842.2073830498828,24.450018328632616,4.047277404384956
59,0.012234775935919633,2.702381386082393E-4,1.7027625784441185,861.2669267886045,24.48881626216865,4.010777063904337
59,0.012858747755926637,2.0547549888037795E-4,3.0505746512308805,981.9405642684576,24.678853537446756,4.002507192868328
59,0.012559477588540686,2.379638105686215E-4,2.250023201489382,1000.0,24.535537726107673,4.003673385198854
59,0.012758749025017455,1.6485898549356632E-4,2.299114066030062,544.3795176936335,25.16600729918412,4.000436030552318
59,0.012926627099904144,1.77902776963941E-4,2.4534866365175594,724.2885961246026,24.928678280685848,4.001526972278137
59,0.012816538090440794,1.3297468059055945E-4,4.457336887781381,998.0266315305084,25.5049385628864,3.999798868843668
59,0.012031345909719724,4.229948460659139E-4,1.0,654.5522555118852,24.47992339492212,4.023610318982862
59,0.012639359866643924,2.0373761676272916E-4,1.6186446373451617,612.5863828735022,24.92683916518488,4.001574427233259
59,0.011950653960139175,2.7235122977520743E-4,2.1703341173028288,668.384115224379,24.482431640692734,4.023369261755747
59,0.012842939542391234,1.5851849336788538E-4,2.310357742772283,622.4695238487177,25.20256248967356,4.000287796682721
59,0.012674893546151773,2.4061992257577285E-4,2.3491665308360927,595.502054954833,24.530241347098904,4.004665467828069
59,0.012282357711328788,2.62462936262168E-4,1.7025563481737387,867.3260493479113,24.5111250242724,4.009068770031991
59,0.010923505390956895,4.885119421575284E-4,1.0416987426286806,900.0601887978153,24.43692247455934,4.099010354951614
59,0.012840442462901959,1.7500610108818636E-4,2.7926925107118454,596.015001770372,24.99311360911837,4.001249346128452
59,0.010830401345593713,5.164820370964538E-4,1.0,959.0519790309238,24.435227582224375,4.107778626363108
59,0.012704049005013374,1.5715657084735567E-4,3.8456470941677416,1000.0,25.266760333541054,4.000080557738188
59,0.012764558893804463,1.3357929179856875E-4,3.7944574145199836,851.6523711231184,25.518767761349444,3.9997278675160985
59,0.010597907281772324,4.7209078297557136E-4,1.0920466740072432,912.6272619324687,24.434619154480746,4.136798672078108
59,0.012705609921271255,1.6403236827503283E-4,3.1220908478499263,700.4902142920926,25.18166237989869,4.000518615394258
59,0.012681533571928891,1.7422885989036365E-4,3.5597450964593476,849.4013815641104,25.07207294187684,4.000912227054943
59,0.012753607467299519,1.619672853469359E-4,3.600607325647239,754.7062167149193,25.18679758191418,4.000516167925163
59,0.011913706228788373,2.948992712249264E-4,1.8187488127499822,682.5553555253385,24.473279972831417,4.025186284030626
59,0.012254639291916405,3.134681867948799E-4,1.2700822330393857,458.09954240150796,24.493608312678884,4.012770636974228
59,0.012962441275444481,1.8641371628011597E-4,1.9946790625848987,911.7408234652208,24.859474170766944,4.001858720069257
59,0.01261943463801982,2.3912091935974597E-4,1.5268273130120125,1000.0,24.65197964822458,4.0026440059418205
59,0.012812106899827112,1.9433599105420004E-4,3.775558816630378,977.9477699999743,24.803225226698913,4.002127767019184
59,0.01118914295674447,3.8317981346245764E-4,1.305922711944484,899.4981732891771,24.442769081752527,4.0755460654034215
59,0.011484328149698226,3.658698532660114E-4,1.3472601130691735,986.6050061169084,24.462352452659765,4.051264987758249
59,0.012909317484176378,2.0187121417142038E-4,1.7489778086588048,686.7150698008858,24.780061871247497,4.002265590090284
59,0.011541989067948883,4.350610253569718E-4,1.0313494805871668,907.0813859336901,24.469550260201157,4.046920723694141
59,0.012117984088552892,4.189004279501967E-4,1.0,997.704270135918,24.487990903610736,4.020330935502676
59,0.01286412110545758,1.416924782656805E-4,4.297603128770481,1000.0,25.381131336452736,4.000063230273273
59,0.012597890081914503,1.7364856323521808E-4,2.5724999361226963,822.4446585791036,25.11902364838933,4.00086859585897
59,0.012824910742448285,1.2990622249659146E-4,3.868931294994943,831.6432175895271,25.534857793973057,3.9997888448274033
59,0.011431831704187687,3.186159710762352E-4,1.5429454839896404,919.2388436987367,24.451892170882598,4.054853431887563
59,0.011120847837253894,4.856852603554288E-4,1.0,702.4474744748674,24.44505329536473,4.079907238690794
59,0.010989415818909916,4.944935939795824E-4,1.0,838.8945265593594,24.443787658315298,4.09179891576943
59,0.012263995632669448,2.7142217895508925E-4,2.164281209892118,980.1911145769404,24.499068210216286,4.011123261785172
59,0.010878783391353281,4.622482576506015E-4,1.0701819041824605,835.6779404581985,24.441202980701167,4.104141173614814
59,0.010859849298079594,5.185064448194718E-4,1.0,909.6373123433044,24.437956704955592,4.104814093402856
59,0.010969018975258513,5.133571209795867E-4,1.0,819.2712602467321,24.443363638770375,4.094038910537795
59,0.012739791979801457,1.9830531949617436E-4,2.729624467550008,516.4534536766322,24.781143568655175,4.002478077938639
59,0.012078585971924571,4.443644143289454E-4,1.0,703.5682027714911,24.4871548068207,4.023362616265496
59,0.012699922458776337,2.414059913867378E-4,2.377367094726199,578.4387446749395,24.53143828911784,4.004887686309972
59,0.012744046719407216,1.4822360854340299E-4,3.914914143837146,774.9843806957457,25.3569819839561,4.000238308978903
59,0.010491607320788451,5.371508248332141E-4,1.0,766.2744757059561,24.434955500311602,4.147716406339047
59,0.012877801069397114,1.7245992015775215E-4,2.7673003724348275,580.369918845545,25.00701851487807,4.0014405243772595
59,0.012637604549013548,1.9797972465676521E-4,1.5564813872357468,662.6320687009093,25.02887273955166,4.001415085599433
59,0.0112898322642828,3.589812327895464E-4,1.3025659885584155,935.9150400838936,24.453571918612074,4.066020857282024
59,0.012897391819354016,1.837248023030165E-4,3.4284320681580045,813.8717978612805,24.875249282578842,4.002088282030713
59,0.012884496668559078,1.1877277669528045E-4,3.1145139839750153,1000.0,25.634622488539037,3.9996309478635292
59,0.01262524917511329,3.5904852238232164E-4,1.1116240808402267,913.4655802916948,24.503825963684964,4.0111624152657726
59,0.01274692101427234,1.8891211831337338E-4,3.976480728883586,869.3203021801932,24.885753758004007,4.00202471509036
59,0.01146579015875916,3.3837806201318535E-4,1.5273364484122531,742.4546758108803,24.460692694090255,4.053264266705089
59,0.012650602942568695,1.8860444850244727E-4,2.976536995058789,626.2037397899431,24.917191134822968,4.001922298710994
59,0.012628531105858976,1.7326826211497742E-4,1.791820122070836,834.018319952947,25.20821050709271,4.000460979170029
59,0.010751192477574792,3.807932925490867E-4,1.4314434698503506,985.5598139622856,24.437092832472395,4.122911207417654
59,0.012771979094719397,2.923048713213477E-4,1.433469097264648,729.515114617376,24.530805058913025,4.007134638448196
59,0.012944620892051437,1.8722305585492407E-4,2.4793640893112405,664.2195704802467,24.8202041671317,4.00244424051841
59,0.012873382351982807,1.9516015111537295E-4,2.770161865576045,598.1210770488018,24.764730628562972,4.002663824628746
59,0.012678111362806511,1.6701783015954299E-4,2.3494698812619346,496.68545529131814,25.174351360086995,4.000891160390765
59,0.012736130130028387,1.460291926552127E-4,4.566907652088236,981.9729571279743,25.389214551612458,4.0002039515530035
59,0.012826045798778269,1.799537044132972E-4,3.976154935270973,837.8987295795321,24.951185606035533,4.001744280951408
59,0.010712582101494185,4.427871390425709E-4,1.1383087960940872,518.6221255322164,24.43693986260144,4.124952062333448
59,0.012897024114778744,1.9311668853992124E-4,2.8977881615328585,682.404900899372,24.77592204230758,4.002600355780908
59,0.012714424972405068,1.8185674414367551E-4,3.6049367824440943,696.2614841155331,24.972245423177736,4.001715554289765
59,0.012775940600247391,1.293592545763711E-4,4.17694881249048,911.3189402906952,25.563626760586157,3.9997363173622005
59,0.012263120770514392,2.667028289556599E-4,1.5987932462693633,978.7466825777288,24.522084458378483,4.009454985284735
59,0.012930822202076345,2.160989789873437E-4,2.256314560212177,634.59371353059,24.59375134666954,4.00408998486815
59,0.012744422344581494,1.54016506910665E-4,4.22462727881943,903.0421029802642,25.289268173865654,4.0003246072472605
59,0.012670844673387367,1.4752883504474233E-4,2.821367190235523,697.63076949299,25.397892421709397,4.00023488536885
59,0.012808435590280415,1.8550918334122384E-4,3.2087210341934473,587.7424366007301,24.89067863191746,4.002106278987473
59,0.012488094663027157,2.4240446796391755E-4,2.2111829769152247,541.0829150646276,24.531639373100724,4.0059545492093065
59,0.01292698358879951,1.5818412609625964E-4,3.567999207638811,822.4867726597132,25.15369225217651,4.001070756463604
59,0.012767590045365262,2.125268376624161E-4,3.1756999536382846,763.8940196678863,24.655056408583036,4.0032246613197655
59,0.01266323325839506,2.10051632887485E-4,3.4991974723242287,897.2477537301427,24.70501089504337,4.003047865363741
59,0.012850758801909765,1.722933357584142E-4,3.3335655369866095,615.4037342288019,25.021947079908955,4.001567611689555
59,0.012669781542806832,2.680902551933194E-4,1.3238970940777937,774.1019103491388,24.590444172694298,4.0047245101055156
59,0.01288001951466458,1.5645031624990008E-4,3.576053168522813,719.6380453720358,25.1960603970838,4.000842477028443
59,0.0128870684727013,1.5891704279628253E-4,4.477582482781255,997.161937182628,25.16941110208429,4.0010368283170585
59,0.012695512059137416,1.624922323403371E-4,4.079560373675829,955.7674917233294,25.209027916138286,4.000549107780742
59,0.012803305739299496,1.8977900554123593E-4,3.109181642807192,581.3272616369787,24.846377280643033,4.002276829448566
59,0.012666218596152329,2.6972137975684343E-4,1.9197545183644351,999.9835172092621,24.54895090211266,4.005241859942852
59,0.012760136231043946,2.2187109299192468E-4,3.035410342885666,591.0261675688427,24.602466421728575,4.0045350510879745
59,0.012781006386304979,1.399846208852935E-4,4.607405573415167,866.1490342084445,25.44073109851592,4.000239781562447
59,0.012824794579795601,1.0726171469427559E-4,3.2064710742381726,902.4911522799788,25.78780482479766,3.999743320858373
59,0.012750381753657922,1.324415146097183E-4,2.1426466580696157,692.4558479187859,25.565786994891788,3.9998205236712256
59,0.012835162614138643,1.0890437255352988E-4,3.228305244603036,882.6281900524433,25.76558394036626,3.999745223767542
59,0.012785442214000346,1.2374049720092705E-4,1.887305680881008,955.0077038007952,25.67821849911219,3.999766940139753
59,0.012862285574217036,1.856703913536827E-4,4.074595936640787,947.5423155387396,24.87694916594773,4.002231904315887
59,0.012855152968299602,1.7177623085054444E-4,2.642343331969518,475.5194304563872,25.02758583287754,4.001573841931101
59,0.01268916211173373,2.2382484975939812E-4,3.654529382810191,913.5222538221327,24.615432239827584,4.0044458477222875
59,0.01089730531433633,4.975854772235665E-4,1.0,798.083507954996,24.445654532847875,4.101074971345846
59,0.012887095481122532,1.9347931330262712E-4,3.194099017059879,723.6107629898028,24.779174991641,4.002708566056363
59,0.012672812878415103,2.668281238419753E-4,1.317087303320589,819.5528631476409,24.604485093660543,4.004609096827314
59,0.01301272697556391,2.097444091514827E-4,2.5046976982713574,1000.0,24.611066380331312,4.004456384960887
59,0.012604837072717616,2.427247081324889E-4,3.087718202968895,1000.0,24.549258677048673,4.005340453627125
59,0.011869181908339648,2.8602071047078876E-4,1.6265851156402613,713.5979353495874,24.48783385702109,4.0260844542341765
59,0.012727021375507883,1.8099745337800117E-4,3.4977307096447032,619.7499008053569,24.97652110881112,4.0018431240867915
59,0.012814573175899258,1.115369726742654E-4,2.564012195515033,851.2447144513428,25.751490599030856,3.999770748451515
59,0.012864090533651005,1.3455070691639724E-4,2.0760526094842717,631.8511221183734,25.49695260948687,4.000092452789955
59,0.012757158977033646,1.8748414244894313E-4,3.919540464827715,765.2740153390857,24.897384303639896,4.002186704526462
59,0.013098967619694903,2.2936120000302578E-4,1.8082022817310093,608.6667721845179,24.5455237044703,4.008132301439621
59,0.012823258155508353,1.570014348132502E-4,4.491842765728281,992.5830980051081,25.220193081432175,4.000578648867947
59,0.012876800027151464,1.2327743630579185E-4,3.181419514474386,811.1412823249325,25.587069297746844,3.9998371875428522
