evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
87,0.012797909427545577,1.6883785504862706E-4,7.1381179077165084,43.44358273171506,25.082337374082755,4.006148716721863
87,0.012814407178035322,1.3712892441210132E-4,8.723000496679497,35.13412746451154,25.453234545907687,4.004164325441231
87,0.012804271738761391,1.7169277002386933E-4,7.0912439713294395,44.29292514218825,25.04727109344062,4.006393627539708
87,0.01276698834324373,2.159513946635662E-4,6.065639545001452,46.44707960528095,24.61709299993147,4.011265263497073
87,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
87,0.012819742716047668,1.38978457679892E-4,7.132431211083138,45.28463446829757,25.431382661976965,4.004286626623907
87,0.01278514222380873,2.050220769447328E-4,6.391562100144839,46.5144719934761,24.70074638621882,4.009754099103711
87,0.012826949715749296,1.391618450699735E-4,7.725489009375313,40.535251384471024,25.424543431509072,4.004299025523136
87,0.012786296376300644,2.320954218680829E-4,5.786423913104583,46.316802297646234,24.544090505339096,4.013947100990475
87,0.012835195087367255,1.3205661662770639E-4,10.0,31.217672037775156,25.5046586629831,4.0039327013131345
87,0.012595277566298572,2.4942980735517215E-4,2.7328221991337,50.0,24.48337294298902,4.021216697654204
87,0.012806177370728346,1.0870495824050037E-4,9.432991221215765,33.71825713795643,25.780982530265735,4.00324407182079
87,0.012779839029992836,2.0105254722175945E-4,6.196592106435748,46.4055113728107,24.7317719053604,4.009403408440566
87,0.012789864239669033,1.593229842937469E-4,9.850867746701802,31.76919985968063,25.201679547041945,4.005373849807835
87,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
87,0.012819385359550784,1.5220397027626898E-4,10.0,31.93657551307402,25.275516913725795,4.004969051136023
87,0.01272331560987518,2.2309835826241385E-4,6.064398490801576,46.525880349848705,24.58554879211086,4.012077360431736
87,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
87,0.012785253229426419,1.7811719314343708E-4,6.77328418651484,45.560869916619495,24.978921809150357,4.006900464266012
87,0.012797517516173241,1.6672140739703824E-4,6.6196775141203315,48.490696105649974,25.110207039476027,4.005974421901794
87,0.012801467546193886,1.4868435775915618E-4,8.801083545370982,35.61917105404504,25.323453080326694,4.004721484384089
87,0.012792828320351293,1.388328821148917E-4,9.606578837622088,33.031718453880124,25.445411186175704,4.004165698079839
87,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
87,0.012803730080311208,1.2513936465398092E-4,8.627082015669894,36.23796251201984,25.598211886052884,4.003657219650703
87,0.01277779107145603,1.3086489750600575E-4,10.0,31.836126501197192,25.545303090526197,4.003817958803123
87,0.012745400829943694,1.8616644135476928E-4,7.990922703692187,39.32046367505629,24.909090228282107,4.007576207079853
87,0.0128064231979272,1.8447119299986722E-4,8.723483740072009,35.20865199822181,24.90020911782112,4.007597849469793
87,0.012834307267982473,1.8325224436977213E-4,7.625698936619193,41.02336243988421,24.90422435256103,4.007596472669819
87,0.012782504547830751,1.855551303104498E-4,7.975318570187536,37.947273169666445,24.895359547426157,4.007641972769086
87,0.01281278937310703,1.0419701310797784E-4,9.565506020547577,33.64523147723883,25.82712536592738,4.003189190176017
87,0.012775030811788128,1.3865479556575796E-4,10.0,31.6275123910986,25.4554192786755,4.004145663236899
87,0.012773287767307016,1.9561996427486282E-4,7.2455883000787065,42.68987506155042,24.79711702541439,4.00859203144803
87,0.012811127039397175,1.4795962616587468E-4,8.74440380426891,36.86803154743926,25.329948776711294,4.004713444550706
87,0.01279371317476461,1.7033379516690375E-4,7.173027044062428,45.01491262422986,25.070826074482703,4.00625988984818
87,0.012701480704158524,2.2796577505199988E-4,5.285892535781822,46.91806727337527,24.54925953012165,4.013685675746659
87,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
87,0.012804654898248231,1.5645596859230137E-4,9.198661246581645,34.39217468276634,25.230094703311792,4.005213961689335
87,0.012828614142542188,1.5441010322700247E-4,9.147062556771303,34.471768899924484,25.243324398865578,4.005155725502421
87,0.012725340074927156,2.37401130827295E-4,5.175039413193326,44.44472745007435,24.518645453753923,4.01603726832796
87,0.012777744376772066,1.9389322876158468E-4,6.057845792154179,47.785757148429546,24.80225450942915,4.008568037883765
87,0.012820478033315387,1.3173203357733201E-4,10.0,32.403015958825186,25.517420429911716,4.003899166529667
87,0.012815831384220834,1.4759996666374807E-4,9.550708128944693,33.54701034309937,25.332021328398895,4.004682872627556
87,0.012761161179655832,2.2022076536787468E-4,6.284604950421554,45.19626976140431,24.59550433859248,4.0117856888156815
87,0.012801752565359365,1.6008543617121885E-4,7.973926629110046,39.91360002493658,25.18786155957609,4.005480641781965
87,0.012733896695558142,2.0778352214792647E-4,6.250335302630225,48.96596028692087,24.69707719661804,4.009844484300833
87,0.012819662837900467,1.4452908270205285E-4,9.264140624683321,34.49602595435661,25.36638840495605,4.004519709482702
87,0.012806127963243721,1.7645420422488843E-4,7.600377270428912,41.89869854714326,24.993785331744647,4.00681442859402
87,0.012792442670020355,1.7438248501797253E-4,7.379965545857946,41.46644235287115,25.018522835787795,4.006610215959906
87,0.012807223590448353,1.852925066031718E-4,8.33037004813604,37.018009039819454,24.891387615953473,4.007671094681648
87,0.012828288352381657,1.2936892606867448E-4,9.744496212411217,31.64129093055198,25.538178499116814,4.003824110777778
87,0.012799115956778614,1.999751486925527E-4,6.0649461205110775,50.0,24.742658963634444,4.0091584516016905
87,0.012792717178615002,2.1571935759529237E-4,6.037106526861414,50.0,24.625146231024285,4.011031299030437
87,0.012668418584492011,2.411915198269302E-4,3.616127643076914,44.05503676794277,24.493531115660137,4.02028150891069
87,0.012805183428915172,1.7997812074679233E-4,6.976650470085338,44.513770848662645,24.950435043953902,4.007132188162186
87,0.012817907588362945,1.8206277297088416E-4,7.327637546128973,41.853215634464334,24.920777770799003,4.007407318286054
87,0.012824497838502903,1.319152475822979E-4,10.0,31.075101395269545,25.510805967814186,4.003901968756747
87,0.012812058955563073,1.7666506041611596E-4,6.973687554103266,44.024844003956815,24.9837890243214,4.0068757022069015
87,0.012757920986612319,2.010913705967744E-4,6.366267414448756,48.89812438305186,24.750271571238617,4.009109644569776
87,0.012778680252684483,1.8389980322681043E-4,7.319327601664563,42.53027485851507,24.918399906681707,4.007411022566217
87,0.012802543888998784,1.748828931248589E-4,6.95343014074294,44.72621882781333,25.009757448868005,4.0066645524829125
87,0.012789549410332342,1.9069030655162342E-4,6.366912429743111,47.67145186018838,24.83693481722428,4.008134984602249
87,0.012791862565096233,1.633099659677259E-4,6.559284749158142,47.77877741057103,25.151143955144796,4.005705989917875
87,0.012805642210132924,1.5728859092963634E-4,8.845540548492488,34.386613395950405,25.215799153319765,4.005325388383695
87,0.012700559091193293,2.3608683316356967E-4,4.779623039542182,50.0,24.523638128758588,4.015000170190147
87,0.012828488517349086,1.3486610912224112E-4,10.0,32.05335860601816,25.476680333361603,4.004040837524625
87,0.0125712582528552,2.4483868915909735E-4,2.357291116582138,50.0,24.490226885470957,4.020766722186225
87,0.012774179243967577,1.9934301108678141E-4,6.374039856361058,48.87964960768909,24.761130919312645,4.008961869436725
87,0.012782028233472062,1.922467580715115E-4,6.1940767797763,48.25915426819563,24.82152377176383,4.008299180566868
87,0.012810124463399603,1.6541319165930173E-4,7.6539015549277565,40.787462578510656,25.118538645191126,4.005908696789716
87,0.012798397924279326,2.0365970917445725E-4,6.418900449757702,47.00532887610531,24.710664355715867,4.009613800383835
87,0.012813009086267741,1.6059461451181872E-4,6.462378875955603,50.0,25.176368177706074,4.005569921014329
87,0.012803831283333608,1.895138986965868E-4,7.022335341911232,45.63683278882181,24.852520197517062,4.008060693260658
87,0.012816002560460832,1.1742035496561891E-4,8.7134451843365,36.8166529906955,25.68112687246963,4.003441035949955
87,0.012781680786501038,2.0380676443997647E-4,6.045071632419835,50.0,24.71392733860997,4.009520831896913
87,0.012806391672746324,1.5959371346348575E-4,8.124579538568623,38.69647045283718,25.19058075438042,4.005454730000938
87,0.012719271729696991,2.2037741458539342E-4,6.072048272603901,46.462110893124574,24.600200887699156,4.01171391502686
87,0.012808281104780335,1.7224205631247573E-4,6.22789093870197,50.0,25.037177591598564,4.006454998706999
87,0.012814756261143579,1.7534035160145228E-4,7.891198922058592,39.30798441156181,24.999818716422308,4.006756132180859
87,0.012781964379951244,2.2539785872772053E-4,7.013440410190226,40.68766899809909,24.57209964605148,4.012678626577387
87,0.012791780229976485,1.8051516024054294E-4,7.623932037501729,40.30793993548066,24.949277164971647,4.007149512515663
87,0.012816227379489096,1.426842254911936E-4,9.579853160786284,33.59285251851226,25.390497676031362,4.004411053208556
87,0.012811770307960697,1.2748115832030834E-4,10.0,31.99575284763855,25.569442514863578,4.003703025180402
87,0.012795409418648568,1.6222879496041468E-4,7.057713616279124,45.150371693835645,25.164406322395028,4.005629657450071
