evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.01278018906707605,1.5364858776658352E-4,6.4195951360928305,49.124859337218794,25.272637896019955,4.005038617232875
76,0.012806171991963664,1.0786859358202216E-4,9.43641081786264,33.71804954693731,25.790047812850524,4.003232691741325
76,0.012800815952445069,1.1732244157123116E-4,9.137660313015251,35.44894978324978,25.68930551529706,4.003427346235289
76,0.01277664112044235,2.2732562618729267E-4,6.231032566885725,42.67122341490695,24.554032965696596,4.013400642882116
76,0.01282639985169799,1.5188789794623347E-4,9.184379912666568,34.969465124897184,25.276209595510863,4.004992176287252
76,0.012800915504787054,1.8712381102618876E-4,8.212809423159666,36.56011787889205,24.87010325793842,4.0078990493480635
76,0.012788741141981683,1.6565950904935342E-4,6.5756133645913195,48.52484483870487,25.12610333917266,4.005869236407855
76,0.01277462005082508,1.8806764092074984E-4,7.270077844915689,44.37059096967973,24.88014786584582,4.007822517785531
76,0.012786390032849468,1.592443318397908E-4,7.32138583016301,41.98577590415753,25.20139517466552,4.005419537393103
76,0.012795024250096704,1.3090022404140022E-4,8.785387086491443,36.60310337202634,25.53740373971387,4.00385375862498
76,0.012827647054635625,1.4350258294036007E-4,7.344465337930343,43.58782864054548,25.373936297640512,4.004532820187798
76,0.012787123741464427,1.7981574703670322E-4,6.603293964692096,46.0939850672511,24.9570824223174,4.007079074365854
76,0.012787744005003166,1.665430657047189E-4,8.390037320867947,36.03554980355813,25.112244708424416,4.005982348496245
76,0.012740865935153611,2.1876576614104156E-4,6.034526283436492,48.13322590877037,24.610225863782826,4.01136386505698
76,0.012771094952037399,1.8444486247384538E-4,7.342083564344641,43.84040753050999,24.920193511772325,4.007456515287302
76,0.012809619683657267,2.1231970216925E-4,7.707231767361662,38.47198509646886,24.641413634507327,4.010898340613279
76,0.01278891268861194,1.5616241599739568E-4,7.842711032050034,39.28774456393431,25.237744812653,4.00520340198212
76,0.012826362511857044,1.232862759313122E-4,10.0,30.746572301120366,25.60879566359956,4.003599634537691
76,0.012817641198492623,1.8628594728078223E-4,10.0,31.0888650337521,24.87911659526047,4.007833686770044
76,0.012824497838502903,1.319152475822979E-4,10.0,31.075101395269545,25.510805967814186,4.003901968756747
76,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
76,0.012781680786501038,2.0380676443997647E-4,6.045071632419835,50.0,24.71392733860997,4.009520831896913
76,0.012813216985980397,1.5922010477116428E-4,6.627143844000787,49.329187194985046,25.193833642820277,4.005484788220469
76,0.012870225648189251,2.349616968432282E-4,2.7345652973803087,50.0,24.49857987857018,4.019709067280258
76,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
76,0.012806388769391427,1.59093644276598E-4,8.24561998181931,37.48246845019826,25.19504193609886,4.0054308215976295
76,0.012776583371510464,1.6746814008465133E-4,7.19649699433767,41.95894874134191,25.105650122576705,4.006041072778379
76,0.012807223590448353,1.852925066031718E-4,8.33037004813604,37.018009039819454,24.891387615953473,4.007671094681648
76,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
76,0.012837852614006835,1.5938966006692596E-4,8.795138155731788,36.18666714303148,25.180510521033305,4.005556966953601
76,0.01279038794888033,1.644021040993867E-4,7.667361650964014,40.112338662890515,25.137991766333815,4.005791761595942
76,0.012848380189079465,1.423698516312145E-4,9.93788053697355,31.51160864883481,25.37759564836958,4.004488895827494
76,0.012785730304265273,1.6170604183632167E-4,7.214180358407138,43.32139217554841,25.1734732746267,4.005574172475497
76,0.012768660304306007,1.9909116312236838E-4,7.486899651035569,38.803817225020374,24.75562970144249,4.00919275323816
76,0.012810270352792792,1.575915629623993E-4,7.077337208932475,43.504869124052085,25.210371601235355,4.005363668387958
76,0.012810665747332368,1.6172728464963664E-4,7.699190292628581,41.640294848303164,25.16475235852074,4.005634614593797
76,0.012809929192260547,1.1132723532684112E-4,8.661692502577115,37.65086450557603,25.751582091454992,4.0033232523397215
76,0.012759918602991253,2.2949705470507982E-4,5.961513946346861,47.65505026991149,24.559822203667284,4.013002785610054
76,0.012806909777828685,1.5132034390548396E-4,6.949404446278542,44.110796790627305,25.286922663730703,4.004958950800994
76,0.012819815517090279,2.0160942843205952E-4,6.87970241261849,44.67521981213166,24.725540914726185,4.009483938519298
76,0.012806732618164089,1.6935091103132514E-4,7.060789502538637,43.576449702538255,25.07154258234365,4.006229216246222
76,0.01283574262092873,2.0730290849964382E-4,5.909333079526554,49.69765215821704,24.66683253346073,4.010342683415239
76,0.012825690900553627,1.1759432245873048E-4,10.0,33.42875723296134,25.677371355121537,4.003495544953223
76,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
76,0.012795086390606163,2.0399828764507374E-4,7.482227368916716,39.73281207324169,24.707383323112637,4.009749588040995
76,0.012763422081129816,2.1833710614581957E-4,6.145037453819158,50.0,24.619141743470212,4.011205870682125
76,0.0125712582528552,2.4483868915909735E-4,2.357291116582138,50.0,24.490226885470957,4.020766722186225
76,0.012799594757689223,1.6244409418737812E-4,6.3555038979930405,49.328799668197135,25.157808066889654,4.005662252991968
76,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
76,0.012782520141506576,1.7008909619196892E-4,7.167648695970789,44.20665719837035,25.076605812734464,4.006200405696152
76,0.012761161179655832,2.2022076536787468E-4,6.284604950421554,45.19626976140431,24.59550433859248,4.0117856888156815
76,0.012793288478759827,1.4944086476040446E-4,8.800931248325229,36.747592765679705,25.3207370606077,4.004770303658344
76,0.012759666677155996,1.6176803624811837E-4,10.0,30.70093506693042,25.184056169959838,4.005550705664103
76,0.012824042846480642,1.657041238729214E-4,6.890847718680357,45.42049482256102,25.108459305027917,4.005993203835439
76,0.01281808878740588,1.817697370690526E-4,7.724261186281867,40.049941286935585,24.9254543898634,4.007369631759485
76,0.012779991420356372,1.579131078266996E-4,8.574829670347297,36.32372299632643,25.22205282298452,4.005282698475374
76,0.012796844210145665,1.7837224155700857E-4,6.91580195731852,45.884209585725635,24.97453459316712,4.00694575544997
76,0.012826197179674856,1.3600119619466928E-4,8.902086832485422,34.088741330315294,25.460640933740383,4.004154667221381
76,0.012798241283709245,1.982414727448338E-4,7.6773954354258125,40.70587945229348,24.766263169421503,4.008982605461426
76,0.012827396503912458,1.62338359941532E-4,7.206612446237932,43.96977607159293,25.148381538441534,4.005745370468878
76,0.012818951459600967,1.365571606654577E-4,7.430835640186722,41.022166381636715,25.45733191063252,4.004196372352365
76,0.01280071435261565,1.7188149811757725E-4,6.473591924921285,50.0,25.04882753202917,4.006401350639467
76,0.01281009487332746,1.894904561470027E-4,9.963638433077463,31.45834667823713,24.85018888338829,4.008120974655336
76,0.01274084004742426,1.910399379624778E-4,5.900591826155479,49.64320214686349,24.84708375268681,4.00814376583982
76,0.01277713613032398,1.6619760323585852E-4,7.699605213892749,40.126282566554615,25.122984023382532,4.00589661415491
76,0.012836118748937204,1.41762906483269E-4,8.67183660077567,36.003553711717075,25.38976235946731,4.004437034890767
76,0.012780085286367105,2.047422569548085E-4,8.227614768028957,36.36203761933027,24.707067283468888,4.009785593091739
76,0.012823866905000656,1.4248129652255756E-4,7.3426222481238685,43.49454488647165,25.387615119718763,4.004465891392086
76,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
76,0.01281107390669472,1.5168549508261253E-4,6.916750631704794,44.88503122097459,25.281457992964807,4.00497630886114
76,0.012786777214183776,1.5489189156457783E-4,6.401502877379734,48.993255444814274,25.254317686685326,4.00512626792252
76,0.012802991693732588,2.145094981101751E-4,6.339421561393679,49.06985786584881,24.636789069453876,4.010914302744584
76,0.012828068479559704,1.2621260212439096E-4,9.047856851948366,33.85567797548822,25.57427091410383,4.003736045576334
76,0.012765577377746147,2.1278627613281281E-4,6.9996914237239185,41.748576105127334,24.644657010635964,4.010751016312766
76,0.012774214215555163,2.0396663718953115E-4,6.393234807654837,47.99273398812753,24.71781518018327,4.009504300898837
76,0.012783367810541424,1.8209513077612282E-4,6.733840571183718,44.96133800548342,24.932464700467964,4.007291429243146
76,0.012795737961827206,2.1731813265852523E-4,5.786031671078337,48.34236241262047,24.602533792116223,4.011582236544568
76,0.012815335462847506,2.1518690492639637E-4,5.4915093351934825,50.0,24.608340305080837,4.011493341574207
76,0.012831707315237818,1.6224767640008738E-4,9.944028739805773,30.8814697393597,25.145771613757276,4.005757125093531
76,0.012820230993951852,1.4204012974326026E-4,8.191740920611327,38.10891150209471,25.39350333188598,4.004413829517532
76,0.012824590921746133,1.4049464548995732E-4,6.745075585560674,46.87698462766531,25.409840620250073,4.004382794495316
76,0.012804812197675194,1.8407351992324192E-4,9.605179792344607,31.842102040379473,24.904877048982865,4.00757773572226
76,0.012798716740152314,2.069373632374931E-4,6.1189843918081825,50.0,24.685923030746373,4.0099506919143195
76,0.01281339927040568,1.5405837644097786E-4,7.698501659242081,39.75088312078742,25.251263803361866,4.005135901635045
76,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
76,0.012791203003294152,1.67863691946123E-4,6.6679061062959715,48.40254515984083,25.100106598331617,4.006050680656098
76,0.012792717178615002,2.1571935759529237E-4,6.037106526861414,50.0,24.625146231024285,4.011031299030437
76,0.01279589267166939,1.7015238762565067E-4,7.661777965278472,40.99592346789077,25.069546705357414,4.006236561600529
76,0.010556241148111618,4.578398670759564E-4,1.1504630458900036,916.9479239294836,24.431613477798734,4.143367845100795
76,0.013011216902568816,6.18563143006484E-5,1.0,4.033756908260571,26.694489991334493,3.9909753682623172
76,0.013170354682721486,6.455655369227215E-5,1.4583096930003934,5.112174326194818,26.647928953896702,3.998017515793688
76,0.012793187053526934,1.5769786200270258E-4,2.7659750912503633,1000.0,25.218213938673223,3.999511802252131
76,0.013098880396783242,5.8043901815852077E-5,1.3034160601065192,2.7649012195155604,26.668678993307672,3.9919492731179447
76,0.012776078250702698,1.9305461852230972E-4,2.3153501077999703,1000.0,24.8269129308334,4.000493610623844
76,0.012745049665447218,1.4206617466882554E-4,2.650921270224075,988.203131892839,25.43061433621879,3.9993298484566826
76,0.01274292342015581,1.5530395966025434E-4,2.4128872842249525,962.6468590254842,25.280477189909664,3.999435236518491
76,0.012752461901812867,1.4497845368012098E-4,2.2861039944811,950.5831596320933,25.40724446956074,3.9993689454551355
76,0.012713238111003734,1.8707706017930553E-4,2.435471590793191,1000.0,24.912459202468348,4.000255966566994
76,0.012784928117515651,1.3930537476113187E-4,2.7110395474887077,1000.0,25.44405829299051,3.9992738720056558
76,0.010715358943899479,4.4174420640839704E-4,1.1558726446321002,904.3126496023956,24.431729937000366,4.123850318901161
76,0.012726039000196136,1.96260399727191E-4,2.1930571238273946,955.9332656873257,24.821577497575102,4.000544533954476
76,0.01274560293459226,2.1865337770830454E-4,2.086538642680461,860.5231557389046,24.620223801342206,4.00184967438821
76,0.012793148777431172,1.378653000817786E-4,2.6023067427429765,1000.0,25.459588651401933,3.9992734656686144
76,0.012754848869291522,1.9966810244410112E-4,2.117624996030755,995.6851641315751,24.78242987058828,4.00062995608193
76,0.012781349026195703,1.4925591934663394E-4,2.7171887413329965,975.1646474018262,25.326618802891694,3.999376331280676
76,0.012727756757048776,2.0399994207789197E-4,2.203902728722065,971.1189440905722,24.740530994894115,4.000903780105237
76,0.012719727201629005,2.0468227304839127E-4,2.043430842482341,999.3972869168904,24.754120504349736,4.000778691677913
76,0.012734143990644514,2.0841633563631318E-4,1.9700725030092179,988.9909697437282,24.724313391890135,4.000944505270339
76,0.01274631226737154,1.726071451182845E-4,2.344665212004735,992.7007764279195,25.073057151722313,3.9997143641998547
76,0.012781900131137225,1.7490657588070446E-4,2.329774223016462,992.169389768444,25.03050239121618,3.9998162224320426
76,0.012773632958585255,1.6831452216216946E-4,2.2690100777806097,967.231406535019,25.117655876627435,3.999636781177809
76,0.012764938842925254,1.662576867023363E-4,2.5605042290599975,1000.0,25.131630749965336,3.999613278711074
76,0.012767714008454743,1.730948963585364E-4,2.0725690200202154,984.282609901351,25.08397492597328,3.9997039189193515
76,0.012737639115453898,2.0786926364726817E-4,2.069177668063068,969.3072047105602,24.713799241659203,4.001012395592987
76,0.01276468754083876,2.2083278046064592E-4,2.052063683250415,924.208927279328,24.603273382269762,4.00190730303169
76,0.012736724012254867,2.1226599825706382E-4,2.0678534464639164,973.7750650815126,24.674680564426357,4.001242721160887
76,0.012758633087702058,2.0908381195981025E-4,2.1865640445575902,993.2091257167166,24.684586953054318,4.001191339918184
76,0.012748529599114126,1.8901265325739705E-4,2.358901935380433,1000.0,24.879665837326197,4.00028219918226
76,0.011123249847736343,3.455799290374568E-4,1.5101968329632545,924.2286573348384,24.4340762466536,4.082517586990085
76,0.012741670855373716,1.6513923373043566E-4,2.068959620749578,982.7707598758236,25.19192486635306,3.9995445473652316
76,0.012815678408203105,1.7735372081360498E-4,2.248707079363837,996.0774569901357,24.992534672376742,3.999984732971175
76,0.012796763914817412,1.5421759203191335E-4,2.277646802399434,955.8605932961485,25.276698290439214,3.9994363048593455
76,0.011649521081192424,3.285557197664766E-4,1.4199978948901582,814.5706552279531,24.449484690435153,4.039355450463059
76,0.01273649747862005,1.5792449649777214E-4,2.591302028023213,1000.0,25.24497236731872,3.999464620466293
76,0.011809165677396979,3.4667680484450807E-4,1.2886644735774027,976.0876580570169,24.453445642648244,4.0300810510545135
76,0.011310113539347473,3.5748626148043573E-4,1.3974824837983677,1000.0,24.440330652576517,4.06491316066057
76,0.012680438519479706,2.313101180773505E-4,1.807506085149027,970.4993505560885,24.586529762717046,4.002113372117614
76,0.012773172095412125,2.3178764098994947E-4,1.980466766524699,972.7256099842048,24.54697193566276,4.002544502943672
76,0.012740404621277505,2.213219823097106E-4,2.190224597020886,977.8308813502061,24.59578479913982,4.00193585226664
76,0.012723419855325309,2.1033451903343207E-4,2.080110162766439,1000.0,24.694346682861685,4.001092689286191
76,0.01271768028777414,2.165580231182382E-4,2.162640880992942,994.8534634869402,24.63617653071001,4.001531846600747
76,0.011209924091349847,3.674703184140284E-4,1.3363976874971852,1000.0,24.43493111833264,4.073397018798451
76,0.012751178836496714,1.972004532163217E-4,2.2582686097041815,993.2579046955109,24.796426469750408,4.000600993153958
76,0.01273378735672316,1.6408287440651805E-4,2.413185677336169,963.2235143595964,25.17817809443766,3.999585456951707
76,0.012747465176136253,2.0813740748734443E-4,2.114546464256835,1000.0,24.702866904272422,4.001037386094575
76,0.011787276307049739,3.279662265750713E-4,1.4035018819496168,996.5897573172975,24.45155394851538,4.030916882755094
76,0.01187966290701966,3.352645410841192E-4,1.3495382904941486,976.4019375623867,24.456101713824392,4.026370615064665
76,0.012712055266992093,2.3497804014714708E-4,1.8278137521834517,1000.0,24.555627458786702,4.0023384199192
76,0.01172263761451304,3.437667785177013E-4,1.3161885133296982,910.8139350324416,24.45092569804893,4.034872897105908
76,0.012759066474106405,2.3255741413126025E-4,2.082269762266245,1000.0,24.54057153481852,4.0026294398307884
76,0.012752301672273323,1.9185724184053073E-4,2.2622766551841096,995.1343693437193,24.852904821801648,4.0003575418642265
76,0.011984425903606306,3.307971046107632E-4,1.325978227321149,992.099158865857,24.46025145448034,4.021430605392463
76,0.010932275816521243,4.389991728211196E-4,1.1449767724863047,946.6029563289138,24.433608172544865,4.0994207532229066
76,0.012768654170094294,2.0342648716055147E-4,1.9866771494916082,1000.0,24.757786401380592,4.000773921268087
76,0.011248437054700508,3.6732729575965025E-4,1.3306869116245945,985.4076464011614,24.43580546227074,4.069944637425815
76,0.011586615453347843,3.386867333122245E-4,1.395931470851509,998.7020111131013,24.44449613711952,4.043412770345684
76,0.0114212333443411,3.368238206084545E-4,1.454883500913179,871.5428327105049,24.44087426927319,4.055846223028382
76,0.012733309090576649,1.8205992531987756E-4,2.05535132928073,1000.0,24.995840978700922,3.999908356687513
76,0.012719774538576499,2.1384052478153634E-4,2.068451662933862,941.8169690350502,24.66634211601609,4.001358161726239
76,0.012737182871323789,2.1095046717115428E-4,2.054868979878746,1000.0,24.687480670290263,4.001123382680218
76,0.010715314639138367,4.419043522149151E-4,1.1540493710836301,916.8833151281732,24.431946912632164,4.123799750378591
76,0.012752330068205142,1.7919521968561513E-4,2.6727341422996655,998.1698468695006,24.980193192152683,4.000075014872536
76,0.012715175334718366,2.2488510252169944E-4,1.8019883562001602,962.1131631705043,24.624464022928795,4.001751580682967
76,0.012693110557926655,2.386438524862463E-4,1.9203931629386073,1000.0,24.531760469884215,4.002677151908054
76,0.011258483922937398,3.7212516842566177E-4,1.3033935161620258,915.7928098736937,24.436701210666737,4.069056645841255
76,0.01271289235676276,2.2151750940509822E-4,1.8293129934087122,1000.0,24.64466785800975,4.001525773473727
76,0.01090552465484371,4.4154643886256995E-4,1.135028098038883,868.3003392888394,24.433475464032913,4.10223040878101
76,0.012730583188405155,2.3186635093883383E-4,1.793709794266133,995.5386943562523,24.575591938903912,4.002154379270207
76,0.010915011412312423,3.8754908035175596E-4,1.3014574580458924,814.494850581275,24.43262233527659,4.10303487843507
76,0.012510522570233766,2.799837495216804E-4,1.5146339956385622,946.9193680336543,24.488230029257537,4.005865225935671
76,0.012692531869422728,2.2731471784879793E-4,1.9474477345923855,949.6131140683711,24.587002957951125,4.002023367110264
76,0.012263911104617019,3.263687446880961E-4,1.3029582476869237,998.1891302691253,24.47541617287324,4.012344866069268
76,0.012588566953672057,2.5140141553744414E-4,1.8921030015566074,852.8131094624433,24.505284112932575,4.004057219104498
76,0.012207209509771362,2.723375350445941E-4,1.8355388932230232,935.7630947817802,24.47791604406726,4.011904860109116
76,0.012746408294431391,2.270243117703863E-4,2.1047715558393754,1000.0,24.565694239800468,4.002205459471793
76,0.011864783104621716,2.9837903286333606E-4,1.6101727056580566,976.693357894098,24.458220341306763,4.0263354117735535
76,0.011618306747383123,3.1957433918716077E-4,1.5417175894179977,685.4361448552994,24.449024383892194,4.041926573566818
76,0.012764747958286358,2.2396431952316666E-4,1.947557502851579,952.2318859288794,24.593518740037972,4.001958461167284
76,0.011283422820083851,3.7308456426168494E-4,1.2888605542970124,978.7635412675115,24.437190021718063,4.066720699826953
76,0.012699658910283771,2.4296759619208473E-4,1.828053824575489,962.6515739826084,24.523753751077535,4.002921121936712
76,0.012712442247462832,2.325549026223247E-4,1.9910751380317468,960.8033102830793,24.550246731100884,4.002420644898265
76,0.012284405977390698,2.749289476839543E-4,1.6691376615356739,877.8620237607203,24.480766005895372,4.009664651107116
76,0.012231926178850227,2.814062239112866E-4,1.747215376166555,906.0595070254826,24.47849312904666,4.0116045103032
76,0.012667281944746107,2.297184499406221E-4,1.9936258686554575,1000.0,24.57187222122842,4.002180356040979
76,0.012771208752516595,2.197201380377501E-4,1.9003482129609137,949.3335622876134,24.62866986881951,4.001686983994105
76,0.01272033336588671,1.8773108974333658E-4,2.2590695949149353,1000.0,24.912588128790542,4.000172063809636
76,0.012211070824979915,3.0859095638978076E-4,1.4275513352409297,1000.0,24.47184507495132,4.0128581355407995
76,0.012231639208891488,2.952646736307076E-4,1.506154383383032,635.504978049941,24.474505401160435,4.012348473116225
76,0.011437591845143652,3.6457329152905923E-4,1.2932753664987753,806.7728083525476,24.441966886896118,4.054484648033237
76,0.012023242175361125,3.093467975942925E-4,1.4247402157889593,873.3497966444332,24.465007540002745,4.019274533352128
76,0.012760476399679012,1.7473433338557816E-4,2.4576193234620756,1000.0,25.035369806385297,3.9998137874961452
76,0.012701049228706318,2.4031186509780865E-4,1.8715857480362375,1000.0,24.528746511607203,4.002737912017728
76,0.012718780155203288,2.0698857847318688E-4,1.979226022262731,1000.0,24.741839587165043,4.000852671648834
76,0.012169546992977271,3.0768872825644275E-4,1.440925173369143,921.5661925719224,24.469513603837044,4.014117277007028
76,0.012055420123444759,3.1526014224157023E-4,1.4348465272516695,685.7020553321827,24.467548241224392,4.018771505865174
76,0.01243439460344616,2.900037685977072E-4,1.4698993562039506,762.6271884470256,24.484166606732114,4.007611679492801
76,0.01277031817671042,1.8324112757298904E-4,2.284791918944385,922.6101915164854,24.94119023311255,4.00015848625014
76,0.011890418982439702,2.9991832476500773E-4,1.6362148536703978,814.7882583285232,24.45899667543513,4.025513645134083
76,0.012466791511714271,2.847406955718427E-4,1.4761473286534161,759.9312299228685,24.48673179099805,4.0068639456223165
76,0.012097619911452778,2.8735747865465635E-4,1.665116482790425,811.6473048941122,24.468689338273755,4.016137719806159
76,0.012121729097299014,3.3999053588770024E-4,1.2638971928876002,890.5100261083625,24.468318464198866,4.016952400462064
76,0.012717716206939367,2.443842931771216E-4,1.8466569853941495,1000.0,24.51735085822814,4.003033382413797
76,0.012105189375215505,3.540970808069323E-4,1.1966562576301887,992.0994039355039,24.468019989081746,4.017896271243115
76,0.012307544758183788,2.7640300387091627E-4,1.7563789544309982,865.1914433427304,24.481867995582466,4.0094731183480805
76,0.012704212588069853,2.3024370077861367E-4,1.9986420201534543,931.7411287094798,24.562545864541985,4.002307566530407
76,0.012755639002003633,2.1461619355684573E-4,2.0111593466978643,933.520815093573,24.656425160585997,4.001435048954155
76,0.012771034481120767,1.8615894736773782E-4,1.9884564301312992,995.593986148673,24.94298723679993,4.000076340353558
76,0.012673338847777202,2.5217190412135903E-4,1.7443265165087818,965.4180775400745,24.50802576342439,4.003455139623125
76,0.012648818948411057,2.5016340547664816E-4,1.9625975178879427,999.8196099713331,24.50680234739616,4.003635864092236
76,0.012717276637525374,2.1699108731982282E-4,1.86979528757828,1000.0,24.67177813372168,4.001303561341325
76,0.01191966446675921,3.47886218105569E-4,1.2525627880757022,1000.0,24.459073607121898,4.024698929772221
76,0.012659544997640673,2.7003974314216984E-4,1.5837040355699155,941.490022595969,24.49812998540191,4.004612932964001
76,0.01267634714008669,2.524060201898264E-4,1.8667374051343777,847.1391458076912,24.506368331355368,4.0038710121095615
76,0.012077419228621308,3.4733227142115324E-4,1.216744345459608,982.2717098336497,24.467822312723374,4.018495703813312
76,0.011931649159562342,3.1998510194722335E-4,1.3903175034974486,903.12062765127,24.45942690453621,4.023495322925482
76,0.01247323041242238,2.596610034120626E-4,1.7924940929083282,963.7153783148971,24.49502970535037,4.005316589055405
76,0.012671392179574567,2.557055952067264E-4,1.8587090657827003,914.2393464844622,24.505366787159556,4.004002166317868
76,0.011508832796957203,3.627535413820574E-4,1.2762061917847556,948.0593465490006,24.44433628485774,4.0488944964594005
76,0.01273740484119324,2.2164788933876087E-4,2.196750656746656,986.4943206801264,24.593964730912226,4.001944928250452
76,0.012485531676646146,2.648933210053494E-4,1.859304627169705,888.7700259673594,24.494832236315126,4.00582154728485
76,0.01217772124046918,3.006481004780304E-4,1.4547038025562644,774.4383200140379,24.470839144443275,4.013728317479189
76,0.012398004466207037,2.710000811564622E-4,1.6582961506382228,922.7053080838201,24.486120318307023,4.006986800138936
76,0.012706287875430487,2.1949995583280872E-4,2.0707893197809293,922.749976055857,24.624670361064283,4.001717380962338
76,0.012185645711005888,3.1393617268088154E-4,1.3567692149411024,856.1173308365189,24.47082857766063,4.013878369891744
76,0.011612211718399195,3.459060769939347E-4,1.3641408225989138,810.32911973191,24.447874561450725,4.042126946968462
76,0.011609873749292308,3.182082713159971E-4,1.553123860780306,795.9797837217386,24.44757216174157,4.042228267589815
76,0.01275964768259577,2.0219101717493192E-4,2.0127104653410126,1000.0,24.76917174228013,4.000699417260623
76,0.012718695797508277,2.49694706634847E-4,1.7518443382903972,949.9943456387073,24.511589154784442,4.003374599867633
76,0.012626486129467774,2.4852374797061243E-4,1.7956195409904652,1000.0,24.514341415673115,4.003287656127078
76,0.012622636790208608,2.626288876862587E-4,1.7413042106955374,1000.0,24.49861607214211,4.004257556451168
76,0.012595791184253644,2.6305016639087425E-4,1.7738565561038437,960.7199639176448,24.498361569162824,4.004500181054005
76,0.01150558907381263,3.4524023023049284E-4,1.383009760467992,1000.0,24.441980278713697,4.049176653334351
76,0.012353122969620742,2.7272558720091883E-4,1.716888630623366,896.7615568445515,24.482471156471654,4.0080960941102735
76,0.012046390792218808,3.284519617398228E-4,1.3044287798293395,919.1941041274312,24.46564952915429,4.018942261139919
76,0.01259512369220158,2.494291221324617E-4,1.9971460465690554,972.887912862846,24.506653630962393,4.003868799976686
76,0.012598651095251188,2.5468229971682764E-4,1.8518886390327305,882.5462735012541,24.50163608536395,4.004120727263132
76,0.012734495143900113,1.672082575183403E-4,2.3597239308116813,963.273473809434,25.14283002740857,3.9996352987771293
76,0.013047480964739556,5.0E-5,1.0,1.221003166732515,26.68362034338566,3.993626717131875
76,0.012803542302954657,1.5895020620532903E-4,2.718919174249513,1000.0,25.198991356551065,3.9995507911366333
76,0.012704724848711754,1.9654885342998876E-4,2.0079252184448197,908.9603043178878,24.85113059110431,4.0005398916150146
76,0.012737760961138506,1.586940153205302E-4,2.5562492639328864,946.8796698558149,25.236245235429667,3.9995399344754494
76,0.013160381357666985,6.461378197137852E-5,1.436604918127408,5.253946364006064,26.650902472862306,3.998093577787201
76,0.012784810945469783,1.8712136720906063E-4,2.0517568843935736,923.8201852622033,24.915659527453883,4.000249923179579
76,0.012744037510735377,1.4726111509819905E-4,2.5303761550274517,937.0448292916642,25.37234371212925,3.9994086900965686
76,0.012741329976624952,1.5864505384228676E-4,2.0654400352937805,977.9610746222681,25.270540876363725,3.9994703091476205
76,0.012696558427885772,1.873658135061466E-4,2.185863565904011,991.735426639421,24.933658939662468,4.000175554347571
76,0.012766452342261564,1.918357147320467E-4,2.156401412380732,918.260889041899,24.857305026135414,4.000435812217546
76,0.010855804952215522,3.5949534122761944E-4,1.5287477150157747,1000.0,24.432756770875915,4.111217528576333
76,0.01279937349288757,1.3909497072002883E-4,3.138782602147013,980.1175875877757,25.436691413299833,3.9993619229139976
76,0.012747119177047572,2.018066088498046E-4,1.9191117996144813,973.0817945718521,24.79538560757249,4.000655390101164
76,0.012768916770653596,2.0279822032091743E-4,2.1488219845236145,982.8390062791497,24.742763660275163,4.000862617141487
76,0.012755114087211819,1.958129351474186E-4,2.357124087209468,1000.0,24.803416092343745,4.000603076247953
76,0.012772969069210419,1.7261245153294734E-4,2.178406449269404,913.1323229915863,25.074637956701746,3.9997994750705663
76,0.011025725550944866,4.3306876819727234E-4,1.1411787184759752,916.8931519568259,24.43462827032467,4.0898816713943695
76,0.01276309772757364,1.455574809774281E-4,2.8251843989108543,940.0741272738732,25.378079913518736,3.9994077056226076
76,0.012739433355211771,2.0258146419240304E-4,1.9768519684923969,948.1831071920199,24.77893524867975,4.0007294079272535
76,0.012737512395590464,2.085790866894657E-4,2.0654482324487304,972.2458710778814,24.70769080167317,4.001042720716049
76,0.012756178344029256,2.3470843664668108E-4,2.005107210444846,992.6878373620697,24.535890011300072,4.002679109895122
76,0.012749339153478735,1.447848065862335E-4,2.362748311587654,922.3085810314192,25.406515399200465,3.999402734406949
76,0.012719324655427812,1.895224385927609E-4,2.369025571733265,1000.0,24.88542598912629,4.000306840395821
76,0.011358891848800163,3.443404244971284E-4,1.4708074136084377,981.536880092004,24.44171050712567,4.061010436970472
76,0.011170516597060389,3.747551587102451E-4,1.3081215469638159,817.4049535165165,24.43576883850839,4.077200612712313
76,0.010981877210089782,3.6559625238029205E-4,1.4351594186584122,871.3115220454583,24.434565972661925,4.096802483053489
76,0.012537140934700841,2.898640962600931E-4,1.4667504821368524,969.2564798148704,24.491634964502964,4.006277883844026
76,0.012750539835091793,2.2132973360761645E-4,2.2876801567995937,992.7334692033603,24.590364785695616,4.002066563059634
76,0.012750018814733602,2.0756490729988201E-4,2.197292643036832,978.7181410060698,24.70005726522285,4.001112754581455
