evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.014735936077410373,5.138095388925931E-4,1.0,6.177582235864313,25.694776516942074,4.85085157380479
71,0.015004342913482616,4.7396283012564577E-4,1.0,5.894235851551868,25.59883412405628,4.8558316265890245
71,0.014984669270938887,4.642107134624076E-4,1.0,5.153007681276496,25.61594477606794,4.854750953950101
71,0.01463670440721974,5.151715543286122E-4,1.0021185852606131,5.6788286699349895,25.737815478354936,4.849090608434385
71,0.01503857844590224,4.448095918850023E-4,1.0067374427704776,5.638044221093809,25.58533525357567,4.8568049919617895
71,0.015087729772957241,4.655913365090216E-4,1.0,5.463328693404863,25.575454831094817,4.857287023364611
71,0.01521411564279305,4.352641967471163E-4,1.0,5.045259614912673,25.531861480085624,4.860383571933173
71,0.014573910788715096,5.247130118786628E-4,1.0004813774667636,5.494924129586351,25.764287550225283,4.84824572815936
71,0.014935075191112875,4.5790928474232097E-4,1.0,4.9552972546767275,25.63484582154883,4.853721518959019
71,0.014678840557288445,5.270716297451937E-4,1.0028707998606596,6.1945359051381415,25.71648775761212,4.849995762967082
71,0.014943436484802522,4.3348518834114916E-4,1.0,5.113092152962812,25.624375046147797,4.854323686696708
71,0.014938731267255237,4.960811755799016E-4,1.0,5.404398620659406,25.634436685135377,4.853808570512007
71,0.014711492890478184,5.011007067698309E-4,1.0,6.108135779572233,25.702343915676742,4.850581880863611
71,0.014930264224904413,4.7845342312589364E-4,1.0,5.656728036858073,25.629473576402706,4.853947451365612
71,0.014908772908629374,4.968451792665466E-4,1.001438546590788,5.936096364333899,25.63569861519846,4.853704206860647
71,0.015218263477197383,4.368277973677288E-4,1.0,4.983265688174785,25.53178908800679,4.86043264694771
71,0.01528917650791508,4.4486248113965375E-4,1.0,5.556577975491245,25.499861005319417,4.862959532696083
