evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.01455868058422129,1.3693711271796762E-4,8.183548364225459,495.22307682263187,24.804157618376152,4.888655969755362
74,0.014546691579137162,1.4227078373157663E-4,7.279704702684409,500.0,24.814221768953423,4.8884914715874945
74,0.014527703064613687,1.413464967512293E-4,7.594806029380697,500.0,24.810212634934963,4.888560248103784
74,0.014568486194410098,1.557122747132729E-4,7.2328288088450705,495.0533072398898,24.87171004025878,4.888186094309492
74,0.014626689575475924,1.524345074480744E-4,7.542465143517908,494.5512760807848,24.867286996176066,4.888230443166649
74,0.014568000574250598,1.6347687794253377E-4,7.557858465611195,497.66352691027583,24.916569297971893,4.888066271638311
74,0.0145530232411466,1.486061771760402E-4,7.553102229337521,493.9873589617081,24.836913383395597,4.888348396018072
74,0.01459310434045878,1.416858570021118E-4,8.042892569011377,492.1372007818041,24.819108137222607,4.888486751749901
74,0.014566294904604758,1.333863132894076E-4,7.363467174720087,483.32382916134554,24.798187773826655,4.888759412818355
74,0.01457451910266475,1.3348950578068947E-4,7.374994607998407,482.1905713787577,24.798793220159343,4.888746105301721
74,0.014638192035063259,1.293263125827803E-4,7.408219262002548,492.2742627242073,24.796515587381595,4.888798694400801
74,0.014531985778739279,1.3979480417523841E-4,8.142723896851738,500.0,24.807743209549116,4.888620154362225
74,0.01455949139668954,1.341088026389102E-4,7.915601878091806,487.5348866774811,24.799358142771137,4.888742496462344
74,0.014648881599292451,1.284164684781498E-4,7.6600316019308226,500.0,24.796099239684093,4.888806097153935
74,0.014608850156124184,1.248698782430207E-4,6.870702216500952,482.74666223156106,24.79336405114555,4.889023915713799
74,0.014729370284876867,1.202190230876463E-4,6.083187150360103,500.0,24.792825340570925,4.889426291686895
74,0.014653144570025116,1.2872902634706297E-4,7.514037726570962,500.0,24.79642831964019,4.888798749632754
74,0.014724688971827575,1.2125047704637096E-4,6.777796133096123,490.43480114029643,24.793177064298558,4.88924583894492
74,0.014656188113550303,1.24679758154575E-4,7.752081443973216,494.43035478242234,24.794067489775504,4.888948844585506
74,0.014541940996287778,1.3547836277487694E-4,7.549006965174947,499.27033207589,24.79958176461374,4.888692475099431
74,0.014642103323752568,1.257732387168621E-4,7.576497399437982,487.42557700995064,24.79425754122116,4.888925941848555
74,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
74,0.014531921593891864,2.1329607474216853E-4,1.0647735306492139,8.109738178363477,25.71704189079507,4.872747918101508
74,0.014577338376019523,1.557244368863651E-4,7.376488070361173,490.84895425039787,24.873929935381685,4.8881924498133325
74,0.014640796155137038,1.4725970235085462E-4,7.789388826319416,500.0,24.845954274619267,4.888325525613856
74,0.014591318028722678,1.6071052656373792E-4,6.889480226088552,493.21885483321716,24.90449037107935,4.888123399431813
74,0.014618556358593863,1.3937094267857869E-4,7.7326711744604655,499.30163070587173,24.814668882771652,4.888492513786862
74,0.01460461031610176,1.5544154096598038E-4,7.816685181419806,497.1450237930237,24.87868929248835,4.888178247357981
74,0.014581184132894269,1.5216299889455982E-4,7.6519722501039835,481.47203078340215,24.857659844491415,4.888293286832455
74,0.014625143024747739,1.6384413322732624E-4,7.206640567185147,498.61766061746937,24.933122144545898,4.888054847685022
74,0.014553269694581593,1.4789820252843905E-4,7.541821331515128,492.20792374216603,24.834239418125453,4.888369678085393
74,0.01460256137560913,1.738478244927032E-4,7.423311220191662,497.39304484101166,24.998565393211518,4.887969466967586
74,0.014565683726377416,1.4492778530817755E-4,8.232192843149,495.9714373783368,24.826248354251693,4.888445867360846
74,0.014578160309714759,1.7475864342327444E-4,7.493521842228489,494.60478340469564,24.998262201778115,4.887977236430336
74,0.014572766381445217,1.4566477580694556E-4,7.222709115192863,486.83721730615844,24.828594115504092,4.888414548177713
74,0.014532853116378325,1.4080579869471259E-4,7.026012965878177,500.0,24.80873572302106,4.888578057521654
74,0.01458485550075332,1.4410029703721647E-4,7.911912878144126,483.9355701296586,24.825831826494614,4.888457098598669
74,0.014581986169342427,1.443557067958323E-4,7.168720612403507,478.2375549474469,24.82549961387604,4.888470261930289
74,0.014557867713442621,1.364793790460222E-4,7.958012955043239,491.14242043809827,24.80301848670004,4.888667518519524
74,0.014590368127216308,1.3189844928458643E-4,7.552615550495043,475.69745589767797,24.797905593657024,4.888792330023386
74,0.014596656603800379,1.281167548198451E-4,7.945185514338845,490.3685503476265,24.794928161074054,4.888864959392131
74,0.014610042450541741,1.2637739149880752E-4,8.131870229541917,490.52426427403753,24.79463472308323,4.888919670133764
74,0.014607779678268122,1.360797133894824E-4,7.733182732550707,479.90585006302877,24.80607094031711,4.88864649627072
74,0.014673343675252094,1.2460455970974294E-4,6.309262353978977,500.0,24.793231335812408,4.889099726516657
74,0.01471939760293145,1.1910876716465537E-4,6.3235663644875535,500.0,24.792954351785923,4.889367955551672
74,0.014728115206436278,1.1915952543296465E-4,6.842803719435464,492.03162954789065,24.793163345635115,4.889312658878773
74,0.014715723440420754,1.190123326619495E-4,6.390902887535974,500.0,24.79302088497409,4.889345879505646
74,0.014554517936629922,1.3456215452884143E-4,8.042171967293672,500.0,24.79958717186463,4.8887070206794965
74,0.014569396505882685,1.3084102077780176E-4,7.868004337843816,485.55844272170765,24.79612553045917,4.888828053441255
74,0.014498628090624563,1.3192720131190175E-4,7.335997143368723,495.5964719378403,24.794250269929115,4.888958795244053
74,0.014682967640442059,1.2476639206671742E-4,6.697662366443943,500.0,24.793567309355463,4.889024415250958
74,0.014704153650781693,2.471486127863878E-4,4.653219830064206,5.002517579010079,25.5347162796572,4.881977157929706
74,0.014529419536229413,1.7386931233676417E-4,6.862017864691965,499.86678857679976,24.975903991156226,4.888015082508178
74,0.01457546426911636,1.685057979224692E-4,8.005143284422292,500.0,24.95255848449037,4.88803994133124
74,0.01460264939073417,1.7389176140614562E-4,7.607388247717459,499.53802863052,24.999177077431014,4.887970099967465
74,0.014580789451831137,1.529812566155063E-4,7.8533657616035075,485.17254384122026,24.861697551345458,4.888275584837315
74,0.014583427425213869,1.5258709151352325E-4,7.754474701742028,481.4760064331972,24.860256291566916,4.8882887907846095
74,0.014569183157501497,1.6603653254843037E-4,7.3582425789659505,491.0660375575458,24.93326080635392,4.8880587732767715
74,0.014575917934490644,1.6141783310252592E-4,7.598264182839034,495.5247126588948,24.90595402414138,4.888096339523125
74,0.014554518983665807,1.4491030653673105E-4,7.795844187417561,484.5713131754667,24.824330949442793,4.8884711912922665
74,0.014553062753426488,1.3877182236588445E-4,6.562199830072477,496.46168052948326,24.80567379978359,4.8886656029931865
74,0.014608197423887631,1.43732783535659E-4,7.741689341798307,483.9353354688104,24.827502599365378,4.888443570501046
74,0.014584834611249126,1.3473773774358414E-4,8.127232710093622,490.90818630822463,24.802054434678183,4.8886861813634015
74,0.01457555816282612,1.4701606071316204E-4,7.571294375764398,489.6945265110012,24.834361488434297,4.888366783484098
74,0.014611328169437566,1.4271417092975592E-4,7.506722273988856,479.8564903807255,24.82425097967465,4.888476228456081
74,0.01457540558469856,1.4684446802827516E-4,7.122092343628079,491.2053704736677,24.833078500298555,4.888373409055344
74,0.014528568828817996,1.3996504002154628E-4,8.174081178379959,500.0,24.807875309903224,4.888627514435615
74,0.014674201830640207,1.239305188752675E-4,7.733198016847605,494.8284455303865,24.794015254022955,4.888989061200691
74,0.014782926468686891,1.1760696612779857E-4,6.769048184303864,500.0,24.79291425791136,4.88954508445366
74,0.014632748750964528,1.3013382944349712E-4,6.725377311557959,499.3868265683029,24.796465146554716,4.888808392859193
74,0.014602261078629284,1.326005884914236E-4,7.373610828303848,478.14754785562565,24.799170747162727,4.888755218492825
74,0.014628044924717082,1.2402057677424652E-4,6.903802162354952,474.2975772359581,24.793580442199072,4.8890681265608436
74,0.014719554549770192,2.4746576699223913E-4,4.440129403232812,3.9580896910885386,25.630018644974275,4.879418622028511
74,0.014567961047547071,1.663343350713912E-4,7.822276897910562,496.979987255758,24.935505921547207,4.888056436215773
74,0.014605875095980778,1.6389533589015033E-4,7.09615659279465,495.32654819337364,24.92833341742254,4.888060286211733
74,0.01459133847699622,1.6404130795494778E-4,7.287982817405924,490.3092853441632,24.925918041590087,4.888073797772426
74,0.01454563713286268,1.5901579103404017E-4,7.3653971755547145,490.6870153520926,24.884834363276283,4.888179448506504
74,0.014614156479661572,1.5013068751430008E-4,7.563243700883016,479.96779246154284,24.85423133230163,4.888323069912916
74,0.014542069744775309,1.610587415149994E-4,6.8255822578402,494.8280444250347,24.89479829214085,4.888165969309572
74,0.014630430553471144,1.441323182732461E-4,7.837090843715702,500.0,24.831828019441076,4.888385780318671
74,0.014567958117302474,1.6181138872393625E-4,6.940513019999516,490.82764947359027,24.905628681177177,4.888126971559665
74,0.014629264365550416,1.483830988951129E-4,8.172853755423649,500.0,24.849467591055223,4.888326403289198
74,0.014297119276396526,4.949044262412117E-4,1.7118938833498234,14.798121077690919,24.780701468890147,4.886868501440139
74,0.014159708263715182,5.942335116896411E-4,1.0,6.205002505354571,25.904692974221906,4.846098088726097
74,0.01453139378348266,5.604622547762354E-4,1.517617637469659,13.14417910976633,25.10325614774196,4.8763492109717195
74,0.0142522395144671,7.304172915890558E-4,1.055550497350272,16.607777896218444,25.145454000338564,4.8754831191783525
74,0.014425069592445515,5.214428691072831E-4,1.6983383570958357,12.692789585948017,25.038524453951354,4.877581542377302
74,0.014234256137197927,7.542527903502309E-4,1.2501346741545358,15.32154634889222,25.01478552402681,4.877749114418937
74,0.014426837445704234,6.410125598895997E-4,1.3319073274436728,13.895552828951008,25.174268832592595,4.874451208371307
74,0.014231193040039995,8.099239201370293E-4,1.0427199829617837,15.777082013705499,25.241876549951034,4.873007173949367
74,0.014473058499641357,6.552635145452179E-4,1.443674709137999,13.55817267317728,25.0612925380928,4.8769066598778945
74,0.014621951241227813,4.537094873829379E-4,1.7963272025828303,13.49162469742462,24.817206520999605,4.884130347143585
74,0.014304146815330016,7.779216585565592E-4,1.26624356338345,15.208777447691569,24.974184351807793,4.879043200599291
74,0.014263249046411193,5.470659837242554E-4,1.0,5.907680929868277,25.867627320279063,4.846409200574734
74,0.014228209785260694,7.702662985188414E-4,1.4617090187823585,13.92662085384904,24.947477144693863,4.880137172260969
74,0.014398711288916769,7.510297392284316E-4,1.0,14.831009179349147,25.39435599293986,4.869323170697826
74,0.0142110231726807,5.706157594651987E-4,1.0,5.88367501697887,25.88929895589982,4.846171130734688
74,0.014311847946671936,6.305117343225721E-4,1.3649784190315957,16.030115549727668,24.828586446570842,4.882871154496566
74,0.014484561885185057,6.600342689724536E-4,1.3884652837951337,13.057390006977526,25.22226559341794,4.87371168092375
74,0.014295042574395038,7.942059180533406E-4,1.0289390617888494,15.145813542624381,25.338001917956635,4.870699047995158
74,0.014279338202572142,8.182071832764984E-4,1.0537010697854892,14.969992929996465,25.32362237683091,4.871190266452999
74,0.014402328272413138,5.04921190761867E-4,1.8633728975517405,12.774353826507445,24.850748093453824,4.881717891202507
74,0.014284999110363706,4.907296150952397E-4,1.9026626744935085,12.80410504158212,24.842322847442066,4.882451632214336
74,0.01441251144193221,6.342087365033071E-4,1.2869205308299962,15.43131139985621,24.986585918843115,4.878696178081203
74,0.014591695434569098,4.916629601756156E-4,1.8721140515471526,12.284712650585023,24.906413566771985,4.880820416046782
74,0.014207038908854108,7.643113747514127E-4,1.172561689414929,14.125264940623927,25.34669066953504,4.870676148315821
74,0.014271828055228431,7.48344253346556E-4,1.0130647161184598,15.825262224926668,25.301227807710152,4.871726461994349
74,0.014272880279606352,7.506288885879632E-4,1.0308272581217381,15.009172811401209,25.38235383331699,4.869632668340082
74,0.014447717882563075,7.424207781573793E-4,1.0,14.880159148434974,25.374637806039768,4.870003494434452
74,0.014069532399303085,8.687019196668227E-4,1.0008031860597648,16.915764328506867,25.15829589712258,4.875246802058735
74,0.0141499922350055,7.495939640132474E-4,1.2578223844399188,13.933584645718195,25.29245641166391,4.872108232733175
74,0.014234930517670778,7.849645884667637E-4,1.0,16.119655338957795,25.272433443520647,4.872316056703896
74,0.014562272831161,5.763341391604296E-4,1.7829584587581944,12.349692710421706,24.92481887118774,4.880428512258649
74,0.014397179037322955,5.727125915704557E-4,1.0,5.963308539646811,25.82501806516488,4.846793709276565
74,0.014404489154134335,6.10881895576387E-4,1.347898805382695,15.232644552430399,24.952705028868465,4.879370984625558
74,0.014261718948213764,6.422801837883692E-4,1.565517843914448,14.82036695841225,24.79093099351936,4.884678724010916
74,0.014235393642362485,7.942544662336377E-4,1.0320313822918117,15.077966185027226,25.364296851789142,4.870042924261914
74,0.014356601510164943,5.359095442920215E-4,1.738764566281365,13.260660901834697,24.874556621287347,4.880883598164688
74,0.015417775762734787,3.869704897311155E-4,1.0,5.7053208758959775,25.440492473312904,4.868260484044349
74,0.014342081625659956,5.473622427448749E-4,1.0,5.689279254313149,25.844354199570333,4.846553542168702
74,0.015318457186020543,3.745797708817092E-4,1.0,5.6151756002267845,25.47372169549311,4.865494457329416
74,0.014098640299013233,8.153231313399315E-4,1.004746705159071,16.092793619257904,25.298604724709627,4.871898168170038
74,0.014466780030424613,5.285922801080622E-4,1.0,5.819821955584766,25.79642738485907,4.847412186851691
74,0.014490169991195474,5.59971118329909E-4,1.0,6.119524028191978,25.788392109064066,4.847564983530512
74,0.014454174863680622,6.045288691042769E-4,1.0,6.364179686703035,25.803412851845152,4.8473969822369005
74,0.014330578950288936,5.695683568830243E-4,1.0,6.430923581016949,25.83928272495204,4.8467206240220975
74,0.014498604888078007,5.736587875216266E-4,1.0,6.446465522215776,25.781888339178177,4.847837307781591
74,0.014436523597449383,6.369995814831195E-4,1.3066503553242894,13.881977762454287,25.20923364558025,4.87380832374278
74,0.014291675657870984,6.017639514359612E-4,1.0,6.63249486379172,25.85360056165469,4.846512123359534
74,0.0153684269335137,4.072315177147369E-4,1.0,5.339090656303829,25.467608582772243,4.865580417719191
74,0.014564181772937675,5.126783132472233E-4,1.0,5.218216613374233,25.76994119216925,4.848167613251183
74,0.015392332219677451,4.170427913706657E-4,1.0,5.45168616677875,25.459898271827935,4.866324050656715
74,0.015305655511140865,4.483929362747067E-4,1.0,5.828487650225673,25.490326198377918,4.863824867049407
74,0.014275791521398379,5.610377413654751E-4,1.0002547044791843,6.221416696897139,25.86028812190408,4.846467678826622
74,0.014469773679515416,5.445394313374845E-4,1.0,6.026278542018268,25.794535602051344,4.847426894274881
74,0.014558996655679921,5.27567242687514E-4,1.0,6.0790893630196186,25.760142481986428,4.848407687058072
74,0.015428482602391378,4.219376474381919E-4,1.0,5.147824907931694,25.45373810360932,4.867011824416032
74,0.014661858627596084,5.343916878882445E-4,1.0,5.782548949547666,25.73083835240943,4.849318942787211
74,0.015329526173563854,4.161421716338251E-4,1.001936901349107,5.204075095636619,25.485161144964252,4.864100969853661
74,0.01425482792810893,7.492179529311021E-4,1.0339227339332582,15.9230428714886,25.262998972001114,4.872622182783258
74,0.015240898241729568,4.38068369534105E-4,1.0,6.333183821420536,25.502306478967178,4.863122275763484
74,0.014556697944965544,5.054068118092772E-4,1.0,5.19693184638624,25.771476417301518,4.848129463673605
74,0.014621808547158938,4.903923232715583E-4,1.0,5.143106701613336,25.747033015987885,4.848864233916568
74,0.015319966793734253,4.2184840972595575E-4,1.0,5.4499456566488345,25.485853840166477,4.864026988052028
74,0.015144140334130089,4.2517302730651744E-4,1.0,4.60563361178044,25.560125722948232,4.85845082094408
74,0.01494873714876221,4.696184057631942E-4,1.000994801905525,5.750821046863342,25.619762175434992,4.854559329636368
74,0.014685146575667022,5.346909092892942E-4,1.0,5.4837660139652575,25.728166326320377,4.849565595969152
74,0.01495510217158708,4.601160059640755E-4,1.0,5.108162130217388,25.626012568238185,4.8541612578900315
74,0.014381714700282947,7.230903641661369E-4,1.0,16.531886682980907,25.20576136055592,4.87440004832682
74,0.014499539704660492,5.613266674824701E-4,1.0,6.072021742200387,25.786226911531315,4.847617145720114
74,0.014573910788715096,5.247130118786628E-4,1.0004813774667636,5.494924129586351,25.764287550225283,4.84824572815936
74,0.015037574279623978,4.2993179383338725E-4,1.0,4.876594721026866,25.59425473380235,4.856080116047821
74,0.014716351654736518,5.157778646376539E-4,1.0,5.368540480599547,25.71573191060436,4.84995882093992
74,0.01459704233068867,5.405645838752755E-4,1.0,5.823123460631502,25.753554182214433,4.848534906121051
74,0.014927869579647072,4.5775800814513984E-4,1.0,5.836552012768592,25.623478606560404,4.854461436689536
74,0.015376351754962193,3.904451835090674E-4,1.0,5.644572422732552,25.456465134344292,4.866758202551001
74,0.014393502886171708,5.159843872811058E-4,1.0,5.709167821776055,25.82138089407421,4.847078900708869
74,0.014436221510854767,5.049543622241288E-4,1.91465517548982,13.031985543215166,24.788818017192483,4.884680080051888
74,0.014885566969507295,5.181234400811329E-4,1.0,5.998845698917788,25.646658324683298,4.853158475010779
74,0.014516755309529212,5.695885151909139E-4,1.0,6.423987031083921,25.77541203561894,4.848006558993294
74,0.014830228660053499,4.968476257050004E-4,1.0,5.926838763319781,25.663215961047595,4.852225775205328
74,0.014255658849973492,7.646152022092713E-4,1.042008728269709,14.416794487342402,25.444042239147898,4.868003730063398
74,0.014375564173351202,7.655036510308132E-4,1.0633318567069912,15.632274365817267,25.208859091801216,4.873950058375437
74,0.014457285144375252,4.925550363919386E-4,1.700231585723773,14.755084181203602,24.782088720034228,4.886743859305076
74,0.014432667768126515,5.247016833644752E-4,1.0,5.873084332548727,25.806686964097555,4.847272120929696
74,0.014947330727453896,4.666541047041088E-4,1.0,5.012981369910001,25.631630366532505,4.853917438116135
74,0.014711382661220752,5.444604587085838E-4,1.0,6.129807136762659,25.709356683597594,4.8502225592092865
74,0.015024407734518786,4.6061485697855196E-4,1.0,5.107526743505598,25.602140804956832,4.8555969888195785
74,0.014419145409888468,5.39020102115348E-4,1.0,5.397952027658825,25.821475975937698,4.846977883984172
74,0.015281274257543552,4.1142637881378346E-4,1.0,4.939231279701699,25.50468217208582,4.86244379206715
74,0.01485939253825516,4.989550447171618E-4,1.0,5.516065812594671,25.660496354810252,4.852343672644199
74,0.014399630862090576,5.299639431108788E-4,1.0,5.494152249086339,25.824992771800986,4.846891591293886
74,0.014800936595135603,4.8655814070155024E-4,1.0,5.43895898197361,25.679587494364892,4.851384065321228
74,0.015255175556831169,4.498789696739104E-4,1.0,5.816741569791298,25.50823014156878,4.862312025282909
74,0.015087883196411762,4.475471794937524E-4,1.0,4.908208329478233,25.5803934888101,4.857023691008846
74,0.014646454065716352,5.584353882292259E-4,1.0,6.132465181565486,25.734131723104515,4.849293917522754
74,0.01452346204309177,5.674510710979889E-4,1.0,6.272710923445311,25.775446555435554,4.847952795837849
74,0.014598708922004482,5.472791340344357E-4,1.0,6.031168486648978,25.75049107595648,4.84864960760489
74,0.01477900612935125,4.7114971734970066E-4,1.002203842598794,5.528872794037757,25.682825478873806,4.851366527776365
74,0.014374166799046798,7.30590986327973E-4,1.0440709805285464,14.281445727810882,25.42862281654394,4.8684210156552306
74,0.01500302149298072,4.6044779106783846E-4,1.0,5.7525283452100275,25.599040132772906,4.855794001176355
74,0.014810330621554058,4.957745616028361E-4,1.0,5.514706366463146,25.676872580957177,4.851515138466125
74,0.015084490403795447,4.3564194628138123E-4,1.0,5.44543042193988,25.570553604745804,4.857591887975571
74,0.015229093805806677,4.5009338240171456E-4,1.0,5.92722997170805,25.51542185459579,4.861763859348496
74,0.015203410698288913,4.498799146149971E-4,1.0,5.025366038156336,25.539351109518407,4.859972843312217
74,0.015198678702330458,4.500760854025262E-4,1.0,5.0541713387989455,25.540548379270522,4.859862776263445
74,0.015257432945971714,4.385699130386032E-4,1.0,5.5521179290671805,25.509457940990895,4.862116730441324
74,0.015068323495621894,4.5305029055335794E-4,1.0,5.824396570593833,25.573639746820454,4.8574692416039555
74,0.014728837599272668,5.357518217423756E-4,1.0,5.776305660383628,25.70812031884461,4.850260229110515
74,0.015260946932277112,4.351731335493126E-4,1.0,5.014420733441147,25.51625261964752,4.86164711968448
74,0.01470573001802699,5.150934870317676E-4,1.0,5.808231147830085,25.711755567532162,4.8500125011061295
74,0.015220786206830723,4.639031500835972E-4,1.0,5.41542985247291,25.53008474999491,4.8606919001391695
74,0.014890502349662452,4.6213189761823285E-4,1.0,5.54761686679274,25.64194058334776,4.853301502495003
74,0.015001012388278051,4.8052657876587333E-4,1.0,5.671245948318822,25.60506458448639,4.855403666608231
74,0.014830452459410929,4.995553599857897E-4,1.0,5.772552703795655,25.666250721812588,4.8520343664978105
74,0.015206693957955403,4.265098495883124E-4,1.0,4.991631300391042,25.533183426211348,4.860243101913921
74,0.014920836144947542,4.7695279166958394E-4,1.0012487748760555,5.800651165214955,25.630059935550165,4.853983296840016
74,0.015125714020736479,4.18163379897549E-4,1.0,5.350706412103564,25.553976854248177,4.858780604101521
74,0.015030288314520591,4.7133582185988654E-4,1.0,5.932648917653362,25.588644084597476,4.856495190777571
74,0.015255118619255143,4.500921196345358E-4,1.0,5.6381951630520835,25.51133935860508,4.862033553345207
74,0.01487748587410141,5.02225672379631E-4,1.0,5.806675518521436,25.64984415073886,4.8528902480475855
74,0.014378578072992735,5.404978095881724E-4,1.7290717563198157,14.114986271848185,24.785425849737845,4.884973689742451
74,0.015258316922318266,4.416525897559516E-4,1.0,6.001517944713503,25.50234426351078,4.862853278979765
74,0.015008782512975372,4.7193522856430327E-4,1.0,5.922270751017262,25.596430617262847,4.855996960813216
74,0.015297958748116664,4.535371316196884E-4,1.0,5.725617131716279,25.4958710545605,4.863376482032438
74,0.01533172244904507,3.917223943254204E-4,1.0,5.180451649389969,25.479075052441598,4.864584841663595
74,0.015144536632379583,4.4057675826732656E-4,1.0,5.7784354825560404,25.545335601361767,4.8594418115184705
74,0.015183277832132289,4.3771223891455517E-4,1.0,5.543435765247554,25.535066425402533,4.860108215201651
74,0.015174411849476974,4.2113637298156145E-4,1.0,5.043154564372639,25.542313620343013,4.85953905900409
74,0.01540630170810435,4.455418339177615E-4,1.0,6.302710605556074,25.44704029358163,4.867938399246483
74,0.014749445132988495,4.8522011485538884E-4,1.0,5.885750449496446,25.690015082882248,4.851067904477066
74,0.01513542369907606,4.001563881749529E-4,1.0,5.090024911535294,25.550535807440546,4.859093768996884
74,0.015243233215374314,4.174973647724018E-4,1.0,5.353155830359508,25.512909491569367,4.8617848744068946
74,0.015221720905235546,4.3762830056969827E-4,1.0,5.546172221291314,25.5216858689724,4.861133738948882
74,0.014735936077410373,5.138095388925931E-4,1.0,6.177582235864313,25.694776516942074,4.85085157380479
74,0.015256493356679585,4.3611338116125644E-4,1.0,4.985890032655405,25.518462778038117,4.861492552529328
74,0.014803524414754821,4.881151975278773E-4,1.0,5.429274207483243,25.679153275906646,4.851405824405384
74,0.015339244325552295,4.0627650101760014E-4,1.0,5.293454548732303,25.47813123431587,4.864650029781087
74,0.014946044369385656,4.4061576473452017E-4,1.0019134543354389,5.184459930361664,25.623876197413825,4.854349527939714
74,0.01507288813586341,4.55856338017312E-4,1.0,5.497197553195135,25.577968374688957,4.8570757716112345
74,0.01533195419624123,4.057411309050017E-4,1.0010211717876414,4.501791806620739,25.49219046191949,4.863705286385598
74,0.015137857484757107,4.494799718879494E-4,1.000053158626438,5.376788990183531,25.55606059127914,4.85857870113408
74,0.014947901675890754,4.953288460390153E-4,1.0000390134462527,5.56256399548907,25.62835129775381,4.854095116870505
74,0.015405627026440936,4.3669704493616644E-4,1.0,6.253011629766987,25.446315555071422,4.867943265104691
74,0.014977866498606772,4.293825373192771E-4,1.0,5.030597490883517,25.612695151738908,4.854985430339547
74,0.014430607948919223,5.690592300256529E-4,1.0,6.230038689844827,25.808341194731845,4.847128000842682
74,0.014640421869350259,5.067363745312021E-4,1.0,5.389396130097583,25.739801241671163,4.849009479120259
74,0.01499660730406559,4.507540486956957E-4,1.0,5.013141282225752,25.61106399585913,4.855037806382048
74,0.015060512987968983,4.6207633652470525E-4,1.0002461841236876,5.3261336729014035,25.586404850018006,4.856555983558186
74,0.014685239602305661,4.944354938797137E-4,1.0,5.283451575508163,25.723697852841106,4.849598785918139
74,0.015257596542498942,4.3039961825992176E-4,1.0001630540953594,5.647849610596588,25.506059388343743,4.862401065005125
74,0.014766636694967417,4.8563085143192445E-4,1.0,5.744801198747643,25.686359289772465,4.851141804406722
74,0.014582067300008909,5.407382841358591E-4,1.0,5.9984389000110685,25.755696757287833,4.848468230003021
74,0.015087729772957241,4.655913365090216E-4,1.0,5.463328693404863,25.575454831094817,4.857287023364611
74,0.015395277565214603,3.804508383337778E-4,1.0,5.564076948820693,25.4489594133633,4.867462080773461
74,0.014577655281652075,5.425746129282273E-4,1.0,6.005869218843351,25.757398237886182,4.848416308941141
74,0.015368500267232785,4.4397865645564704E-4,1.0,5.335978805850002,25.476355068993406,4.86510962390853
74,0.014943175682334862,4.660560726827084E-4,1.0,4.962697534181265,25.633726333018334,4.85382477484291
74,0.015202514317628603,4.2231524761996884E-4,1.0,5.6301668183521105,25.523772643350185,4.861037055150656
74,0.0151233107477435,4.6744689588222745E-4,1.0,5.271172300764811,25.566856834540484,4.857979763492363
74,0.015362026388981398,4.314379640066799E-4,1.0,5.874577888386498,25.466529683138962,4.865868657355089
74,0.015172103715202051,4.404334554533652E-4,1.0,5.063523911305623,25.547253835524355,4.859244552255359
74,0.014858091550148514,4.77809581049296E-4,1.0009726829943824,5.47823156442195,25.65738163798984,4.852472108010917
74,0.015206571577107173,4.3473545159863935E-4,1.0,5.570707244867617,25.52591251848225,4.860809440089316
74,0.015383557514051772,3.912923641198385E-4,1.0,5.617459055100695,25.454561130094287,4.866901325240279
74,0.014648097021327628,4.987564320332955E-4,1.0,5.38753626352132,25.73568450800111,4.849152837404594
74,0.014426791976021508,5.583805593086762E-4,1.0,6.432847979170256,25.804591310773816,4.847356817103763
74,0.015009801178502797,4.6168495163354163E-4,1.0,5.117486739209733,25.60726795175824,4.855279106395797
74,0.01465053232491094,5.110426829837785E-4,1.0000161460423966,5.416653597351911,25.73667776123403,4.849115383347273
74,0.014610472619778506,5.422278401442867E-4,1.0,5.774156559299769,25.750088559549837,4.8486688220393495
74,0.015119502374805525,4.374515023331677E-4,1.0,5.114718418841449,25.563939660996578,4.858013946300999
74,0.01502970236276252,4.4052035590204895E-4,1.0,5.354170973257316,25.592088164067235,4.856173924477174
74,0.015355198379871222,4.4860290434376165E-4,1.0,6.314946219182153,25.46499601084504,4.866275836388327
74,0.015052780753996986,4.5741696148409534E-4,1.0,5.161887347152346,25.590744137047434,4.856285393117896
74,0.015035514252873063,4.473639842786994E-4,1.0009385737910532,5.723040405763977,25.585617818055848,4.8566973278187895
74,0.014755988953905234,4.898268848750318E-4,1.0,5.4029821201890496,25.69639309048717,4.850648675703407
74,0.014869693323869008,5.096138369605707E-4,1.0,6.08869233261583,25.649011601365192,4.853010532002731
74,0.015006721442382496,4.58712697015357E-4,1.0006545291965543,5.34292078126478,25.604055203360637,4.8554243428995205
74,0.015117479643313612,3.977715870076877E-4,1.0,4.64230946156215,25.56233790110974,4.858291441182307
74,0.01486792109744521,5.16724457880309E-4,1.0,5.901648658273953,25.654244871571038,4.852731105913906
74,0.015435950115147673,4.3459206077377683E-4,1.0,5.736409358780655,25.44431143277894,4.867963783040322
74,0.01499829543540997,4.84662832768022E-4,1.0,5.480601054992933,25.610140198974612,4.855140057158205
74,0.014744820868369618,4.833819484587394E-4,1.0,5.424024819244471,25.698693433624772,4.850565486165997
74,0.014852919923941499,4.708176629715084E-4,1.0,5.432537794213917,25.658554646410504,4.852403133450298
74,0.014880105542545067,4.906789961156399E-4,1.0000286018439108,5.501145903877931,25.651922534850257,4.852752611675275
74,0.014905964300575506,4.738902777434142E-4,1.0,5.603677353628471,25.637918272445038,4.853478430633869
