evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
63,0.014968487403619505,4.5587875956865255E-4,1.0216684922514985,6.392126913991418,25.59962868630026,4.856732981558409
63,0.015312797177296248,5.121412320100037E-4,1.0985724698717312,7.756704825567215,25.459915582258116,4.869338545057407
63,0.015286711185368923,5.32310844313693E-4,1.0,7.720095399813368,25.47840467526313,4.866706006271183
63,0.014718144299141069,5.287089134065278E-4,1.0029327566694488,6.473360112702306,25.69829861575103,4.850906808941925
63,0.01473360018055375,5.717538775589438E-4,1.0,6.450790616916631,25.700474393151136,4.8508627351394775
63,0.014991315903200204,4.500426287649208E-4,1.0,4.745640481923631,25.61677937516767,4.8548400917894305
63,0.01458604126586319,6.61211340909846E-4,1.0,7.046222100997934,25.753929362291476,4.849843168059673
63,0.014847988144884392,4.1841528952681246E-4,1.0,5.3862036204462935,25.651045833531832,4.8534117272317125
63,0.014802749335440152,4.329226599097191E-4,1.0098628464361574,4.844558731525822,25.677205168639233,4.852049383727172
63,0.01528805326097933,4.6212176079119904E-4,1.059874849546954,7.15160799796519,25.474312968576037,4.86697740256992
63,0.015172404093143889,4.5948993543388274E-4,1.0087085965464584,6.434049584174249,25.528265779763956,4.861238421668156
63,0.014839030471887192,4.940940559971345E-4,1.0,4.815606526828139,25.678188968480804,4.851923406660003
63,0.015372959173657478,5.095778130222394E-4,1.0240184647113086,6.077760228061448,25.475919339298006,4.866712085904529
63,0.015451286898923734,4.865882219275179E-4,1.0,5.014420262720308,25.46570626346455,4.867895594449999
63,0.01487581900388447,4.7520168658079105E-4,1.0,6.0615832207470755,25.641236060623907,4.853532833577959
63,0.0147643363823233,4.5843249161835436E-4,1.0,5.839042062223995,25.680954468522636,4.851763069411454
63,0.015022029596235179,4.3387979090208126E-4,1.0,4.47252718543795,25.60623246736928,4.8555867903712295
63,0.014530393092100968,5.531861848600177E-4,1.012548487418605,7.2577159415073975,25.753716199533816,4.849886369282824
63,0.01492095076612719,4.1764050506469763E-4,1.0,5.3558694034209005,25.625626048437287,4.854588002522025
63,0.014741600443586557,5.570772573304555E-4,1.0003925664027167,6.544118438036708,25.693524300391417,4.8511136498231755
63,0.015448999499165623,4.897986435765054E-4,1.0,5.0779295785734355,25.466124521704995,4.867871849746853
63,0.014792141735463886,4.990435152659823E-4,1.0,6.557049710936445,25.666476263876607,4.852559819871076
63,0.014521286916597424,5.58728477784531E-4,1.009501733188418,7.251187843822292,25.75781191640595,4.849633821457243
