evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
78,0.01533172244904507,3.917223943254204E-4,1.0,5.180451649389969,25.479075052441598,4.864584841663595
78,0.014992354718953117,4.31763673543817E-4,1.0,4.980143813475854,25.608886198361606,4.855187962684017
78,0.014746435201573291,4.794357501764695E-4,1.0,5.559310870672118,25.695243122315844,4.8507495370884435
78,0.01493273131023375,4.7990039101311805E-4,1.0,5.603590339500869,25.62978995620122,4.853925137987309
78,0.014752001993478911,4.736824168072616E-4,1.0,5.201974896370576,25.697815273275694,4.850645033891787
78,0.015004342913482616,4.7396283012564577E-4,1.0,5.894235851551868,25.59883412405628,4.8558316265890245
78,0.014745688528815006,4.769877193334896E-4,1.0,5.410240871740571,25.69739965222114,4.850646779726333
78,0.015405627026440936,4.3669704493616644E-4,1.0,6.253011629766987,25.446315555071422,4.867943265104691
78,0.015420533604313317,4.2298815398853396E-4,1.0,5.043174489380897,25.45840078787132,4.866630624792928
78,0.014714463821313153,4.8496049114561473E-4,1.0,5.4282794124188944,25.709462373986337,4.850135739449079
78,0.015421135120543479,4.2985679429914507E-4,1.0,5.273334709924056,25.456115678372043,4.866841868511267
78,0.015175790637185724,4.6006673425452445E-4,1.0,5.622629253010268,25.54112222143631,4.859734110155641
78,0.0151266157411601,4.5058179365519286E-4,1.0,5.552537263239897,25.5573015956685,4.858497294955064
78,0.01512314268147336,4.5056094450950486E-4,1.0,5.067700839168468,25.56641509706612,4.857932531449021
78,0.015366192140353419,4.0359371267254115E-4,1.0,5.230245100950186,25.469212342724976,4.865421581923058
78,0.01510552258152606,4.0441109595384234E-4,1.0,4.815167979732323,25.56572292342923,4.8580050399907035
78,0.015379561419199715,4.1411116701103325E-4,1.0052523138800258,5.915836196103202,25.456076573957247,4.866921655961346
78,0.014984669270938887,4.642107134624076E-4,1.0,5.153007681276496,25.61594477606794,4.854750953950101
