evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
60,0.015194001898171904,1.0354105603926964E-4,7.86264373913264,259.2839995114527,24.80317167889476,4.895130637945588
60,0.01495322356768365,1.0326602830346765E-4,12.064485489319035,405.0447514638271,24.806311024268304,4.891773714526143
60,0.014460898977658045,1.2881558767518795E-4,11.207067154272917,247.03683295414262,24.80821685217266,4.890726858591646
60,0.014716535339153021,1.0893479032347687E-4,7.943182153293775,308.7773630008393,24.811859760214908,4.890300618160898
60,0.014986329877954561,1.072256062368643E-4,12.64271439853501,294.53591098427523,24.80522537048086,4.892398981335627
60,0.014705022328985474,1.2380809719861728E-4,10.24352429928812,214.68368423036506,24.808565308118958,4.890603616449052
60,0.01475318070516955,1.793537018196108E-4,5.831072870321345,385.3567376279533,25.095522714229457,4.889430700510979
60,0.014582766674802978,1.812856695909467E-4,13.367534793510101,500.0,25.063854765616874,4.889480404937697
60,0.014351295165161338,1.7181568775199435E-4,11.536938944057404,500.0,24.923553491627207,4.889723858179602
60,0.015047795300618415,1.110535755469694E-4,5.492940841368688,270.3828010714539,24.804364553708528,4.893626604719808
60,0.014729692896305388,1.1077535597424776E-4,9.203951497040856,272.74678471230243,24.80996967196907,4.890486099865956
60,0.01442009245301907,1.2244882236686313E-4,7.081376010603634,318.33766090270666,24.809120714629625,4.890536134810422
60,0.014507465565052991,1.946662025909041E-4,11.858794421481797,500.0,25.150677469265954,4.889271095901088
60,0.01400213370459428,1.5503265759147703E-4,8.973895417082463,445.2979207902591,24.804078964409186,4.894057973786388
60,0.014452359203359034,1.2644711204256082E-4,7.173581582196784,224.39001764118854,24.808075915365784,4.891028938880189
60,0.01473157648521187,1.1098625273965184E-4,9.22087332659569,266.1515495083017,24.80983323886566,4.8905250918393
60,0.01506364630869788,1.0905846577068633E-4,13.060495085008457,328.35180660028203,24.805260476502824,4.893168205710716
60,0.014627462067176631,1.1209909479848261E-4,9.197212665127784,278.64970062584354,24.815322894065893,4.890314061405448
60,0.015501377922725892,9.262982075186426E-5,8.783272094773041,359.55555552739827,24.802633929248575,4.901259932636216
60,0.014779348682395319,1.618284739358392E-4,12.03538745987493,443.7398184560846,24.972431319786175,4.88968676909833
60,0.01557511035599307,8.224650979758137E-5,11.083784297173658,500.0,24.802619911085774,4.903334545040305
60,0.01532279658543069,9.85907976418831E-5,8.964099176708565,281.0781964066341,24.803432568170702,4.8974147433431705
60,0.014346671265628611,1.4574581791721494E-4,11.172394795026637,383.78465600453654,24.814397223808637,4.8904096297515425
60,0.014707817419466009,1.2762168640270008E-4,11.846448526380245,247.46290112401857,24.812366396803867,4.890466729282478
60,0.01456504784120688,1.2155550315166195E-4,10.411385674153832,228.48648902273376,24.809212335364595,4.890554827320056
60,0.014459740812981337,1.5014622989955285E-4,11.796722279176828,324.3129234804493,24.84236514908894,4.890039567677293
60,0.014247658648736686,1.4212103156184782E-4,10.243830488686784,291.59841791324106,24.807588126870904,4.891777113579288
60,0.014755269476453873,1.5354168812012104E-4,6.034362503778481,320.7888512825322,24.907970607895287,4.8898929668660385
60,0.014689465707756495,1.6635043176599495E-4,8.68006393846009,278.57308325476504,24.98032753742941,4.889669813703451
60,0.014757356796439991,1.2706273597595853E-4,11.792953663124658,266.8764194725021,24.813319567292332,4.890503083265938
60,0.014391378652682297,1.2737245649403075E-4,11.211378046722007,300.1134757759546,24.808957401309314,4.890880562322577
60,0.014914906164500728,1.0801537531783145E-4,7.856066327527592,207.26276021546516,24.807011342811286,4.892072079742981
60,0.015054561467948764,9.7706387133368E-5,8.06799037781387,353.08601789570963,24.80595699474575,4.892829739946442
60,0.015884340030290888,7.19197041808225E-5,5.298042548159746,500.0,24.802972891300385,4.9136702071873115
60,0.015460975783095349,8.762276570833453E-5,11.058276003671429,353.5367601436405,24.80360846446679,4.900563114467077
60,0.015510262898374897,8.711280016609715E-5,8.451867673378873,290.7860446652495,24.803185893565693,4.901865903806198
60,0.015409044190331326,9.548176907212364E-5,11.4240678233084,361.3045455092754,24.80387650194085,4.8991988053901006
60,0.015103718536795447,1.0256722724257E-4,12.480997072831347,296.6857622465472,24.80492341863381,4.893859460857813
60,0.014761902015204385,2.0450941505906247E-4,7.366820854539872,407.3545399770763,25.333081722919975,4.889304594722866
60,0.01477676918507166,1.6108773887145157E-4,6.646352272444536,313.48505720696477,24.9631212841455,4.889808876512174
60,0.015079907737931095,9.871709977293443E-5,12.038171264581159,395.6772234980815,24.80583213052813,4.893299023616597
60,0.015175475402491843,1.1268680076289811E-4,5.658862532969119,500.0,24.80506408680428,4.894010392102321
60,0.014674776034044646,1.2059155771112911E-4,15.0,272.98823727805365,24.809219380875795,4.890740874480455
60,0.01472300864449424,1.548365933827059E-4,15.0,500.0,24.915541853431595,4.889926431227703
60,0.014541263517701138,1.0372741387079985E-4,8.961522161959724,438.7288529799467,24.848385741348654,4.890166865264869
60,0.014577441812886525,1.2772817210766554E-4,5.058082481712715,234.9604074949052,24.80836221231583,4.89177057111686
60,0.014249310121074438,1.967246094075144E-4,6.26514320276543,483.0104112792552,25.06825248275121,4.889673265927887
60,0.014632898058356878,1.3164592622792203E-4,6.958986730578963,219.86505258570378,24.812302805681323,4.890570220233828
60,0.014328547699472852,1.389467807070116E-4,14.758863418759644,433.0822666128038,24.808830868883543,4.891210369320974
60,0.014755955906196725,2.0088147759129873E-4,10.630751620194939,500.0,25.299136676706386,4.889487844338138
60,0.01451508196884096,1.1280514333634273E-4,9.288029300707246,299.4508765489525,24.82450759169434,4.890436438979945
60,0.014920847682671004,1.1476370646716103E-4,6.53412549536568,200.7184034244117,24.807459815202698,4.892464777477984
60,0.014709781961344818,1.2814241238246382E-4,5.749499781720598,251.2595436820601,24.809671760140212,4.8909301563715335
60,0.014567490107086405,1.2894674230400446E-4,12.042532856221328,217.0640052741561,24.810767909138306,4.890645070942299
60,0.014306286081948703,1.4060615373330532E-4,15.0,489.91021059678417,24.808895447781033,4.891293748161117
60,0.01472205553775696,1.7887948909201622E-4,7.65667296682143,294.70400974332796,25.08725002543243,4.889698324988723
60,0.01509699203899653,1.0472826089621928E-4,9.289945913635412,214.09487016335697,24.80555983723433,4.893939071041259
60,0.015225503998267585,1.0540619184014074E-4,4.611772361484165,341.14778928320334,24.804750714514608,4.896546875021065
60,0.014197477747707604,1.458016605494424E-4,6.748083813756155,266.28707843814,24.8075424320779,4.89253589963849
60,0.013815462053867323,1.6222109552277357E-4,7.274729446508864,408.87567146035485,24.804447922298685,4.897812244107308
60,0.014656037815421906,1.5152213871121639E-4,12.006064718027798,265.24664902773816,24.885056549235188,4.890132553750192
60,0.014581877705999908,1.4181123692160797E-4,9.078468914315941,203.55186663891072,24.833874318486153,4.890406734693782
60,0.014757910150328402,1.3441779685225986E-4,9.18473536046722,231.73562600887917,24.829748958654452,4.890434163570397
60,0.013929500820340529,1.5591095493056858E-4,10.080847072798589,452.12668493878886,24.804987035011663,4.895638241847217
60,0.015288265399212457,9.086263456819925E-5,9.475141156410341,337.57894298306843,24.804711172363824,4.896723191884862
60,0.014139266442055315,1.507095568445155E-4,11.523163970469456,500.0,24.807873201297404,4.892295575986037
60,0.014570078152839045,1.706905791691563E-4,5.853914871577419,296.4365852229696,24.973968256986623,4.889876436342461
60,0.014588595454799583,1.3611020399102744E-4,9.474800366156542,198.8631416090141,24.82050150465524,4.890503881060596
60,0.014772509446115693,1.2834428971189213E-4,15.0,380.6363733924694,24.816853073427865,4.8905368669858795
60,0.014727158360556486,1.2407507089329253E-4,8.107957484590855,189.1628886885965,24.809975257544295,4.890949004346052
60,0.014455822441440357,1.252905479633055E-4,7.269163605402592,219.83791350401154,24.80929128170065,4.891066609909082
60,0.0146749609217051,2.4013411945761765E-4,7.980824409442134,500.0,25.649238202397818,4.889381166905005
60,0.01462875121638168,1.4226640374167312E-4,7.2292194835981025,219.32492027506197,24.838664634459178,4.890381413427642
60,0.014950101273742147,1.167497315165086E-4,9.202224040594894,227.50221335128765,24.80857377666821,4.89196829769088
60,0.014852908816804941,1.1129161969235359E-4,13.658402202904073,242.4367335474591,24.808874858383437,4.891551148244448
60,0.014520387908190808,1.2136023845021006E-4,11.764807041633892,238.5738352331106,24.812221547379796,4.890740826088246
60,0.014871932650839468,1.0687387421754736E-4,11.673504859430581,281.03031995550003,24.808901160353756,4.891399766047737
60,0.014768458221071187,1.7595180289224136E-4,7.272550872320058,306.95262525235177,25.07692549059896,4.8897879338127686
60,0.014626637154750542,1.4755890759790192E-4,11.377700259360674,234.8148143208244,24.8617554822118,4.890246507214478
60,0.014489331794053775,1.1919195387468303E-4,8.081614142785732,250.97091498622564,24.813677550098056,4.890642644631947
60,0.014819444408314272,1.170306374435085E-4,14.67681108661524,249.18394882421444,24.8090970262247,4.891331234997613
60,0.014649377099444728,1.0880266803367477E-4,9.947591249468841,265.37204764779085,24.822110394093023,4.890530498287009
60,0.014736861518803119,1.2779376515011993E-4,7.014601759952005,220.48428474144228,24.812253439066115,4.890773582757848
60,0.01574952823715267,7.86793629584094E-5,4.007075844607472,500.0,24.803948543707154,4.9098983265960925
60,0.01464573623970581,1.4647989241939137E-4,13.128059686078402,267.9394528455442,24.860614090242535,4.89027497441856
60,0.014439684694506242,1.2717147495788862E-4,15.0,326.46858502733835,24.81064244032443,4.890978379366824
60,0.014067066855738398,6.953546438877451E-4,1.0,6.6343845907160555,25.94211385039283,4.846624964034823
60,0.014810780519607545,3.8716443161052614E-4,1.4606821786894697,17.77239514829101,24.78859978104909,4.893412234715936
60,0.014639842691500466,5.682870265893357E-4,1.0,4.979200645887292,25.759687526605752,4.849828893858354
60,0.014279338202572142,8.182071832764984E-4,1.0537010697854892,14.969992929996465,25.32362237683091,4.871190266452999
60,0.014158305241700565,6.020173482396578E-4,1.0,7.41612753055151,25.885960875662278,4.847312976298066
60,0.014519131062753763,4.7513591176703997E-4,1.0090738251411644,5.900449510895596,25.768470824687334,4.849041303026323
60,0.01486792109744521,5.16724457880309E-4,1.0,5.901648658273953,25.654244871571038,4.852731105913906
60,0.014490169991195474,5.59971118329909E-4,1.0,6.119524028191978,25.788392109064066,4.847564983530512
60,0.01423601907505019,5.855271812333625E-4,1.0,5.048293212719079,25.89758658979661,4.847067999827195
60,0.014816495079424535,5.642410699733859E-4,1.0,5.539737070118929,25.688252037501407,4.851982906272577
60,0.014114593243274038,9.329331137891977E-4,1.0472127958899526,16.500581190538217,25.08351694451718,4.8776683051557885
60,0.014271828055228431,7.48344253346556E-4,1.0130647161184598,15.825262224926668,25.301227807710152,4.871726461994349
60,0.015061091089841792,4.710101108009078E-4,1.016402651552817,5.975100110059238,25.576849559402817,4.857609076102545
60,0.015360376078317452,3.5539620950359623E-4,1.0,5.51247422822414,25.456528528314237,4.867181300598741
60,0.01470491769454036,4.500755792210152E-4,1.0,4.790591808031876,25.715453845176494,4.8502086559290705
60,0.015009417878854925,4.7738016734633884E-4,1.0,6.668966904349756,25.584842719602225,4.857323553305366
60,0.01487083921119925,5.157388589603668E-4,1.0,5.961591180903897,25.651979616258448,4.852848150985725
60,0.014697418515901717,4.477743852755389E-4,1.0,5.709059632683581,25.704595855742117,4.850989413829381
60,0.015218652427387146,4.925497142547404E-4,1.0,5.763173260682765,25.530986382109155,4.86093736442628
60,0.014748619336763233,5.768581459951074E-4,1.0,5.870592775785382,25.707435137595,4.850880808761366
60,0.015101168856960695,4.4742173229142995E-4,1.0,6.228749214340137,25.55458863793264,4.859094314509222
60,0.015143779790514353,4.684969969361311E-4,1.0,6.45411640394977,25.539767038066294,4.86021982964661
60,0.014352220275403026,4.771196716547749E-4,1.0,4.827091123136692,25.841852270844157,4.8473380149322365
60,0.014719301816470935,5.319089291156803E-4,1.0,6.6334042819547205,25.69574359475054,4.851079041096179
60,0.014715699665139474,4.7410841983014373E-4,1.0,6.042722978428834,25.697512177561862,4.851057735281551
60,0.015255175556831169,4.498789696739104E-4,1.0,5.816741569791298,25.50823014156878,4.862312025282909
60,0.015301789511458384,5.619755789201157E-4,1.0,6.43203238242106,25.504674269557118,4.864825019515132
60,0.015051812139961582,4.223540725975754E-4,1.0,6.407182086609052,25.565031589956234,4.859046476513762
60,0.01533431263730466,4.214051046874305E-4,1.0,6.318420674321635,25.466886103648182,4.866161188607921
60,0.014509651205502495,4.8090569426982165E-4,1.0,6.447453625011948,25.764802612780088,4.849543563820878
60,0.015432166710743815,4.69663362457573E-4,1.0,6.358811689775839,25.44222795932432,4.868676288444299
60,0.014802749335440152,4.329226599097191E-4,1.0098628464361574,4.844558731525822,25.677205168639233,4.852049383727172
60,0.015260946932277112,4.351731335493126E-4,1.0,5.014420733441147,25.51625261964752,4.86164711968448
60,0.014965583221891194,4.326820270100782E-4,1.0,4.602941787287857,25.623726826015243,4.8544718487203795
60,0.014946907934401406,4.3182111235256983E-4,1.0,5.283089013289496,25.6203282057584,4.8546020650937605
60,0.014405405029073323,4.987934325229052E-4,1.670985403363273,12.067359431914754,25.237364222984123,4.874476471377538
60,0.014109514929267564,4.864434611419481E-4,1.7571201914056056,14.451367085404637,24.78965645925412,4.886886543267162
60,0.01476851786713229,5.181413526384466E-4,1.0,6.718680057522472,25.675007677151083,4.852172210933674
60,0.01522844818993855,4.983103842768506E-4,1.0786354228602488,6.855831761527618,25.50571876557074,4.864433785410191
60,0.014584702778577145,5.109785005449948E-4,1.665659081750009,12.920456706877417,24.994767483031147,4.878889842600793
60,0.014975670061878936,4.2089858112631824E-4,1.0,5.277241588488366,25.608152023505458,4.855397837317085
60,0.015052965704332897,3.902962108972783E-4,1.0,4.025080906121831,25.59028497223607,4.856910011768537
60,0.015022223976796907,4.5264552962507486E-4,1.0,5.013298467467927,25.60261068695003,4.855560924270313
60,0.014399817022063922,5.9506048324443E-4,1.1378279488500944,15.205531710380452,25.26992014948139,4.873749830930583
60,0.01408602858057001,6.69509270474296E-4,1.043255760074369,15.387284377648674,25.431722677341288,4.870475904502759
60,0.014183172593741473,7.366332881283416E-4,1.0,19.906867496998963,24.860670103822144,4.884385365585299
60,0.015285137207477996,5.113300577786706E-4,1.0652427522561065,6.873430411321902,25.48870519619003,4.865913921504419
60,0.014744333650617884,5.720171303441745E-4,1.0,16.119327761838537,25.223773601220316,4.877420985173205
60,0.014618371805658753,4.5296199868295837E-4,1.7890752896068398,13.0298576961516,24.88845561456558,4.881886966600434
60,0.014936676934438679,4.904240970529736E-4,1.0,5.2972183233549845,25.63579163982195,4.85372650570863
60,0.015034715235355038,3.7447409407928177E-4,1.0,4.610647276716465,25.586476003972084,4.85717136474959
60,0.014905994691712424,4.790602991840982E-4,1.0,5.666793307351741,25.637867961521632,4.853486002233839
60,0.014435219231647485,6.060684137348199E-4,1.0453164045473007,19.90160124408025,24.85226869391056,4.886200053046902
60,0.014070160704983457,5.588763031255396E-4,1.0,5.136838007080218,25.946781888358146,4.846887214095017
60,0.014705226747136396,5.150603342393172E-4,1.0,4.232845965891411,25.737545941896222,4.85080978548168
60,0.014353836631905877,6.837448100180452E-4,1.0,7.592732008242177,25.825235034093954,4.847977211079645
60,0.014416720855748267,6.579981310790955E-4,1.0,15.49260165565261,25.356496937801065,4.871210759814024
60,0.014271894151102187,6.580519993755987E-4,1.0254101785594725,18.124400099376174,25.05133636639613,4.879145749153652
60,0.01491921111265169,5.344696701649981E-4,1.0,5.626752775772817,25.645198744866736,4.853626515740401
60,0.014852276428404976,3.957117610378806E-4,3.115594644106918,8.640058779814646,24.816279676440377,4.887949912259009
60,0.015088956060103407,5.509464388575108E-4,1.0,7.397777302492638,25.55600469304471,4.860091999325283
60,0.014919202883881917,5.34344218350631E-4,1.0,5.725496277989209,25.643301153982634,4.853656651362567
60,0.014075981176024172,5.285724653463108E-4,2.329010101945201,11.357854279807,24.804430223860248,4.888165327076361
60,0.014937221169483237,5.313026605511329E-4,1.0,7.449269761238016,25.605228002781324,4.85672390558136
60,0.01493749586984884,4.981736569829495E-4,1.0,5.211061461430233,25.638678732834855,4.8537240645276984
60,0.015518621412879498,4.992429681359563E-4,1.0,5.632768425869122,25.434558361001745,4.870817503398674
60,0.015205650478254621,5.069245462045895E-4,1.0,5.639147451552624,25.541038095986035,4.86050884421476
60,0.014501879357224398,3.482458729835409E-4,2.0056163365524853,12.89592504379701,24.865247884832716,4.885080588862407
60,0.014428120339477568,5.878318735669671E-4,1.0310280660656226,7.225072167443006,25.793292496461092,4.848836412460323
60,0.015275364168201267,5.559298744699833E-4,1.0,6.368386046845484,25.513593840168376,4.86380101539408
60,0.014557713993076083,6.740177199101191E-4,1.0,7.043029350315671,25.765647328555268,4.849640276082607
60,0.014741430393504649,4.90074119395289E-4,1.1777844436161222,19.78201538566222,24.79263380268212,4.892167198683996
60,0.014934368363480409,5.121292345467409E-4,1.0,5.509763324930157,25.637457356770778,4.853780622161337
60,0.014997571136745337,4.1685520950280876E-4,1.0,6.010394239961048,25.589076351083783,4.857209775137191
60,0.014708706809113735,5.297351310643277E-4,1.0335126544262643,16.15404049949695,25.223432032215687,4.877808140197262
60,0.015359099684234219,3.896118002553932E-4,1.0,3.010828152182653,25.493898105841165,4.865984697431973
60,0.015241578115104976,3.0185941761676574E-4,1.0,5.596152220026511,25.48736023547471,4.866941649304507
60,0.014887761247574339,3.880938254072879E-4,2.041066689788752,11.794117040701524,24.88002235502734,4.884657460909905
60,0.014457933562130869,6.332793203007428E-4,1.2462550459684831,18.333036312016425,24.79289627642726,4.889189069060924
60,0.015278138100503744,5.616924308599494E-4,1.0,6.423027023852468,25.512752864412047,4.864035367341884
60,0.014791862168482807,4.3146235248287516E-4,2.5040079737253036,9.734229989178106,24.920355074939298,4.883568436916242
60,0.0153387035718806,5.604459772014825E-4,1.0,6.398878409252749,25.492690194995692,4.866006299076106
60,0.014765744858233574,3.991280900888703E-4,1.0,5.636796286775944,25.673475538270328,4.853405870595731
60,0.014425306845475131,6.169802225228115E-4,1.001728014056764,15.471269318353462,25.37588538273825,4.87140429648752
60,0.014460447345373035,5.978661038579443E-4,1.0,18.406749947720556,25.05929597935094,4.880349758000649
60,0.01469543111890366,6.308340011576208E-4,1.0,6.131326342474698,25.73065000088914,4.850904413427457
60,0.014502195879543947,5.706533467958758E-4,1.0,4.642864876047789,25.81240491510688,4.84901353944282
60,0.014920804687036802,5.495769754863113E-4,1.0,6.748985836928141,25.62633358529531,4.854791714162506
60,0.014782841725267261,3.9376761680437564E-4,1.5651837612386759,15.518297914136387,24.822081257370463,4.887957540276131
60,0.014683101500822677,3.056138451548534E-4,3.849057736084158,6.918272072351487,25.026364748066523,4.883465786952629
60,0.014031816504694858,0.0010230903683141421,1.0,15.556889329310684,25.306754479980533,4.874064299530562
60,0.015168539579805188,4.29095295419497E-4,1.0799411127426135,6.659510924394779,25.51858147219548,4.86346286143774
60,0.01519818918311778,5.496419209130338E-4,1.0,7.1473846998220845,25.522805188540907,4.862621455010293
60,0.014988966989067055,5.352209089134815E-4,1.0,6.271770382197651,25.609098433943306,4.855632631260865
60,0.01453073469291478,5.049761279980565E-4,1.1945666335710965,13.334463657357972,25.439958290106215,4.871077963836951
60,0.014040399129940168,4.997799372068505E-4,2.0346983790673994,11.14712447929575,25.1563446493725,4.878937046920354
60,0.013902524484856797,6.243427559113796E-4,1.9856348943399034,11.759397408869866,24.9346577766544,4.8837465516075085
60,0.01407143789085017,5.236744382558252E-4,2.331226766229407,11.418597889009966,24.80750717986231,4.888539059432986
60,0.015234857254725615,4.239350284488336E-4,1.787479053138851,5.532689621864812,25.485133245809863,4.868054710434561
60,0.01535581062551985,4.556362582625388E-4,1.105015830222983,4.835496344385499,25.49263615373681,4.866782785997202
60,0.014922280332688742,3.915510503400794E-4,1.5836103144241402,15.57111701358354,24.79644045267857,4.890613147698868
60,0.015312797177296248,5.121412320100037E-4,1.0985724698717312,7.756704825567215,25.459915582258116,4.869338545057407
60,0.015012909350781731,4.4620028431318265E-4,1.9778707585187334,12.381249609284772,24.797026103600686,4.889271440644999
60,0.014697027876653246,4.895092295516484E-4,1.344107031649679,13.147049150874757,25.286452751130287,4.874840473699752
60,0.0139059423915398,6.916881711866398E-4,1.0,7.4966553981234005,25.979064304515205,4.847194945454204
60,0.014354539510461837,4.523121048129598E-4,1.0,4.22770246242098,25.843713619415926,4.848030705799641
60,0.014909038964436218,6.11851136274702E-4,1.0,7.052256157326066,25.635038177292916,4.855257964509453
60,0.015187977903260647,5.62158861861086E-4,1.0,9.551434219203514,25.477082086596596,4.86876379405327
60,0.014998547807965425,4.1131590030478644E-4,1.0,7.085744201322099,25.572964847098643,4.86009653535032
60,0.015288292833094764,5.21270215111642E-4,1.118823993663543,6.283663492650982,25.49994995595276,4.866051272329491
60,0.014897639776480976,4.243268423002205E-4,1.0,6.521942826201878,25.61852736082638,4.856276419818454
60,0.01485198534269877,3.986871970415388E-4,1.4813705033880324,16.514331525810338,24.80054210586699,4.890439033880153
60,0.014644836612884213,6.042863736172735E-4,1.0,17.41566118983448,25.100610954405244,4.879658973277935
60,0.014464735369843893,5.436652136844572E-4,1.0,16.01389659947139,25.353100663024048,4.873893465821702
60,0.014840271989387194,6.377972034303174E-4,1.431053718461037,12.925235319910447,25.095291844063894,4.879723954386363
60,0.01547521973856807,5.58321376508605E-4,1.0,5.9474396810132895,25.457277277452196,4.870554505806447
60,0.014983387718805733,4.238059858206121E-4,1.0,6.580825697923612,25.587079599848916,4.858009763986422
60,0.013833952517924828,7.215891820047317E-4,1.6289213755768237,12.162297463417994,25.289810814761516,4.87697313914326
60,0.014681551764811921,4.407772756444099E-4,1.0,5.8797618076585785,25.70662602836137,4.851306162246682
60,0.01491095245206143,5.400049970437688E-4,1.0282549830613954,6.865728862598799,25.625032191309227,4.855401854891388
60,0.015287851761516584,4.0967091737314256E-4,1.190812106204016,7.178398988900464,25.460021324786076,4.869796836705525
60,0.014931421420568334,5.482197912522543E-4,1.0,14.858321197524038,25.28554478765599,4.877537089374931
60,0.015266824725188569,5.083732308259474E-4,1.4328790913916507,6.34625275482658,25.487152529070723,4.86836271808391
60,0.014789645831032792,5.024134109664636E-4,1.0,15.71593298765844,25.28698677665119,4.877384823347925
60,0.015340829429051892,5.660083621537086E-4,1.0,6.385195065288145,25.493538653448017,4.866164298671744
60,0.014281409227736498,4.646516728179513E-4,1.0,3.9539414250643103,25.873865602525246,4.848182029346365
60,0.015150789560045234,6.07410928994485E-4,1.0,7.245113732644945,25.547439149163452,4.8618751508648135
60,0.014195799726700707,5.504507874616913E-4,1.037755962587364,19.591805270330624,25.00633538095371,4.8838337217512695
60,0.015198460839279887,5.485765241373904E-4,1.0666200483408033,6.923554059210926,25.524213177718348,4.863477367918001
60,0.014484256560572624,5.231861023948279E-4,1.0,15.578308987951917,25.39888619488362,4.87315233416485
60,0.014257128702832751,6.010728926371567E-4,1.0,15.340307605374932,25.461963674200344,4.870159921494254
60,0.015182356278536658,4.17056109934264E-4,1.0,8.388788495633198,25.48923568739954,4.867763187104549
60,0.014458270760269993,4.1083045287590577E-4,1.0,5.114831288360606,25.790297621514707,4.849702738996512
60,0.014713175216416022,5.383566589240927E-4,1.0,14.435265926642792,25.40300413621903,4.8724338494979325
60,0.014132076742850991,6.31083944926091E-4,1.0,20.630572484024746,24.898222680360778,4.885630593454968
60,0.014767140357906994,3.990484175737567E-4,1.4682960295719558,15.49681969108018,24.90585963512512,4.885592168654837
60,0.014456534515035266,3.6955681588119414E-4,1.5075629071156502,16.501793983698104,24.872731086793216,4.88756226377528
60,0.01483397189718522,3.087836400115246E-4,1.7154777162511377,16.114993077074345,24.79360541499155,4.8934480307345405
60,0.014899243563668556,5.67475040468512E-4,1.0,12.036537651166245,25.486583872170765,4.8687622640859445
60,0.015027325405641,4.244565952398774E-4,1.0,3.404709177398882,25.613933134368224,4.856798665342646
60,0.01478617978549144,4.521109178685353E-4,1.4947288478411045,16.94049901904248,24.796671761311174,4.892355195068303
60,0.014895696175449996,4.351955876475766E-4,2.747783819099587,9.091137872244337,24.883534526296344,4.88661122214244
60,0.014309341841678059,7.334361887240588E-4,1.028520789361581,6.897046109248745,25.86058086918029,4.849001333851699
60,0.015451730290974068,3.7629194200436536E-4,5.86441940079165,2.0189966729175826,25.414591527708133,4.872470294032378
60,0.014342612377071053,4.742994600389256E-4,1.903367018273169,10.292949572440419,25.4316209425239,4.872438669511416
60,0.01464317368783722,4.098331655584773E-4,1.0,5.358887517866673,25.722159094010735,4.851196164786454
60,0.01453433232419659,4.806860990897005E-4,1.0,19.285039880416754,25.073439701157522,4.8835232508739095
60,0.014420635150330818,5.641567251770036E-4,1.0028755868210333,14.63987766500403,25.481430408527267,4.869547536792099
60,0.014988937611181523,5.08614471865937E-4,1.0,8.355677609739702,25.5682658626455,4.860653394251691
60,0.01410723828298085,6.401406825362255E-4,1.0037930293175663,21.820567753673174,24.8135930535242,4.889517881903576
60,0.015031464299829609,4.004662677620791E-4,1.0,7.010499244317707,25.560749672700734,4.86098570496198
60,0.015033540644768056,6.041469922393274E-4,1.0167565475086517,12.514167073377191,25.400115428965748,4.873661505813323
60,0.014527647149934292,6.850117974568725E-4,1.0,13.382469536170627,25.512549297268382,4.866002814345477
60,0.01503364055860515,4.3048605274043094E-4,1.0650856441652703,7.024259511965239,25.56147402855754,4.860962220821215
60,0.01537388455854265,3.9805043769008226E-4,1.8201245906355719,13.418456473212565,24.793974815992918,4.898374583166466
60,0.014168549944146434,5.667965460000702E-4,1.0339977228409378,22.57589375968745,24.7992928414573,4.892263164888942
60,0.015180822300746692,4.735864909745391E-4,1.0,8.40107205026702,25.495390680701092,4.866222773374196
60,0.015201987876754357,3.450718720668367E-4,1.1106278539708174,7.252276840783728,25.48537344818499,4.869305469283762
60,0.014448436273978824,3.668030645836697E-4,1.517978154466768,16.568910181283865,24.862318958390734,4.8880228016414495
60,0.014455105966396698,5.135472648634768E-4,1.0,18.946363503494513,25.09325036366532,4.881937330709826
60,0.01435667378080123,3.572750343090384E-4,1.7200398916243083,14.672901494145076,24.905320870473183,4.885981769819496
60,0.013937111975058897,5.552247408586665E-4,1.0,5.655497680137859,25.982694945896757,4.847398668250385
60,0.014988017207945157,6.019495263614208E-4,1.0083876311973752,13.242988435176661,25.370676345579007,4.874470250486178
60,0.014721209837508837,4.164522211528703E-4,1.2616949395422514,15.326738918197686,25.151835759063328,4.880755321518347
60,0.014424431090372598,4.884840835670372E-4,1.0,16.655124150450757,25.347970580187326,4.876176266549195
60,0.014717007943589967,4.614444180311033E-4,1.0,7.0347777013818655,25.6806203362819,4.853555049313281
60,0.01489785650544292,5.270129544941412E-4,1.1036458013419315,12.154991740796554,25.44636772975541,4.871235444513545
60,0.015007436767453548,3.75417951908055E-4,1.1175993386484167,4.683776800584083,25.595618696874077,4.8588178474493455
60,0.014967429222807747,3.107590080059489E-4,1.0,4.1511895407230535,25.60132064172259,4.858537755935489
60,0.015039166024288562,4.746494209996083E-4,1.0,8.498759816818616,25.54438486056596,4.862953951335571
60,0.014979894580555772,5.557029678230199E-4,1.1476979988273004,12.651186498881422,25.351721270837256,4.875084496978822
60,0.014901077654437937,4.315223886328756E-4,1.3941060556281002,13.458207525681368,25.17075452881869,4.87999292057828
60,0.014690386731400627,6.716478959569112E-4,1.0,7.090357103498025,25.719099060932457,4.85174866607569
60,0.014407759581225248,5.477401441969248E-4,1.0,15.221442745906563,25.44552243248153,4.871278428106899
60,0.014677567326912895,4.370616712618128E-4,1.0642662099276492,5.191528367578545,25.71665966166747,4.851776849493745
60,0.014481026170960332,3.8236049308460683E-4,1.4335962194308816,16.912040440178426,24.885013537749384,4.887180170499119
60,0.014896823280220017,2.597445931470221E-4,4.667481524810538,6.31487646120672,24.8111323114659,4.890443004873054
60,0.014868573453177145,4.468551369871447E-4,2.5117362522387716,9.044262776884576,25.093992644003343,4.882978773769057
