evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
48,0.014872607859755159,1.070270778245811E-4,5.729895334244748,20.069569377782763,24.854418882032917,4.903997777390776
48,0.014783263031818598,1.0410619732496005E-4,3.6789028659273515,19.31341209337917,24.865109659407175,4.903374030952679
48,0.01475697060807495,5.0E-5,8.674827325084337,50.0,25.1727311902735,4.896122461304321
48,0.014572204552781774,5.0E-5,10.0,44.096783235304066,25.238396875091635,4.895979872186118
48,0.014308974833488381,3.0230787359060267E-4,4.516792179606796,2.958482291297924,25.792617803414164,4.867079225137377
48,0.015062711395768497,6.869636437874448E-5,6.7611932316187495,4.8547393208574245,25.05584814527239,4.898698295101084
48,0.01497781615572024,8.046735833905763E-5,6.265131268245107,50.0,24.909653748622862,4.901389492233349
48,0.014999150807275178,9.763155926436179E-5,7.562113540351177,39.129931388729865,24.856587349120517,4.903958792285259
48,0.014950267556563113,7.248784035408432E-5,6.483866545549121,50.0,24.95612382334772,4.9003798050779395
48,0.015439564139934714,2.845723275989478E-4,7.191729252013034,3.7668594164970886,25.083862635425426,4.8977674727113305
48,0.014899479928516306,8.397206342098155E-5,5.899702208814099,50.0,24.911473838715985,4.901571358858362
48,0.014646115403737997,6.81886840236421E-5,7.81466686747091,44.68130132280603,25.068924303835537,4.89833041154981
48,0.014708841370558667,7.772914603209186E-5,8.36708405576239,6.619905570184715,24.99054161850541,4.900260846093274
