evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.015061519556075535,3.6822666399208975E-4,3.032373862452192,8.975831242604263,24.810774219726593,4.8912859348663575
57,0.014406073959069217,5.63856543885996E-4,1.0,21.991580986010202,24.821978728863776,4.88990737555938
57,0.014924488797379665,4.91051730223213E-4,1.0,22.98064383084721,24.797138935101383,4.897876692307893
57,0.014758881182039139,4.4464202652254656E-4,1.0195206222296715,16.944595123065692,25.214844606915157,4.88093898293816
57,0.014307684538946944,4.276272822229242E-4,1.0,5.828567980119746,25.836762792259158,4.849832818719237
57,0.015005144548470345,3.779697559040789E-4,1.7046693898538088,11.138626638584537,25.24592433314876,4.879675810168357
57,0.013874300663156326,6.006062542565743E-4,1.0198023523574533,6.569117359550053,25.994751932312187,4.847980682301413
57,0.015486844546431245,5.216725594274768E-4,1.0,7.9674268000853266,25.40344525804542,4.87433987306628
57,0.015099580852197834,4.609697336358264E-4,1.6146607944920757,6.4365527646488365,25.524448745434334,4.864958397625342
57,0.015156755860671032,6.089159733329587E-4,1.0501748551495989,9.132381172894881,25.498146694731282,4.867580820881991
57,0.014858446639028853,4.6187545057908293E-4,2.283682292985252,8.981268512854898,25.275468591681804,4.879424187084705
57,0.014910833846503341,4.6221343155015884E-4,1.0,14.45282700597898,25.35948633737846,4.876765176660513
57,0.014859865582689983,4.8526360213372124E-4,1.0,14.525259821914732,25.363702772624208,4.8756979057284795
57,0.015085640636924292,4.751274497289308E-4,1.0,11.243950896673883,25.459622928061528,4.871953696181864
57,0.015005706897625698,4.500524673267198E-4,1.7996121757110841,6.368386046845487,25.546954197267535,4.863817284584483
57,0.014799866886909336,5.450836663675983E-4,1.0,8.542642560056203,25.63577582369912,4.856747802373047
57,0.0145039455261275,4.505861338026233E-4,1.0,19.039548258577714,25.140699595253547,4.8829585521730285
57,0.01464000414516637,3.168946305124733E-4,1.6501401308213062,14.820489839648825,24.95476579665353,4.886120548844302
57,0.014408163027970496,2.5585763940229144E-4,3.9153866018031542,7.312411797844444,24.929549760405383,4.8864305169005755
57,0.014438277018489912,4.940448762794365E-4,1.080188062238021,14.413873750665191,25.466121825642166,4.871767229776136
57,0.014790598262455323,5.090135002502232E-4,1.0,22.359443189775806,24.803711942297006,4.894368432860802
57,0.014851647654877948,6.473663822322284E-4,1.0,20.79699491604247,24.80113434305518,4.894457725008059
