evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.014588778320419339,1.559646730500825E-4,7.520370667613614,499.98672420063343,24.87755773750193,4.888147624529351
81,0.014569468252480672,1.412641444714709E-4,7.471099285838551,499.28504499841733,24.81417657563437,4.888476155903311
81,0.014592980489412514,1.3565123172258953E-4,7.318032303773552,499.1881934782688,24.803025991476648,4.888604325486072
81,0.01456971204768373,1.4368177762820363E-4,7.3775736504331295,498.8559724838729,24.82131825185228,4.888417199488568
81,0.014605392122007916,1.504792016467066E-4,7.250761072913408,499.8022604819359,24.853230587170682,4.888241184758051
81,0.014587900353017633,1.3555119310213598E-4,7.401792550237601,499.7769796921884,24.802536806363783,4.888608209697281
81,0.014575807730887281,1.4740001276181567E-4,7.371825388327914,499.87894722317355,24.835324600426077,4.88831978822718
81,0.01460552347087666,1.3398342854743675E-4,7.4807368498301035,500.0,24.801068058486386,4.888637500341164
81,0.014585238097500447,1.3085923054413062E-4,7.7385489834629135,500.0,24.79616375470858,4.888754028311764
81,0.014577116047603903,1.4601456906665773E-4,7.64855489811319,498.70209313938324,24.83070289906698,4.888356702545288
81,0.014591055591304703,1.5469311972252388E-4,7.300594019418751,500.0,24.87104529061077,4.8881661342721605
81,0.014591971406669508,1.3671477942249962E-4,7.325628249167368,499.94167017792086,24.805069435834135,4.888572240146941
81,0.014594384879676967,1.3842432422733194E-4,7.523035928731973,499.9689955938473,24.809397223853313,4.888520616765689
81,0.014584369386586762,1.3974515572332644E-4,7.304646259690496,498.1702863770152,24.81151265353335,4.888503552764872
81,0.014569137060429272,1.535022203934334E-4,7.366136722073907,498.8203278267807,24.86084322281075,4.888207903845333
81,0.014578100291549526,1.3786908070800716E-4,7.532690499186599,500.0,24.806620217327588,4.888552713561871
81,0.014561247037702996,1.74417433572327E-4,7.353997360400719,499.6541352924778,24.9901594508344,4.887958837326039
81,0.01458661616874337,1.4693381973277474E-4,7.230869375936452,499.1159682862678,24.83503093220253,4.88832603932098
81,0.014566142008457836,1.494395280346846E-4,7.4948419150477665,500.0,24.842150214506493,4.888287568351783
81,0.014583104375938233,1.4049173590522664E-4,7.592540309386344,499.6869566095802,24.813682512114184,4.8884784586074765
81,0.01458384258952409,1.5832134490825837E-4,7.2504175489799145,499.5871185887416,24.88905001743293,4.888113343861898
81,0.014574099827695738,1.3905390497734774E-4,7.206947635169359,499.681881824421,24.808622612817583,4.8885334211313145
81,0.014598544576274956,1.3478320355446582E-4,7.4950203142370055,500.0,24.80200138379937,4.888618850031948
81,0.014579672663248115,1.447973263796072E-4,7.534050773626658,499.1690346026956,24.826551556774167,4.88837743387272
81,0.014588790117365047,1.3199552442476068E-4,7.583416618877333,500.0,24.797354146122665,4.888711782743941
81,0.01458985021059804,1.4311259506947092E-4,7.3999608126179615,500.0,24.822057139005793,4.888404881290713
81,0.014579837174433334,1.3796735031273833E-4,7.585908490681196,499.4672155821366,24.807073197978326,4.888550033633063
81,0.014581631364958764,1.4238246966151956E-4,7.559233347233629,499.98779096933305,24.818934794488147,4.888430775800126
81,0.01457647005319223,1.4026064455516672E-4,7.618182339584561,500.0,24.812382669454113,4.888491691091071
81,0.0145869125217956,1.489036230294952E-4,7.242738941216639,500.0,24.843036500429076,4.888279826815754
81,0.014594262884917742,1.375461365569776E-4,7.4433238110623,499.9490288119445,24.80722078890976,4.888544812474266
81,0.014613377854574533,1.3251327723791894E-4,7.4265494684564075,500.0,24.799161710811916,4.888677947514809
81,0.0145703560502594,1.3870652728126606E-4,7.346099610687923,499.9386160438099,24.807602571176535,4.88854243889586
81,0.014588686280829566,1.3912989252631752E-4,7.208595320750075,499.2224658172902,24.810242855704264,4.888515860618266
81,0.014597667259168823,1.3897753350042966E-4,7.570412456996255,499.9199261774793,24.81116632668118,4.888504065526334
81,0.014594930384874142,1.4030444850069988E-4,7.557790014738338,499.98534038624183,24.81440439564151,4.888471170403384
81,0.01456914379437751,1.4727223541803836E-4,7.230553088676223,500.0,24.833632200855757,4.888333347442475
81,0.014577242638965822,1.40066603889349E-4,7.484564047910403,498.6937506632155,24.811815367484943,4.888498793982825
81,0.014572210591079894,1.4647114614213235E-4,7.326936544948664,500.0,24.83119691556886,4.888344922889533
81,0.014569412809349428,1.4687108455792183E-4,7.58420923356059,499.07300488648787,24.832643194500545,4.888343640089744
81,0.014591533992372487,1.3491233466726832E-4,7.432488081657026,498.94054345943664,24.80169472191648,4.888625255301827
81,0.014581131851381993,1.4340778648719313E-4,7.252142385166932,500.0,24.821713617193645,4.888409091583521
81,0.014603295649175167,1.3635634609627219E-4,7.510698564889241,500.0,24.805470021872683,4.888570893875793
81,0.014572891105554929,1.4258011608908093E-4,7.18431844931136,500.0,24.818025133437185,4.888442316282953
81,0.01458831847882566,1.4259722765111007E-4,7.345643925825973,499.1986027165276,24.820172915066827,4.888422332062891
81,0.014575273325426462,1.4034869732052507E-4,7.25077143698617,500.0,24.81204132342575,4.888493939752406
81,0.014580474279669962,1.391421268317576E-4,7.27909621515202,499.94392699861356,24.809520095309562,4.88851885352168
81,0.014581193401826554,1.441951373533591E-4,7.486475004941134,497.73811301727886,24.824673435948696,4.88839455595387
81,0.01457526174938411,1.4362116466653705E-4,7.213655565096694,499.97163045567953,24.82160661661283,4.888412137651283
81,0.01456804902456836,1.4361474285897537E-4,7.219417632647911,500.0,24.820675465563166,4.8884215154863835
81,0.014567366047771544,1.3445902470357894E-4,7.5354172922682885,500.0,24.79949955246373,4.8886673717687845
81,0.01458285070562527,1.3576968848365414E-4,7.503306276345988,499.9919011399589,24.802685731816112,4.888605971614736
81,0.014595309062850226,1.399325945997293E-4,7.388256873600242,499.2383443367938,24.813232044264396,4.888483325624541
81,0.01456513708275261,1.374218358762702E-4,7.508566709541727,500.0,24.804555132779225,4.888584670983027
81,0.014573062397825949,1.3774938938773172E-4,7.526435350628045,500.0,24.805917026680774,4.888562959926913
81,0.014572498401837953,1.47350587247002E-4,7.411673259974002,499.2643312538767,24.834693021387615,4.8883266147211275
81,0.014591265394227849,1.2917737141330385E-4,7.366815513884346,499.9914176356794,24.794554594929796,4.888801345929066
81,0.014566810870042302,1.4485503809673962E-4,7.527091328378837,498.7667050223957,24.82500100804797,4.8883933889576925
81,0.014585326728758972,1.327437825816753E-4,7.205895444882049,500.0,24.797722075463845,4.888701559321988
81,0.014587550167583405,1.3714907451042825E-4,7.333177113363465,499.8980797183422,24.80563067432982,4.888564279995666
81,0.014584258932783048,1.542333169848793E-4,7.403571919392112,499.6765079879839,24.867466288161012,4.888178400102117
81,0.014608162127554607,1.4482706214963363E-4,7.34795315807942,499.3187205153905,24.830457427109668,4.888358970707996
81,0.014590617026374712,1.343534964120749E-4,7.280438006768727,499.9232724501141,24.800488419798498,4.888643511515545
81,0.01458225684292231,1.401215928560981E-4,7.676643478454007,500.0,24.81269926765601,4.888489851645905
81,0.014581967088137094,1.3417003890080762E-4,7.346473606836861,499.98935298212996,24.799717153027697,4.888656542142794
81,0.014597809400906415,1.3360835592343616E-4,7.580886862497707,500.0,24.800076368667916,4.888654000761914
81,0.014588621534740052,1.3913872729059938E-4,7.579084289402606,500.0,24.81067435365499,4.888506980951723
81,0.01458361139923372,1.3812985478020066E-4,7.5563789923275335,499.28029109704676,24.807749315325413,4.888541407246468
81,0.014569362964601575,1.3881172115931214E-4,7.526227449390804,500.0,24.8079697526699,4.888539195928887
81,0.014570406915789317,1.349884806210542E-4,7.365236632126141,499.6435834674643,24.80032673261,4.888649528319639
81,0.014600456859039155,1.3359986757426068E-4,7.588152381802973,500.0,24.800236081916612,4.888652215427404
81,0.014585559258910856,1.350323761240576E-4,7.254162595424631,499.9953100441182,24.801273821079146,4.888629822457457
81,0.014575542813690147,1.3165607717988855E-4,7.391093619517704,498.7740565224845,24.79621860666246,4.888745993467256
81,0.014579480110503246,1.335419657964892E-4,7.636170466490504,499.6141676000484,24.798980314915013,4.888678148429942
81,0.014577454175078955,1.336846739762684E-4,7.38681275318118,498.67627992600563,24.7988064950241,4.8886805886481035
81,0.014580614126952092,1.384358674636006E-4,7.525982882169677,500.0,24.80812795088987,4.888533982689894
81,0.014591527473844427,1.3267843388416187E-4,7.613264881507169,500.0,24.79839686922639,4.888688089455472
81,0.014580140134591635,1.2895645794124095E-4,7.062748703515526,499.00001525878906,24.79391439505281,4.888843763513394
81,0.014578484818983758,1.3922317788452217E-4,7.639569622218961,500.0,24.809964111538154,4.888516956828672
81,0.01459627053266633,1.3252095035176076E-4,7.457095175280841,499.0736045301428,24.798277119369548,4.88869130625876
81,0.014604371081033836,1.256748384345267E-4,6.792809632730838,499.9212196780002,24.79293142097589,4.888954679367071
81,0.014580851524229489,1.442622789739616E-4,7.272393429012796,497.1231638666109,24.82460399945656,4.888398335522633
81,0.014297119276396526,4.949044262412117E-4,1.7118938833498234,14.798121077690919,24.780701468890147,4.886868501440139
81,0.01418571962627423,6.15989493386187E-4,1.0,6.224273662307837,25.898731928735273,4.846097900187754
81,0.014153723085057569,6.356646631680177E-4,1.4222472497001692,14.22872408129775,25.072186757260383,4.876772518238176
81,0.014234256137197927,7.542527903502309E-4,1.2501346741545358,15.32154634889222,25.01478552402681,4.877749114418937
81,0.014562272831161,5.763341391604296E-4,1.7829584587581944,12.349692710421706,24.92481887118774,4.880428512258649
81,0.01423771182838275,7.035294634204627E-4,1.338917533324289,15.530507200415213,24.883146204361008,4.880786046321304
81,0.014311847946671936,6.305117343225721E-4,1.3649784190315957,16.030115549727668,24.828586446570842,4.882871154496566
81,0.014401208025575225,6.544145122352567E-4,1.1379312368116037,16.071815353179826,25.10172178721742,4.876746758884619
81,0.014256692919150285,6.524110568137143E-4,1.4655278643802414,14.217936008755519,24.962784341426016,4.878544515695921
81,0.014292869764922,7.855236495862062E-4,1.000151988792831,14.851722120875843,25.415853366159265,4.868619536999957
81,0.014398711288916769,7.510297392284316E-4,1.0,14.831009179349147,25.39435599293986,4.869323170697826
81,0.014174960050955332,7.687185227837593E-4,1.2044629213091491,15.676764820763204,25.034564622408592,4.877427572622655
81,0.01433348051775249,6.361883069804416E-4,1.4282156004798718,13.315870244147526,25.189977492997453,4.874025196475615
81,0.0142963220689784,7.264215691709489E-4,1.4100538672956355,13.441078192598999,25.137456332618974,4.875410040625888
81,0.014426837445704234,6.410125598895997E-4,1.3319073274436728,13.895552828951008,25.174268832592595,4.874451208371307
81,0.014374166799046798,7.30590986327973E-4,1.0440709805285464,14.281445727810882,25.42862281654394,4.8684210156552306
81,0.014468122318164299,6.463879996129544E-4,1.2644753819155037,13.913343773077786,25.239867840198812,4.873273854863763
81,0.0142110231726807,5.706157594651987E-4,1.0,5.88367501697887,25.88929895589982,4.846171130734688
81,0.014279245121911439,6.378029723405844E-4,1.4879111097412694,13.68407443937154,25.045082506909726,4.876844779614441
81,0.014375564173351202,7.655036510308132E-4,1.0633318567069912,15.632274365817267,25.208859091801216,4.873950058375437
81,0.014507821794302132,4.94927576811418E-4,1.9288568151899774,12.83189771658915,24.79472389547607,4.884260773751784
81,0.014207038908854108,7.643113747514127E-4,1.172561689414929,14.125264940623927,25.34669066953504,4.870676148315821
81,0.014447717882563075,7.424207781573793E-4,1.0,14.880159148434974,25.374637806039768,4.870003494434452
81,0.014173883014667616,6.261356902303433E-4,1.4168874856846585,14.114684495415611,25.10663260785825,4.876103711668801
81,0.014146068223519598,6.379053153763891E-4,1.5255215917034768,13.277735171301632,25.12105784278674,4.875923915633223
81,0.01428187070332155,7.562920617417653E-4,1.3473336458087297,14.826871501859195,24.938685823796884,4.879685757090015
81,0.014400352587644003,5.054666916972789E-4,1.9356206283776218,12.32680411585983,24.86056093084931,4.881478422908432
81,0.014306847074640264,7.2401785388788E-4,1.0,15.902059042756475,25.311217261422794,4.871674378350957
81,0.014262903366443855,8.018574951383415E-4,1.0305631164220277,15.054628397088829,25.356028954849293,4.870250964866102
81,0.014237154496017274,7.517273100362585E-4,1.2052231986421558,14.895525323622284,25.16502633416009,4.874525302250693
81,0.014356601510164943,5.359095442920215E-4,1.738764566281365,13.260660901834697,24.874556621287347,4.880883598164688
81,0.014228414274720658,8.054647839137752E-4,1.051931930659916,16.076207093375032,25.185521358853677,4.87430223236768
81,0.014251514393850374,7.496349619220561E-4,1.0381650585383446,15.942340416918343,25.25480036302375,4.872808314404866
81,0.014436088655410087,5.098782925696844E-4,1.848609295252582,13.110434570170518,24.80851878049564,4.883217320625087
81,0.01438151032898346,6.981703077831038E-4,1.3612227994151391,15.279069241238796,24.867580577159504,4.881456798509901
81,0.014350861181988268,4.872538487226236E-4,2.000998922988915,12.245762090736289,24.839752195999115,4.882323161510942
81,0.014252726277796736,5.96097930377447E-4,1.0,5.890253576224549,25.879062162368015,4.846234896923594
81,0.014264383874437368,7.344752135647887E-4,1.2379035510208372,14.0026765707311,25.2766164472612,4.8721597104330145
81,0.014222236055829408,7.333389980210265E-4,1.1780549815283532,15.319956127388776,25.15272348896484,4.874833169557323
81,0.014087874873610155,7.97009661491072E-4,1.0021529242057712,16.089682305763844,25.31802656367663,4.871569095343531
81,0.014271828055228431,7.48344253346556E-4,1.0130647161184598,15.825262224926668,25.301227807710152,4.871726461994349
81,0.015417775762734787,3.869704897311155E-4,1.0,5.7053208758959775,25.440492473312904,4.868260484044349
81,0.014342081625659956,5.473622427448749E-4,1.0,5.689279254313149,25.844354199570333,4.846553542168702
81,0.014235393642362485,7.942544662336377E-4,1.0320313822918117,15.077966185027226,25.364296851789142,4.870042924261914
81,0.014295042574395038,7.942059180533406E-4,1.0289390617888494,15.145813542624381,25.338001917956635,4.870699047995158
81,0.014262326348626687,5.749376573603136E-4,1.0,5.744789829725363,25.874964777040052,4.846251913563067
81,0.01441666993062702,5.726127169601633E-4,1.0,6.057180300903375,25.81669704725922,4.846940423548366
81,0.014216969672474076,7.674724804377712E-4,1.0,16.142723422786872,25.28610662320714,4.872092333058395
81,0.014272880279606352,7.506288885879632E-4,1.0308272581217381,15.009172811401209,25.38235383331699,4.869632668340082
81,0.014525501524924489,5.83884931394925E-4,1.5727205321481519,13.256035389203943,24.99259143571634,4.87839482265795
81,0.014330578950288936,5.695683568830243E-4,1.0,6.430923581016949,25.83928272495204,4.8467206240220975
81,0.014279338202572142,8.182071832764984E-4,1.0537010697854892,14.969992929996465,25.32362237683091,4.871190266452999
81,0.01429702122995005,7.942550521233809E-4,1.0311654071994527,15.141677611191836,25.334901557250355,4.870781501514844
81,0.01425482792810893,7.492179529311021E-4,1.0339227339332582,15.9230428714886,25.262998972001114,4.872622182783258
81,0.014226637460587594,7.824108244242761E-4,1.0,16.329956110261364,25.248013944955773,4.872932072930843
81,0.014320687967512284,5.626785138225921E-4,1.0,5.721163277850253,25.853599551510946,4.8464261326486
81,0.014278119546399268,6.486197645918199E-4,1.4413861074472245,15.0898313143426,24.849525453353486,4.881591169900131
81,0.014263428240561305,7.722906007264431E-4,1.0248950639097474,16.230693888352,25.216153480496505,4.873662013088057
81,0.014259935184819845,7.489712101635981E-4,1.0296522696576202,15.903967099644282,25.270368749050128,4.872451678904466
81,0.014235214428025906,7.692731548181801E-4,1.0340329540362516,15.162435757779411,25.362588353628016,4.870117905508282
81,0.014400752776029094,5.868544114460099E-4,1.0,6.060635699674501,25.824360996763588,4.846849275360321
81,0.014277491043519434,6.569272629485698E-4,1.4773859615366622,14.195924098906174,24.94102295986854,4.879016583110523
81,0.014146133449989785,6.88378850918434E-4,1.4517224828557906,14.144432081491399,24.99719015619215,4.878101904332311
81,0.01421085231850919,6.987656176973863E-4,1.217950810944697,14.478317360708607,25.264151279296957,4.872560098571805
81,0.014436523597449383,6.369995814831195E-4,1.3066503553242894,13.881977762454287,25.20923364558025,4.87380832374278
81,0.014466780030424613,5.285922801080622E-4,1.0,5.819821955584766,25.79642738485907,4.847412186851691
81,0.014276989488406097,5.631300066857735E-4,1.0,6.000973284057215,25.86382923503275,4.846326240041364
81,0.014378578072992735,5.404978095881724E-4,1.7290717563198157,14.114986271848185,24.785425849737845,4.884973689742451
81,0.014455022470490958,5.599814861835038E-4,1.0,6.039735029811047,25.80184529432765,4.847236668393017
81,0.014284141432187068,8.043902588310446E-4,1.014450993305908,14.90292051688476,25.387862984397415,4.869422758403257
81,0.014808315599051297,4.958395741173722E-4,1.0,5.7236419342812015,25.674072510082482,4.8516490042263465
81,0.014430607948919223,5.690592300256529E-4,1.0,6.230038689844827,25.808341194731845,4.847128000842682
81,0.014354722229214363,5.27511897304655E-4,1.7150720994787305,14.456296893352723,24.782492761674007,4.885913259194427
81,0.014449370053752564,5.380817335137466E-4,1.0,5.864675219076373,25.80321874992018,4.847233152696097
81,0.014286577398136416,7.397951341460213E-4,1.0324138601394344,14.919050730398151,25.392040660373663,4.869417302835918
81,0.014267112793926305,8.108478471448039E-4,1.0511477612744775,15.294409180468236,25.28784126484404,4.871971789797719
81,0.014234930517670778,7.849645884667637E-4,1.0,16.119655338957795,25.272433443520647,4.872316056703896
81,0.014235240175430389,7.498834715443093E-4,1.2509156724025208,14.231951459423255,25.217542121050585,4.873471217854889
81,0.014905964300575506,4.738902777434142E-4,1.0,5.603677353628471,25.637918272445038,4.853478430633869
81,0.015392332219677451,4.170427913706657E-4,1.0,5.45168616677875,25.459898271827935,4.866324050656715
81,0.014261718948213764,6.422801837883692E-4,1.565517843914448,14.82036695841225,24.79093099351936,4.884678724010916
81,0.014225250458746327,7.943597927636767E-4,1.0449739697094473,15.471812731711667,25.294393785886616,4.871751768124385
81,0.015428482602391378,4.219376474381919E-4,1.0,5.147824907931694,25.45373810360932,4.867011824416032
81,0.014655343802493337,5.501700666264447E-4,1.0,6.147306500393454,25.729383491217718,4.849432465212439
81,0.014675630510839466,5.302990950833921E-4,1.0,5.801650740713843,25.725013182864867,4.849520670918065
81,0.014255658849973492,7.646152022092713E-4,1.042008728269709,14.416794487342402,25.444042239147898,4.868003730063398
81,0.014810330621554058,4.957745616028361E-4,1.0,5.514706366463146,25.676872580957177,4.851515138466125
81,0.014320238172550709,8.093889952224316E-4,1.0001329090026994,14.942116556512413,25.38532240570086,4.869506163028142
81,0.014728837599272668,5.357518217423756E-4,1.0,5.776305660383628,25.70812031884461,4.850260229110515
81,0.01461071688581939,5.540770345179276E-4,1.0,6.100379004035298,25.746277871175565,4.848821152672923
81,0.015087883196411762,4.475471794937524E-4,1.0,4.908208329478233,25.5803934888101,4.857023691008846
81,0.014800936595135603,4.8655814070155024E-4,1.0,5.43895898197361,25.679587494364892,4.851384065321228
81,0.014499539704660492,5.613266674824701E-4,1.0,6.072021742200387,25.786226911531315,4.847617145720114
81,0.0153521215704624,4.0827286516725224E-4,1.0,5.313970028176215,25.473843508152264,4.865026898052058
81,0.01453139378348266,5.604622547762354E-4,1.517617637469659,13.14417910976633,25.10325614774196,4.8763492109717195
81,0.0153684269335137,4.072315177147369E-4,1.0,5.339090656303829,25.467608582772243,4.865580417719191
81,0.015410692561688921,4.3390061367872977E-4,1.0,5.868761246866168,25.450491457808308,4.867373756875359
81,0.014231193040039995,8.099239201370293E-4,1.0427199829617837,15.777082013705499,25.241876549951034,4.873007173949367
81,0.015077831557717728,4.543637053642862E-4,1.0,5.373594896071595,25.577961985939258,4.857071979304727
81,0.014392370267224262,5.715413436910018E-4,1.0,5.991786121845003,25.825969302888463,4.846769480290189
81,0.014734478006666829,4.904101979247228E-4,1.0,5.366894667263134,25.70454303515331,4.850317241032396
81,0.014735936077410373,5.138095388925931E-4,1.0,6.177582235864313,25.694776516942074,4.85085157380479
81,0.014642161066147845,5.106454212122367E-4,1.0,5.748823873207748,25.73398563359881,4.849188362132149
81,0.014346300656292619,6.931383927023523E-4,1.197489601497161,13.971200953873538,25.32775942588952,4.871029275206699
81,0.015400391688784865,4.251696275172175E-4,1.0,5.254293567622699,25.462317238743566,4.8661920667887095
81,0.014830228660053499,4.968476257050004E-4,1.0,5.926838763319781,25.663215961047595,4.852225775205328
81,0.01482603911957367,4.904623543701346E-4,1.001783400410886,5.5096319948498955,25.67046206936464,4.851853283022456
81,0.01477551427845868,5.10291372404411E-4,1.0,5.5412156331090605,25.691294059095107,4.8509014903461845
81,0.014518217064048858,5.363800015135327E-4,1.0,5.958982355637867,25.77766804959292,4.8478409105861395
81,0.014661858627596084,5.343916878882445E-4,1.0,5.782548949547666,25.73083835240943,4.849318942787211
81,0.015080812974927013,4.335958861365938E-4,1.0,5.476763623247917,25.570928163923554,4.8575902650668334
81,0.015336360691103583,4.17420171751735E-4,1.0,5.27220139907035,25.48204284952482,4.864333420329513
81,0.014880105542545067,4.906789961156399E-4,1.0000286018439108,5.501145903877931,25.651922534850257,4.852752611675275
81,0.014426850136118597,5.813716029357276E-4,1.000170992544835,6.325815725172429,25.809835395843496,4.847126442829708
81,0.014918248339515012,4.7088983440761456E-4,1.0,5.55138329339003,25.63391030835158,4.853691178865564
81,0.015294887408279112,3.953802483757614E-4,1.0,5.0659254085393135,25.49432467761271,4.863285011548895
81,0.01494873714876221,4.696184057631942E-4,1.000994801905525,5.750821046863342,25.619762175434992,4.854559329636368
81,0.015125714020736479,4.18163379897549E-4,1.0,5.350706412103564,25.553976854248177,4.858780604101521
81,0.015405627026440936,4.3669704493616644E-4,1.0,6.253011629766987,25.446315555071422,4.867943265104691
81,0.015182883471365944,4.5236068603788656E-4,1.0,5.138630226319006,25.545119742166733,4.859488484460365
81,0.015098409805867494,4.3560861935672626E-4,1.0006801609035265,5.441956366352326,25.56574473195179,4.8579243457157535
81,0.015087729772957241,4.655913365090216E-4,1.0,5.463328693404863,25.575454831094817,4.857287023364611
81,0.014640421869350259,5.067363745312021E-4,1.0,5.389396130097583,25.739801241671163,4.849009479120259
81,0.015376351754962193,3.904451835090674E-4,1.0,5.644572422732552,25.456465134344292,4.866758202551001
81,0.014716351654736518,5.157778646376539E-4,1.0,5.368540480599547,25.71573191060436,4.84995882093992
81,0.015172103715202051,4.404334554533652E-4,1.0,5.063523911305623,25.547253835524355,4.859244552255359
81,0.015128977384524853,4.487662186363955E-4,1.0000564677404493,5.464145445468431,25.557548591572868,4.858468654918547
81,0.014640876411074042,5.005822348515585E-4,1.0,5.419136483282106,25.73801103180763,4.849067502687357
81,0.015310875116084434,3.986927169319303E-4,1.0000912558967296,5.061520677847325,25.489638493105947,4.863660887306563
81,0.015220786206830723,4.639031500835972E-4,1.0,5.41542985247291,25.53008474999491,4.8606919001391695
81,0.014648097021327628,4.987564320332955E-4,1.0,5.38753626352132,25.73568450800111,4.849152837404594
81,0.01485939253825516,4.989550447171618E-4,1.0,5.516065812594671,25.660496354810252,4.852343672644199
81,0.015329526173563854,4.161421716338251E-4,1.001936901349107,5.204075095636619,25.485161144964252,4.864100969853661
81,0.015315104170523591,4.254509059241965E-4,1.0,5.44653694591792,25.48839721853511,4.863820100128643
81,0.01486792109744521,5.16724457880309E-4,1.0,5.901648658273953,25.654244871571038,4.852731105913906
81,0.014744820868369618,4.833819484587394E-4,1.0,5.424024819244471,25.698693433624772,4.850565486165997
81,0.01452420012961066,5.223243864777035E-4,1.0,5.999435564377502,25.77266203768703,4.848072208184447
81,0.014890502349662452,4.6213189761823285E-4,1.0,5.54761686679274,25.64194058334776,4.853301502495003
81,0.01470573001802699,5.150934870317676E-4,1.0,5.808231147830085,25.711755567532162,4.8500125011061295
81,0.01458887276414635,5.236527894912632E-4,1.0,6.056348869451047,25.74953878340403,4.84873291282289
81,0.014582067300008909,5.407382841358591E-4,1.0,5.9984389000110685,25.755696757287833,4.848468230003021
81,0.015360605761352147,4.0814201210977646E-4,1.0,5.286880861169832,25.47131989430946,4.865246399855823
81,0.014634441725762629,5.180442417462248E-4,1.0,5.490671878613603,25.742301319242365,4.8489153677987185
81,0.015206693957955403,4.265098495883124E-4,1.0,4.991631300391042,25.533183426211348,4.860243101913921
81,0.015137857484757107,4.494799718879494E-4,1.000053158626438,5.376788990183531,25.55606059127914,4.85857870113408
81,0.014700069156610318,5.18645958481134E-4,1.0,6.058530106592192,25.710082026044127,4.850143164896646
81,0.015112283770631238,4.242177856164442E-4,1.0,5.341427043432961,25.560077055163532,4.858320560340581
81,0.014426813182967369,5.437981430493396E-4,1.0,5.793993954310754,25.813071354144565,4.847017791280256
81,0.01435763622749242,5.884437452854254E-4,1.0,5.946267654382485,25.841335710997217,4.846598972110842
81,0.014236246185945807,7.554932042222937E-4,1.0,14.920567267368028,25.440699935146895,4.868131201596317
81,0.01499660730406559,4.507540486956957E-4,1.0,5.013141282225752,25.61106399585913,4.855037806382048
81,0.014494987862917946,5.499244748938365E-4,1.0003062715795232,5.785021706132626,25.790888956997232,4.847503863914507
81,0.014481284246717836,5.558364711060949E-4,1.0,6.002611496707096,25.792808109649656,4.8474413646097
81,0.015229093805806677,4.5009338240171456E-4,1.0,5.92722997170805,25.51542185459579,4.861763859348496
81,0.01459704233068867,5.405645838752755E-4,1.0,5.823123460631502,25.753554182214433,4.848534906121051
81,0.014307968696429321,4.907761293987271E-4,1.9853066129640655,12.810946832866014,24.788754381815718,4.884915847956125
81,0.015255175556831169,4.498789696739104E-4,1.0,5.816741569791298,25.50823014156878,4.862312025282909
81,0.015119502374805525,4.374515023331677E-4,1.0,5.114718418841449,25.563939660996578,4.858013946300999
81,0.014469773679515416,5.445394313374845E-4,1.0,6.026278542018268,25.794535602051344,4.847426894274881
81,0.014872656919555836,4.909163563782432E-4,1.0,5.9204920080136825,25.64746443148706,4.853033838666718
81,0.014244011883840571,7.868450112021188E-4,1.0,16.28984241585926,25.24478423006741,4.872982503605004
81,0.01520667260356081,4.3050691347191295E-4,1.0,5.165577557636217,25.531418527680465,4.860355084166841
81,0.015206571577107173,4.3473545159863935E-4,1.0,5.570707244867617,25.52591251848225,4.860809440089316
81,0.015319966793734253,4.2184840972595575E-4,1.0,5.4499456566488345,25.485853840166477,4.864026988052028
81,0.015243233215374314,4.174973647724018E-4,1.0,5.353155830359508,25.512909491569367,4.8617848744068946
81,0.014521692957499645,5.479838754531767E-4,1.0,5.6956140969921885,25.782959142826765,4.84772001707254
81,0.014563773123264057,5.59535071881575E-4,1.0,6.025699695419813,25.764690833291034,4.848233775989085
81,0.014778114789577143,5.171451864806171E-4,1.0006892475529612,5.737789249673933,25.688286902317962,4.851050197269108
81,0.015160182280751416,4.507814427002297E-4,1.0,5.353826854329716,25.549011031131503,4.859103385903011
81,0.015257432945971714,4.385699130386032E-4,1.0,5.5521179290671805,25.509457940990895,4.862116730441324
81,0.014553744676952014,5.579765323728997E-4,1.0003184037995894,6.034717267902423,25.767706482333818,4.848140182640706
81,0.014793166593194507,4.864959424573418E-4,1.0000058858439946,5.434162828411951,25.68234904175085,4.85125917966239
81,0.01469733264036079,4.991047677004452E-4,1.0000870708671845,5.41678228457932,25.71825241962091,4.84977298860833
81,0.014872254696980215,4.6775490896883474E-4,1.0000096032282975,5.143115831659229,25.655808435048662,4.852569128717413
81,0.015183277832132289,4.3771223891455517E-4,1.0,5.543435765247554,25.535066425402533,4.860108215201651
81,0.014418350806956005,5.689993610941135E-4,1.0,6.2061804954335065,25.812948212529633,4.847028415949942
81,0.014678325580337201,5.277263000163805E-4,1.0,5.8986202610933205,25.721934673660105,4.849631009312583
81,0.015221720905235546,4.3762830056969827E-4,1.0,5.546172221291314,25.5216858689724,4.861133738948882
81,0.015068474540503815,4.44750367782595E-4,1.0000033682377005,4.91885179287379,25.586283267694206,4.85660501806227
81,0.014838184810347599,4.972847524153035E-4,1.0,5.452798303390376,25.66857686487692,4.851940167842767
81,0.014300048852612072,7.706138305362912E-4,1.0408411160907756,15.769364565861915,25.245412554178337,4.872946909561473
81,0.014830452459410929,4.995553599857897E-4,1.0,5.772552703795655,25.666250721812588,4.8520343664978105
