evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
53,0.014623823338450965,1.426812803429726E-4,6.879793596600338,116.37611268061818,24.85331065552728,4.892851385588379
53,0.015549853083937432,8.047565815993832E-5,10.378700306076295,115.99526213224911,24.815432711292083,4.904040217387992
53,0.014935988777000909,1.2501761067544728E-4,6.487372534739752,144.25389254519553,24.831487956847592,4.8936433476270285
53,0.014830665930180273,8.719483590131763E-5,12.868233465971773,176.59002958599143,24.879841892726883,4.892303949660528
53,0.016040496606324287,6.24689637009736E-5,15.0,336.28130012487236,24.813193861951177,4.920060718728706
53,0.01614354282629406,6.484380480037031E-5,10.916601803105776,263.9770307639376,24.81260077642456,4.924280564390939
53,0.014865807607713133,1.4495045978444885E-4,7.517703000223275,164.6017297335565,24.89785662745882,4.892136685513626
53,0.014083076949719936,1.4954501656849422E-4,10.322298974810975,129.92481334849472,24.823544170176657,4.895618997226949
53,0.014864834625109388,8.573281829081439E-5,6.311388144367466,236.48755417273742,24.87640349340597,4.892512149400226
53,0.015869866506979313,7.413939296630394E-5,2.5342359853580065,500.0,24.813897316240784,4.91651061959671
53,0.01442895189632271,1.0709636636402677E-4,8.774034829437715,118.36448365035187,24.868809475963072,4.892743824336939
53,0.015951732461294204,6.551145428012082E-5,7.33793615569457,169.6893741183338,24.814401973892465,4.917057280724019
53,0.014525711252752161,1.5987796975036101E-4,7.516329898190374,136.31636108689645,24.911077156932148,4.892044126155939
53,0.015948868513915547,6.730316365613898E-5,14.39395048303596,159.97966763696164,24.814620077626635,4.916774376181643
53,0.014966182578922427,9.374587221884529E-5,5.738668165679761,179.81879719088977,24.833364116877863,4.894019189279113
53,0.015227736555993602,1.0185150602515556E-4,7.349158255683467,80.43495791563946,24.820197950073577,4.898956822285059
53,0.014744533761950672,1.8213130272768679E-4,15.0,213.2400492868294,25.13763225060556,4.891810748743386
53,0.014415311555886942,1.066103000461204E-4,12.882084808160267,112.51760780463728,24.873698764958142,4.89263052182937
53,0.014365630169616417,1.6642901528056257E-4,15.0,183.95807102311602,24.913307370943894,4.8920769818511625
53,0.014021465507867842,1.7107449403464648E-4,5.704192273934412,439.1160083267143,24.84500782952339,4.893569584716935
53,0.01437606247242653,1.422600377988607E-4,6.562413623731828,108.69991982504598,24.831327382282463,4.894412045184166
53,0.014966499709955878,1.0437039362151725E-4,7.347412405375907,72.96422726480844,24.824702199622692,4.896053062448132
53,0.01409361083542044,1.29871213730843E-4,10.18059723467671,249.4585728930742,24.831248557444457,4.894517089536124
53,0.01460494644920764,2.2585952254711113E-4,10.963662133983613,267.1684444378193,25.49403095773603,4.8916605447249335
53,0.015894023096476407,6.563938814062984E-5,8.154090444581934,171.63324231931873,24.81584278916876,4.914762627611558
53,0.0159086539749185,7.2153516482023E-5,8.42137784387933,109.73233402271903,24.815482230299786,4.915771808019199
53,0.014529624369933342,1.4690818592134867E-4,6.54185197251989,118.45880234361105,24.856248182214983,4.893263968565358
53,0.01594594378423869,6.683481264010604E-5,14.464768535619825,147.15864769795752,24.815306335266644,4.916715098281486
53,0.015088229879427768,1.0733074134164163E-4,5.43772611010952,106.37859410383815,24.822472441151493,4.897966726937268
53,0.015757613673922737,8.024496331026803E-5,5.534378439281039,140.6091252491414,24.81617563143249,4.9115387746452015
53,0.014356851942464534,9.606953442676157E-5,8.725045480124098,317.57933473647057,24.932120300573693,4.892114628012382
53,0.014705839241587132,8.175843336181551E-5,10.17097926626719,172.7341449209927,24.937732039809664,4.89210352035403
53,0.014621844307097346,1.742909787457369E-4,15.0,136.97929805893804,25.036944152978982,4.891930896560536
53,0.014349061798523292,1.5914811638109813E-4,15.0,121.46381273050086,24.877574192733377,4.89269079875508
53,0.01616220636282257,6.551057358425368E-5,13.525846499128933,341.3735863243881,24.813637218535042,4.925063994054445
53,0.014898283757740043,8.623409877177327E-5,11.259472934525933,143.09978253675786,24.872285861512164,4.8928846569794775
53,0.015977838851689775,6.509673510692245E-5,11.495685608569792,165.27646517469745,24.814626337570985,4.917828028194077
53,0.014085097164080369,1.6774304092691093E-4,7.671153579409086,271.41465275968335,24.852384381347417,4.893507747546123
53,0.01341615881735179,1.6643001775738285E-4,12.172920898275844,498.9623795627718,24.8179881463606,4.910192085683251
53,0.01539599805919914,8.588510319310195E-5,5.704431198852552,116.6399208072815,24.820949765833785,4.90225762641994
53,0.015145918959772861,1.2578091947438238E-4,8.011315186963122,299.5640721134552,24.84909827380518,4.893761573782282
53,0.015802384082787387,6.576424301466757E-5,13.6454176095254,337.24794245032183,24.818399464740324,4.911112653342588
53,0.014910637521176101,1.1525756886204613E-4,5.37288155997959,103.62189153538763,24.82535803298078,4.896511457134404
53,0.01444121116042575,1.2532775132632692E-4,5.35445083999624,112.2837386503556,24.829621085569485,4.895584506054947
53,0.014471775101528984,1.610692418325688E-4,15.0,90.32176870005213,24.912269039594392,4.892294032398708
53,0.015853202681688393,8.04345870244595E-5,4.698613510229294,200.5460183589715,24.816987198511566,4.914544294002795
53,0.014947822116321025,8.869254124859223E-5,5.066660518249185,241.1384899167414,24.850337274303165,4.893727710605043
53,0.014487083707017418,1.2957994637454633E-4,4.036357443348415,155.61125066665375,24.826371853507606,4.896039209809298
53,0.015785819638935723,6.812920049568678E-5,10.12283359311829,145.9146856946342,24.818823319176918,4.911008430545357
53,0.014910879678410725,8.043480919056214E-5,15.0,368.47360264382297,24.894435124690627,4.892596861602586
53,0.015626747862551065,7.459462971419095E-5,15.0,101.0250511592643,24.820195701955036,4.906238077850504
53,0.016226113459870503,6.154075580694315E-5,12.596533993856564,269.10057823075107,24.814512202735497,4.928088766802778
53,0.01519044437645186,9.749269984961396E-5,5.376308310844158,100.59574104374437,24.82335798247149,4.899747657881958
53,0.01593041331637835,6.292384100683306E-5,15.0,303.61382630596376,24.81687259193968,4.915829627932113
53,0.014045020460727182,1.755961046836674E-4,5.708115159289597,432.37684003729345,24.869895589010945,4.8931211272702395
53,0.015728792465248897,6.979746546970607E-5,15.0,162.02344382555427,24.819969165763407,4.909133579675268
53,0.013961529712990202,1.6346250152852004E-4,15.0,500.0,24.82781134282047,4.895873838430916
53,0.016061426744911487,6.017916226725485E-5,15.0,336.3209948863329,24.81478310289169,4.920957289420496
53,0.014958996702908796,1.4644145406270576E-4,11.383110542796583,195.86181035152876,24.927431643049324,4.892409518284126
53,0.015606176025237221,8.755291315338753E-5,8.192666054557465,68.03134718818818,24.820604940829178,4.907353755198506
53,0.014549726196604962,7.590298623193318E-5,13.80371998308662,350.98070868021733,25.020199129164524,4.8922045562921594
53,0.015630909144292254,9.509105421382339E-5,8.038494932830258,197.04544050950727,24.821407191467614,4.905641181201706
53,0.015491313152103586,8.118571390232186E-5,5.9097663598608055,114.82498343537713,24.821600899878007,4.904283195323282
53,0.015156483616038448,8.782151003715524E-5,6.09473540267851,178.18074833223503,24.82775931747871,4.896175458210703
53,0.01476553451562293,1.6432423760997765E-4,14.91121515023599,123.5869510386852,25.004785459894535,4.892236058159672
53,0.014444672355949335,1.6699143820497032E-4,10.8634791884386,105.63442206287213,24.93870811647141,4.892376366822865
53,0.014763483382444998,7.809913018237731E-5,11.5217722186775,180.0131858009593,24.94604479686312,4.892332436873516
53,0.014267906717663438,1.1025452897446314E-4,12.259167001526988,243.29433932193606,24.878997087313866,4.893006052413993
53,0.014538835044388894,1.402882672748694E-4,6.550719883461819,85.31238044633021,24.844925009364513,4.895188141829874
53,0.015446625941425617,8.140420615617385E-5,5.902887423291186,125.45725452683645,24.82247988967785,4.9029040029951085
53,0.01604083354382944,6.239539284685571E-5,7.106059518029801,155.0259381832416,24.815919263867706,4.920772572696589
53,0.015327486626672916,9.693483835321606E-5,4.940590840225713,109.02777794839892,24.82292820077173,4.902475333966951
53,0.014200553703942598,2.0127265565172785E-4,12.514256702511819,378.96851283835565,25.107253057413786,4.892135413301318
53,0.014134414996576056,2.189443903694744E-4,7.803101961201894,359.0616582321402,25.23446341242363,4.891993675701486
53,0.014933867313106728,8.021471345811736E-5,14.685697867171056,292.10000944204734,24.891607022406035,4.892904429243502
53,0.01490585605985957,8.518683181482575E-5,13.105855066805395,108.58797477905377,24.877507409016772,4.893186960815991
53,0.015044951562220493,1.1764751615869988E-4,5.893420836447431,115.67002747470177,24.8301704354685,4.896369019190756
53,0.01452171825696521,1.689292531310996E-4,10.965664525712597,95.121142499495,24.97152733397144,4.892342216980799
53,0.01438738099579235,1.4707492688689438E-4,6.711002890443045,89.67540200700918,24.84682039682389,4.895359793942532
53,0.015975681733133316,6.321576847309809E-5,7.228463356264241,156.53428424425024,24.816733343355757,4.918142845402182
53,0.014572749586026806,2.1352599651035795E-4,13.915914356828836,253.121915112179,25.364764820219914,4.8919768438972415
53,0.01488162988723567,8.510055445762392E-5,9.994055590956984,115.36929572835749,24.882164595158443,4.893076135400084
53,0.01578928838346143,8.515085437228009E-5,8.772573019996944,129.04030302022244,24.820256875497957,4.911228072633493
53,0.015566360343659947,7.717961660826362E-5,5.6950439918959335,123.61318630924063,24.82253978105283,4.906140919722629
53,0.014548694686742464,8.224233896904058E-5,7.982005424960244,184.53338374594014,24.976341728333097,4.892361838723687
53,0.014109514929267564,4.864434611419481E-4,1.7571201914056056,14.451367085404637,24.78965645925412,4.886886543267162
53,0.014070160704983457,5.588763031255396E-4,1.0,5.136838007080218,25.946781888358146,4.846887214095017
53,0.014557713993076083,6.740177199101191E-4,1.0,7.043029350315671,25.765647328555268,4.849640276082607
53,0.014271894151102187,6.580519993755987E-4,1.0254101785594725,18.124400099376174,25.05133636639613,4.879145749153652
53,0.014519131062753763,4.7513591176703997E-4,1.0090738251411644,5.900449510895596,25.768470824687334,4.849041303026323
53,0.014279338202572142,8.182071832764984E-4,1.0537010697854892,14.969992929996465,25.32362237683091,4.871190266452999
53,0.014708706809113735,5.297351310643277E-4,1.0335126544262643,16.15404049949695,25.223432032215687,4.877808140197262
53,0.014887761247574339,3.880938254072879E-4,2.041066689788752,11.794117040701524,24.88002235502734,4.884657460909905
53,0.014791862168482807,4.3146235248287516E-4,2.5040079737253036,9.734229989178106,24.920355074939298,4.883568436916242
53,0.01423601907505019,5.855271812333625E-4,1.0,5.048293212719079,25.89758658979661,4.847067999827195
53,0.014715699665139474,4.7410841983014373E-4,1.0,6.042722978428834,25.697512177561862,4.851057735281551
53,0.014353836631905877,6.837448100180452E-4,1.0,7.592732008242177,25.825235034093954,4.847977211079645
53,0.014748619336763233,5.768581459951074E-4,1.0,5.870592775785382,25.707435137595,4.850880808761366
53,0.014965583221891194,4.326820270100782E-4,1.0,4.602941787287857,25.623726826015243,4.8544718487203795
53,0.014158305241700565,6.020173482396578E-4,1.0,7.41612753055151,25.885960875662278,4.847312976298066
53,0.014399817022063922,5.9506048324443E-4,1.1378279488500944,15.205531710380452,25.26992014948139,4.873749830930583
53,0.015022223976796907,4.5264552962507486E-4,1.0,5.013298467467927,25.60261068695003,4.855560924270313
53,0.015255175556831169,4.498789696739104E-4,1.0,5.816741569791298,25.50823014156878,4.862312025282909
53,0.014257128702832751,6.010728926371567E-4,1.0,15.340307605374932,25.461963674200344,4.870159921494254
53,0.01487083921119925,5.157388589603668E-4,1.0,5.961591180903897,25.651979616258448,4.852848150985725
53,0.015301789511458384,5.619755789201157E-4,1.0,6.43203238242106,25.504674269557118,4.864825019515132
53,0.01486792109744521,5.16724457880309E-4,1.0,5.901648658273953,25.654244871571038,4.852731105913906
53,0.014501879357224398,3.482458729835409E-4,2.0056163365524853,12.89592504379701,24.865247884832716,4.885080588862407
53,0.014936676934438679,4.904240970529736E-4,1.0,5.2972183233549845,25.63579163982195,4.85372650570863
53,0.01476851786713229,5.181413526384466E-4,1.0,6.718680057522472,25.675007677151083,4.852172210933674
53,0.01470491769454036,4.500755792210152E-4,1.0,4.790591808031876,25.715453845176494,4.8502086559290705
53,0.01547521973856807,5.58321376508605E-4,1.0,5.9474396810132895,25.457277277452196,4.870554505806447
53,0.015518621412879498,4.992429681359563E-4,1.0,5.632768425869122,25.434558361001745,4.870817503398674
53,0.015034715235355038,3.7447409407928177E-4,1.0,4.610647276716465,25.586476003972084,4.85717136474959
53,0.015088956060103407,5.509464388575108E-4,1.0,7.397777302492638,25.55600469304471,4.860091999325283
53,0.01533431263730466,4.214051046874305E-4,1.0,6.318420674321635,25.466886103648182,4.866161188607921
53,0.015009417878854925,4.7738016734633884E-4,1.0,6.668966904349756,25.584842719602225,4.857323553305366
53,0.015260946932277112,4.351731335493126E-4,1.0,5.014420733441147,25.51625261964752,4.86164711968448
53,0.014744333650617884,5.720171303441745E-4,1.0,16.119327761838537,25.223773601220316,4.877420985173205
53,0.014683101500822677,3.056138451548534E-4,3.849057736084158,6.918272072351487,25.026364748066523,4.883465786952629
53,0.014905994691712424,4.790602991840982E-4,1.0,5.666793307351741,25.637867961521632,4.853486002233839
53,0.0153387035718806,5.604459772014825E-4,1.0,6.398878409252749,25.492690194995692,4.866006299076106
53,0.014975670061878936,4.2089858112631824E-4,1.0,5.277241588488366,25.608152023505458,4.855397837317085
53,0.013833952517924828,7.215891820047317E-4,1.6289213755768237,12.162297463417994,25.289810814761516,4.87697313914326
53,0.014868573453177145,4.468551369871447E-4,2.5117362522387716,9.044262776884576,25.093992644003343,4.882978773769057
53,0.014899243563668556,5.67475040468512E-4,1.0,12.036537651166245,25.486583872170765,4.8687622640859445
53,0.015451730290974068,3.7629194200436536E-4,5.86441940079165,2.0189966729175826,25.414591527708133,4.872470294032378
53,0.014902984111067101,5.81875580569622E-4,1.0,17.540163509762152,25.026117447969586,4.884583911651815
53,0.01483397189718522,3.087836400115246E-4,1.7154777162511377,16.114993077074345,24.79360541499155,4.8934480307345405
53,0.014787918845674606,2.9125720705308925E-4,2.026153830940192,11.561315367547529,25.097938508399636,4.882766697368473
53,0.014937221169483237,5.313026605511329E-4,1.0,7.449269761238016,25.605228002781324,4.85672390558136
53,0.014644836612884213,6.042863736172735E-4,1.0,17.41566118983448,25.100610954405244,4.879658973277935
53,0.015031464299829609,4.004662677620791E-4,1.0,7.010499244317707,25.560749672700734,4.86098570496198
53,0.01493749586984884,4.981736569829495E-4,1.0,5.211061461430233,25.638678732834855,4.8537240645276984
53,0.014998547807965425,4.1131590030478644E-4,1.0,7.085744201322099,25.572964847098643,4.86009653535032
53,0.014484256560572624,5.231861023948279E-4,1.0,15.578308987951917,25.39888619488362,4.87315233416485
53,0.015275364168201267,5.559298744699833E-4,1.0,6.368386046845484,25.513593840168376,4.86380101539408
53,0.014775254978463732,2.5938760264341995E-4,2.1595432096171354,13.448612476950528,24.80660806368686,4.892194696937916
53,0.01410723828298085,6.401406825362255E-4,1.0037930293175663,21.820567753673174,24.8135930535242,4.889517881903576
53,0.014681551764811921,4.407772756444099E-4,1.0,5.8797618076585785,25.70662602836137,4.851306162246682
53,0.01503364055860515,4.3048605274043094E-4,1.0650856441652703,7.024259511965239,25.56147402855754,4.860962220821215
53,0.015061519556075535,3.6822666399208975E-4,3.032373862452192,8.975831242604263,24.810774219726593,4.8912859348663575
53,0.01535581062551985,4.556362582625388E-4,1.105015830222983,4.835496344385499,25.49263615373681,4.866782785997202
53,0.014997571136745337,4.1685520950280876E-4,1.0,6.010394239961048,25.589076351083783,4.857209775137191
53,0.015278138100503744,5.616924308599494E-4,1.0,6.423027023852468,25.512752864412047,4.864035367341884
53,0.015182356278536658,4.17056109934264E-4,1.0,8.388788495633198,25.48923568739954,4.867763187104549
53,0.015266824725188569,5.083732308259474E-4,1.4328790913916507,6.34625275482658,25.487152529070723,4.86836271808391
53,0.014920804687036802,5.495769754863113E-4,1.0,6.748985836928141,25.62633358529531,4.854791714162506
53,0.014090024822399122,6.648629589458251E-4,2.003377861057454,10.734330170189926,25.16633136118639,4.880680193007798
53,0.01453433232419659,4.806860990897005E-4,1.0,19.285039880416754,25.073439701157522,4.8835232508739095
53,0.014132076742850991,6.31083944926091E-4,1.0,20.630572484024746,24.898222680360778,4.885630593454968
53,0.014464735369843893,5.436652136844572E-4,1.0,16.01389659947139,25.353100663024048,4.873893465821702
53,0.014724907266307517,3.538952089235811E-4,1.2968709924718038,21.259437074415715,24.79733434109852,4.896998947530643
53,0.014988966989067055,5.352209089134815E-4,1.0,6.271770382197651,25.609098433943306,4.855632631260865
53,0.014945478850520215,5.22254131910111E-4,1.0,21.879501586532395,24.8007426454437,4.896370940724196
53,0.015169883623723832,5.630535707373597E-4,1.0,5.11578000325197,25.577740356684327,4.860725191877639
53,0.015168539579805188,4.29095295419497E-4,1.0799411127426135,6.659510924394779,25.51858147219548,4.86346286143774
53,0.01489785650544292,5.270129544941412E-4,1.1036458013419315,12.154991740796554,25.44636772975541,4.871235444513545
53,0.014765744858233574,3.991280900888703E-4,1.0,5.636796286775944,25.673475538270328,4.853405870595731
53,0.014724451146480053,6.832215922896944E-4,1.0,21.23862526101034,24.804954456582863,4.894255252430304
53,0.014851647654877948,6.473663822322284E-4,1.0,20.79699491604247,24.80113434305518,4.894457725008059
53,0.01491095245206143,5.400049970437688E-4,1.0282549830613954,6.865728862598799,25.625032191309227,4.855401854891388
53,0.014931421420568334,5.482197912522543E-4,1.0,14.858321197524038,25.28554478765599,4.877537089374931
53,0.0147723460628446,7.585881176721801E-4,1.0,19.23722441577691,24.823621685785923,4.890799618778626
53,0.01519818918311778,5.496419209130338E-4,1.0,7.1473846998220845,25.522805188540907,4.862621455010293
53,0.015340829429051892,5.660083621537086E-4,1.0,6.385195065288145,25.493538653448017,4.866164298671744
53,0.013937111975058897,5.552247408586665E-4,1.0,5.655497680137859,25.982694945896757,4.847398668250385
53,0.0145039455261275,4.505861338026233E-4,1.0,19.039548258577714,25.140699595253547,4.8829585521730285
53,0.01464317368783722,4.098331655584773E-4,1.0,5.358887517866673,25.722159094010735,4.851196164786454
53,0.014390226482920848,7.729572624326362E-4,1.0,8.272130001205408,25.80890253223668,4.850488004205601
53,0.014461799312264774,5.130807045315333E-4,1.0,15.066619245485338,25.45662879658788,4.871814256022094
53,0.014778936244841563,4.864860530382101E-4,1.0969922170448672,12.597676934983525,25.472582563383284,4.87081139270199
53,0.01397856894487181,5.963093357547772E-4,1.144504370381181,14.986859425875359,25.445531677834598,4.8728969994937765
53,0.015511917997410214,4.271344517955981E-4,1.0,7.730092042729534,25.38423356104286,4.8756227116629445
53,0.014997169520161,5.17035597984667E-4,1.1717737325936948,6.646177264754849,25.589473080305293,4.8593264433056715
53,0.015634654767227637,4.3872777457188436E-4,1.0,5.097223176807712,25.390567764879872,4.8743489833892895
53,0.015039166024288562,4.746494209996083E-4,1.0,8.498759816818616,25.54438486056596,4.862953951335571
53,0.01435667378080123,3.572750343090384E-4,1.7200398916243083,14.672901494145076,24.905320870473183,4.885981769819496
53,0.014491717452478688,8.764291874160531E-4,1.0,20.02361066192967,24.822634784741652,4.89207954188246
53,0.015029908840212828,3.5625398231274813E-4,1.0,6.556488088227427,25.561073606694357,4.86178200131365
53,0.014858446639028853,4.6187545057908293E-4,2.283682292985252,8.981268512854898,25.275468591681804,4.879424187084705
53,0.014679833307527363,4.248257006124287E-4,1.0815793381635601,5.742458669817906,25.705359293832938,4.8530772455753715
53,0.015027325405641,4.244565952398774E-4,1.0,3.404709177398882,25.613933134368224,4.856798665342646
53,0.014690386731400627,6.716478959569112E-4,1.0,7.090357103498025,25.719099060932457,4.85174866607569
53,0.01483083102501944,4.511281843770378E-4,2.3801808287411603,8.923938050645337,25.240705900173836,4.880099637222467
53,0.015486844546431245,5.216725594274768E-4,1.0,7.9674268000853266,25.40344525804542,4.87433987306628
53,0.015513086150348694,5.236723174207216E-4,1.0,8.065049549984332,25.392987897967696,4.87560585309869
53,0.014980677492557066,4.733853731546073E-4,1.0,8.52066785131471,25.564878378006508,4.861769379943779
53,0.014916929515141392,3.8051069753588206E-4,1.0,6.70052597035203,25.60328147546918,4.858941199446376
53,0.015173271464067585,4.08834895664527E-4,1.0048121468037312,8.024104818944327,25.496789811196887,4.8668285587203
53,0.015030900405355832,4.721671048999304E-4,1.8319923568330263,8.574642353972648,25.441898771094746,4.873328204526168
53,0.014677567326912895,4.370616712618128E-4,1.0642662099276492,5.191528367578545,25.71665966166747,4.851776849493745
53,0.015198460839279887,5.485765241373904E-4,1.0666200483408033,6.923554059210926,25.524213177718348,4.863477367918001
53,0.013731656700097867,7.345218029728851E-4,1.0,6.889150704091906,26.05230894635741,4.848560287176608
53,0.014957323816147231,4.542686024518949E-4,1.0,15.001681809777118,25.30786004013809,4.879113595928931
53,0.014628060257906984,4.1833932523573054E-4,1.0630924040170786,4.904321862704656,25.734632859764165,4.851565025481043
53,0.01432711551583914,4.353821440183336E-4,1.0989872712021127,4.931457415367109,25.841800461618362,4.850520413370165
53,0.01464000414516637,3.168946305124733E-4,1.6501401308213062,14.820489839648825,24.95476579665353,4.886120548844302
53,0.01497155340971087,4.559183405708579E-4,1.0,15.479053094731778,25.267023457177963,4.880538629227927
53,0.014571975494685089,4.43303873617303E-4,1.046341929014042,21.005537178491984,24.908362884565992,4.88917167338434
53,0.01491739817123681,3.26481294170539E-4,2.664443079673016,8.463621939795148,25.224608653260383,4.881315815420939
53,0.014895049912402864,5.446721488534703E-4,1.0446149264716633,7.710810590341738,25.614866710337804,4.857140238766078
53,0.014717007943589967,4.614444180311033E-4,1.0,7.0347777013818655,25.6806203362819,4.853555049313281
53,0.015156755860671032,6.089159733329587E-4,1.0501748551495989,9.132381172894881,25.498146694731282,4.867580820881991
53,0.014833206987536103,5.612742226265634E-4,1.0,22.725030349651725,24.802399041572937,4.897275495628856
53,0.015096242859775158,4.4967958879105777E-4,1.7518058616122865,6.570979394956482,25.51223416186077,4.866187453687855
53,0.014539458795180427,3.2830773037163856E-4,1.9352517514249745,15.292099124867095,24.81430265604047,4.8942171770111305
53,0.013819729177566731,5.514540957565649E-4,1.0,6.79964208686792,26.005042788059054,4.849580578532739
53,0.014977397942215072,4.564738619899033E-4,1.0,15.711374668201634,25.247084742365093,4.881215331721727
53,0.014847163746259351,3.4965969937764515E-4,1.3264777008740567,17.247043779522354,24.92573865084424,4.888969854594812
53,0.014438010737919234,4.5393762564076447E-4,1.0,21.79307692443998,24.939066584948602,4.888917626060163
53,0.01498894163802477,2.8064251247297123E-4,2.104400226794319,10.1618957031619,25.231129429533468,4.882299541977255
53,0.01508477978448711,4.119225039268192E-4,1.0,10.180192627291188,25.49153245771905,4.870657037771523
53,0.014928772497059673,4.952873182931326E-4,1.2954705008331073,6.45267356097973,25.608061287661183,4.859043793786879
53,0.015062444375436485,5.018160077331377E-4,1.1618042236352522,5.241323067827681,25.594824909230216,4.8601788339456125
53,0.014835032952704944,4.321916422167181E-4,1.0,16.09297252832402,25.284600145202234,4.879860704803761
53,0.013308289920460374,0.0010316017817818752,1.0,19.89186434940164,24.830815924212768,4.893007028922986
53,0.015320696507251734,3.499752849153523E-4,1.2773861279203325,18.737638192883267,24.803388176383994,4.901394720907716
53,0.014869549942889117,5.107396365078947E-4,1.0,23.643670299398888,24.803882789132157,4.8988816197110845
53,0.014715915956401121,5.318554530797505E-4,1.0,7.991978966662422,25.674208903457828,4.854109101948695
53,0.015144552611082518,4.7012556168573335E-4,1.0802508817237977,14.571084221632841,25.208064647923713,4.88346730954071
53,0.014913039320366925,3.6094084602040295E-4,4.2402158109184604,6.2634779455309015,24.969259181891754,4.887989338222059
53,0.015029289593893547,2.868291557666697E-4,2.0752057089934155,10.10544543426345,25.23655382245468,4.882426396279939
53,0.01478292385857076,2.3478680139613626E-4,4.119937347699871,6.517132958015878,25.10716658397091,4.884324336451677
53,0.015541689160986145,5.849216861452264E-4,1.0,6.6847827018922725,25.425117322090266,4.874487843049526
53,0.015564818081228012,5.672611738855786E-4,1.0,6.397253281359112,25.420056142081748,4.8746658037618715
53,0.015005706897625698,4.500524673267198E-4,1.7996121757110841,6.368386046845487,25.546954197267535,4.863817284584483
53,0.014904497302550893,4.647736398890527E-4,1.0,8.729294927586048,25.588029326035674,4.8611285815294165
53,0.01517476218844023,3.2342879600388055E-4,1.2399233871739674,6.76491646733247,25.49430801035169,4.86966497621389
53,0.015364803256967591,4.686412315007297E-4,1.0649571355479512,21.00442949909406,24.80351414624451,4.906043574959579
53,0.014335387434986375,4.2584422662530835E-4,1.078805723083064,5.800195693205522,25.825935837583067,4.851275785040012
53,0.013822779041437947,7.684267156871004E-4,1.0,6.3683860468454965,26.037760917685688,4.849669206158762
53,0.014379654315452212,8.121999089007767E-4,1.0,8.317658971402508,25.816230350400318,4.85140738987808
53,0.015227849279303702,4.269401145857796E-4,1.0014834353600597,11.87890460291097,25.38755354785871,4.878238789843385
53,0.014903886657976782,4.989988029936628E-4,1.6449092127618217,7.180087473966706,25.57671094097265,4.862441014891608
53,0.014078343735070992,4.350888227263633E-4,2.3330740848195655,12.350694267971878,24.87048711323073,4.89339500088552
53,0.015099580852197834,4.609697336358264E-4,1.6146607944920757,6.4365527646488365,25.524448745434334,4.864958397625342
53,0.014955764499097624,4.6299873114326925E-4,1.0,22.03196559783116,24.82022507789682,4.895737131735256
53,0.014611460267721586,4.472522684175739E-4,1.0,7.0084119373426335,25.716890024699186,4.852872197669968
53,0.01467073527181741,1.289722165341777E-4,9.864815084745382,50.0,24.830798376800413,4.894228563904962
53,0.01480852040244913,4.4387119133245523E-4,1.0,22.497860284249352,24.836575944878852,4.893892751377616
53,0.013753091202269058,6.096771236214669E-4,1.0,19.213093287208586,25.193848090190354,4.883737923794746
53,0.01503082866645496,2.817936233919073E-4,2.0465600616108746,10.109588186053475,25.255357745197713,4.882333927996997
53,0.015043341272591028,6.541176172441415E-4,1.0,9.615668440940219,25.53410570843322,4.865043426312996
53,0.015031663766887367,4.278197172597457E-4,1.0,2.8785990863207975,25.617374680022237,4.858392718184718
53,0.015191757196187592,5.834437117423518E-4,1.0,13.667358204207513,25.277212525919342,4.88110028725092
53,0.01491037512241255,2.5941856715467254E-4,4.102467830353918,6.404474407675571,25.10100337569789,4.884895544408141
53,0.015068885742101967,4.343208992719339E-4,1.0,10.111891626302642,25.499219949811945,4.8694151271454995
53,0.014979339706967826,4.0693226204603855E-4,1.738738729954025,6.440272758665672,25.55425918364963,4.864311079702653
53,0.015014748473830842,3.6430116163746403E-4,2.5985761680687567,8.197175271569373,25.268118911252554,4.881986712509014
53,0.014509305671034074,7.581631331640592E-4,1.0949871342898754,20.18323051547116,24.85872461671226,4.893952809348823
53,0.014593306097603887,4.7213350856492445E-4,1.0,14.24563464916336,25.48731935408201,4.871623448081016
53,0.015566149646867346,4.441817634092734E-4,1.2179173613641052,4.824395933420537,25.41938054744609,4.875982233004805
53,0.014484801463745908,3.712640638853699E-4,1.0024661106155281,28.328585889796454,24.808503391536668,4.899904870230965
53,0.015353557419412758,2.3071927599608736E-4,3.1083198609197717,9.046547935649931,24.81472788288653,4.896858423389128
53,0.014962366512019286,2.61499859530221E-4,2.0971452115021743,11.084575953093859,25.11226810501052,4.884774142310297
53,0.015199278879215117,2.656703917583382E-4,4.642128613405486,5.878325033979684,24.93254312607789,4.890906260868834
53,0.01505281421845551,3.447330284564251E-4,1.1328323432881753,7.034123504791673,25.54140374270315,4.865743007804815
53,0.014710374281942377,4.266128271745501E-4,1.0420865616441233,6.937851154320156,25.678769078845725,4.855243816565344
53,0.014542785718675686,4.305830448758248E-4,1.0,15.681547362449416,25.425088496450638,4.875731128061144
53,0.014692983930016973,4.173909558941269E-4,1.0262620084762626,6.671707551059107,25.687954471988846,4.854529541786882
53,0.015076120788173903,2.72030929809526E-4,1.0,5.343679699381154,25.544498084319105,4.8649693973402375
53,0.014813386846233066,3.4285759809461633E-4,1.0,27.501109406676242,24.80920763754627,4.900498333452499
53,0.014981829356393382,3.8504299656462546E-4,2.4712604842112027,8.42027258743797,25.28520181536072,4.880847461154368
