evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
31,0.016514808042111084,1.0E-5,6.013341035200697,500.0,24.94123698936873,4.943771732850117
31,0.01593443706720012,1.0013066018918687E-5,1.0,112.05048500895793,25.135219871800178,4.919270811042153
31,0.015466477349199328,1.8030913537268067E-4,7.049727761245596,108.0525411842889,25.395023906192147,4.905746369701166
31,0.017898953804084367,2.219161051740039E-5,1.0,26.263209240996176,24.876804112515646,5.047071128898869
31,0.016549038559161438,1.0E-5,1.0,188.9272909800876,24.955649513555205,4.946788002547134
31,0.014514893897405408,1.0E-5,3.0844283014247176,38.459059550909764,25.633497338000232,4.899028894008216
31,0.016411792188943175,1.0E-5,1.0,112.39529937635307,24.99061582349594,4.939705552246529
31,0.013880135401019206,7.106419654651407E-5,5.704431198852539,14.963402153611408,25.322162802083977,4.9101360364776765
31,0.013630229405202171,2.549263604165511E-4,14.986388754212667,316.0213352327867,25.406688747218524,4.905885514263323
31,0.012358413882874548,1.8110009603724091E-4,7.290902702732948,319.20122975710615,24.937265655287785,4.9648103162848605
31,0.012524555895373485,2.4252817471075828E-4,14.263908658541496,163.85224192243442,24.96798679353872,4.95595448319332
31,0.014420660935192725,1.0E-5,2.012767587325937,85.52413018840465,25.671162283553784,4.899747224275176
31,0.014046679505628455,2.7770127348355155E-4,13.435078127998377,186.69039450043672,25.792694604586533,4.900118238169149
31,0.01251222126236961,1.7032054738903095E-4,13.170414704649046,262.9289142574358,24.97066597356803,4.95661719838011
31,0.017713695514463945,2.4635220887024956E-5,5.70443119885255,113.98105166569638,24.908860570960595,5.029350071947083
31,0.011533748726095349,2.4306014517799026E-4,8.001396787495175,106.42313530263276,24.907945062627654,5.033880296262168
31,0.018074679254015492,1.0E-5,1.0,37.949492706412,24.898284183353734,5.063281025309283
31,0.013068242793219312,2.11562003738234E-4,1.0,121.12800613589621,25.02946206369417,4.939560927223614
31,0.016831651719067597,7.799113759090657E-5,9.794360969760971,224.229754572321,24.984422023450147,4.961525510668636
31,0.01352095544794061,2.607358343266489E-4,7.821100742792262,224.8338609785645,25.415264379514035,4.908331717587799
31,0.01429593170358437,1.0E-5,5.704431198852548,112.18384561509866,25.71393925316201,4.900334922661679
31,0.015639590734592375,1.6009230939891477E-4,3.4776990759599706,112.39529937635308,25.275138202505712,4.917795650546167
31,0.012421435910799382,1.9694807767712906E-4,2.05185221544681,112.28431060462452,24.96193007268827,4.979086280144477
31,0.014245550907127258,1.0E-5,5.751967333117324,210.28706349293108,25.732342773409314,4.900824240626161
31,0.012385855308922776,2.5151516552497714E-4,11.462704371208213,118.70893749937767,24.99604242861295,4.965482315872587
31,0.012155773316101813,1.935986000349364E-4,3.4542583058056335,321.4737179963514,24.94135943095441,4.983405877167624
31,0.013695619426705732,2.7277467474378156E-4,12.326218902355292,277.1279311561476,25.604357326171876,4.90457285128681
31,0.013629027626790717,1.189124428976461E-4,1.0,107.71027976348377,25.33418477118909,4.917206146984342
31,0.01218091537304601,2.0528417741672204E-4,3.096604541593488,111.77256365239512,24.95122165683867,4.992927491570314
31,0.012718510950992573,2.518804249174251E-4,5.704431198852552,112.39529937635311,25.08476633078677,4.9492059667363595
31,0.01416740049737248,1.0E-5,1.0688845794301014,111.53665643717348,25.788687435305278,4.903186535654767
31,0.018112283617416482,1.0E-5,15.0,114.87937731677721,24.926521622949387,5.065997846373756
31,0.011314715811751981,2.376688477962492E-4,6.721185284450121,163.45420468546882,24.93155720805898,5.053272753763287
31,0.013953061953432386,3.2211051797026995E-5,13.893740874876434,302.07327898897904,25.636008242615226,4.903988108500186
31,0.018132661404756868,1.0E-5,12.094195300728387,296.5989429268026,24.930252774871608,5.06795310734425
31,0.014391811281061024,3.3006911282178447E-4,15.0,190.49447686969043,26.3813838525452,4.903278148419306
31,0.01102192039632528,2.5646509385111E-4,7.291551240669587,132.3079651198457,24.934868754791633,5.0842127641616885
31,0.015490682625881633,2.1995056761116448E-4,14.01004891812729,441.75236664582195,25.783257284100245,4.904572058268406
31,0.015102180543209113,2.875806182448462E-4,1.0,133.73883220304415,25.399338687148294,4.91655516103761
31,0.013706546923063135,5.4063044987348164E-5,3.2272783964458727,214.82867329112133,25.53212341140154,4.911323112711301
31,0.01213536922299618,2.3277685393054335E-4,1.3409465527869122,112.2562419730303,24.98674033042829,4.998399036428281
31,0.012386420537581114,1.9030467062668962E-4,1.766542945805596,111.30513436630343,25.01301979453919,4.981376062427855
31,0.014255212256139902,3.6122737789479655E-4,13.420662374284568,371.578422013219,26.577847642401398,4.904032954404426
31,0.014038231248249947,1.0E-5,4.437195730110343,102.52080837269769,25.810658831176504,4.90522769083069
31,0.01199726279767576,2.4727453138083193E-4,2.815164116350741,109.40283057012311,24.972804734962768,5.0092754183937
31,0.011392729998549617,2.828299781971268E-4,15.0,500.0,24.96279395598814,5.042144438494642
31,0.01482901508903061,3.3267593085772683E-4,6.650141575277493,171.8266059605036,26.534642800639862,4.9046274738795095
31,0.018181380909183142,1.0E-5,5.704431198852551,112.39529937635308,24.942401937985395,5.073264897838154
31,0.018205953699020127,1.0E-5,12.445329965584838,305.4290528036185,24.94698405565354,5.075385217313515
31,0.013964216116523754,1.0E-5,1.0,111.48676349936822,25.867517847830786,4.907416852536811
31,0.011890768183268521,2.7184141809076436E-4,5.3744285915826095,170.63554901134174,25.00388899772698,5.002004655732554
31,0.01393687611891254,1.6517993825739844E-5,5.704431198852551,12.396825255259342,25.791458447216147,4.907905339836264
31,0.01395884854992271,3.46832205652301E-4,6.798962628775065,175.47890174809777,26.37160588599443,4.907007968101321
31,0.01057298255325592,2.7367116672766386E-4,12.823631499323763,166.57163509493571,24.95712465275716,5.134555148793697
31,0.013701740538247159,8.0429568725575E-5,1.0,98.03819562871895,25.54459078582585,4.914716276058267
31,0.012126316245952416,1.7538378148767471E-4,5.496904067570199,167.93888920431226,25.057535028696343,4.98586365610257
31,0.010775113601216716,2.557588731035769E-4,11.25831944220945,190.85781416695883,24.967238349148314,5.110065304763853
31,0.012973922156517062,1.8759369936615034E-4,1.0,112.39529937635307,25.180136362147095,4.943922993548684
31,0.012750546632479758,2.5414737453187847E-4,2.7743719396115627,109.75216837464038,25.138648393377203,4.9600272915240256
31,0.013011289337860561,2.594484726291206E-4,2.509005797610118,226.30607356647957,25.22530462047532,4.939346600698644
31,0.016504549429563836,1.1608154912260068E-4,6.414921916875878,135.09566845465605,25.18504325035206,4.9447842713371575
31,0.015642948845883072,1.9350200122157348E-4,5.704431198852551,112.39529937635307,25.59424390601851,4.9137130645972515
31,0.012718293272762603,1.3007773516848672E-4,5.80383862698602,275.046018915863,25.20243261916523,4.946385372151177
31,0.013964148894437228,2.6849415795965494E-4,1.6183166223428986,111.2857112337925,25.505501710040203,4.919858739844429
31,0.016492804850787277,1.1245044376516345E-4,1.673214849922172,18.885634198717977,24.823638335766073,4.947760946875383
31,0.013822779041437947,7.684267156871004E-4,1.0,6.3683860468454965,26.037760917685688,4.849669206158762
31,0.015022223976796907,4.5264552962507486E-4,1.0,5.013298467467927,25.60261068695003,4.855560924270313
31,0.014335387434986375,4.2584422662530835E-4,1.078805723083064,5.800195693205522,25.825935837583067,4.851275785040012
31,0.014461799312264774,5.130807045315333E-4,1.0,15.066619245485338,25.45662879658788,4.871814256022094
31,0.015281174560067588,2.731133282345347E-4,1.0,10.268018655640704,25.41829716528378,4.881275952046749
31,0.015333393664470858,2.893296055736359E-4,1.1967155256944897,10.198681181556722,25.378708404802985,4.883199097743373
31,0.014783263031818598,1.0410619732496005E-4,3.6789028659273515,19.31341209337917,24.865109659407175,4.903374030952679
31,0.016055732264109283,6.56579510569481E-5,5.669309692339643,10.257378028514339,24.831502294288267,4.927665006509133
31,0.013928500803324143,3.3591657338474166E-4,4.9006508311335875,5.785088008955734,24.997431036098263,4.889685494919696
31,0.015295522524208552,1.0838157019322839E-4,7.641160697396086,50.0,24.84532799416151,4.904388224420292
31,0.016089817653068564,7.048314330382132E-5,1.827326993227743,35.08303295076603,24.829304492393725,4.9306596085705845
31,0.014694144240917051,2.0214039718558402E-4,1.7970879822729926,17.23061172648143,24.866588593261344,4.895895113863318
31,0.015273777458799551,2.456573683086025E-4,1.0,28.223104443816897,24.832548509261496,4.906491906592554
31,0.014440518054021793,1.5994661554875439E-4,2.5282936256813393,17.27048815529479,24.84462264679305,4.90468729866163
31,0.015032921214263271,9.710631390466818E-5,10.0,11.463945433938555,24.852374010977023,4.903843760272001
31,0.014756288591305237,5.417637540756186E-4,2.4428246201235075,6.3683860468454885,25.61490718742389,4.870717854504639
31,0.014915853126802658,5.350771114057365E-4,1.1826301732973978,6.280139332870394,25.62824267305932,4.8573459231120335
31,0.01471588098789562,5.0E-5,10.0,50.0,25.184894266429257,4.895118324179231
31,0.016659637439629164,9.029417132069823E-5,1.6728835954317702,19.786532821397174,24.827543200180436,4.95683533281566
31,0.014648354500759662,1.0931073070755251E-4,2.831409270426796,18.630836748240302,24.8850315959043,4.902926038863925
31,0.014768845354754943,9.05409207131111E-5,6.148774130827032,17.505862935753274,24.910060197239392,4.901839453618333
31,0.016508608331201435,1.3913827070264646E-4,1.0,25.558576665964654,24.828938020456263,4.949519717097214
31,0.01588968871928067,7.085312725924228E-5,4.894346693840694,16.5320474675129,24.83309441708833,4.922108683221069
31,0.016496276192456333,5.0E-5,3.0188721823628524,19.16419964144475,24.83104821949995,4.94763635615139
31,0.01543358344523036,8.33117160990937E-5,7.171932411043053,42.190407342669104,24.844007389982913,4.90952229105716
31,0.014421985041439746,2.926524817109689E-4,1.0,25.456885620363458,25.016073421192182,4.895168309734736
31,0.015453693990005247,8.515876640251038E-5,9.125150590888794,8.423806670847792,24.838334870102518,4.909898707847749
31,0.015556011307196275,9.06573801292407E-5,6.696666665125179,50.0,24.837665431277312,4.911566797957064
31,0.015236700597716507,3.0414823395350074E-4,1.0,22.158445965456924,24.915119348137654,4.899816891702293
31,0.013831567018086285,8.041362898494269E-4,1.040076406845626,6.368386046845497,26.0391924021603,4.8524149109572745
31,0.014308974833488381,3.0230787359060267E-4,4.516792179606796,2.958482291297924,25.792617803414164,4.867079225137377
31,0.014568799678785622,3.369033477911129E-4,10.0,1.022991082844261,25.766571130324643,4.870056836382167
31,0.01451775185260672,2.203994675630709E-4,1.3873893853973946,13.02019543869341,25.53769183446736,4.882275653617379
31,0.015335258480236622,5.0E-5,9.679077091913582,50.0,24.985533971403697,4.901252162341848
31,0.01444321910484828,1.0586957159410099E-4,5.174656848177842,13.525536032509287,24.908541443723998,4.903231713959438
31,0.01664808390158754,8.808197392647611E-5,1.665454900316806,20.64024258314431,24.829209365708135,4.956519668131108
31,0.014708841370558667,7.772914603209186E-5,8.36708405576239,6.619905570184715,24.99054161850541,4.900260846093274
31,0.016349290774750065,5.2546374705834416E-5,3.977227479824187,20.054869970957665,24.832039243272877,4.940313692098467
31,0.015350215532963857,9.555397431276346E-5,5.56140110159592,6.129122402216862,24.85665602171175,4.90448495869118
31,0.015191974977359185,9.192517667915641E-5,7.06800387218767,11.093398609150599,24.84657372193266,4.905414603580018
31,0.013844755085248336,6.479919026790652E-4,2.07670792681197,6.434231022072449,25.95435359933426,4.858410858400595
31,0.01419671232940848,2.7453045519756225E-4,3.346579413460081,3.0544224703241745,25.857983954547397,4.864858347211753
31,0.015170422522599354,2.885839918689828E-4,5.315352987221231,3.0758284993784533,25.478875710682264,4.886891259837617
31,0.014905156719934835,7.252885040949815E-5,6.704310232588688,36.95013090747883,24.97614739614154,4.902765207658609
31,0.014809441716716512,1.7739396531390276E-4,1.0,29.306511589862357,25.049995703619928,4.898715994191969
31,0.01577106010057808,7.58436512303684E-5,6.4344259425453965,22.39040401254588,24.839478197667987,4.919466222693721
31,0.01472179788315102,7.356073129083936E-5,7.33087588336208,8.011835994561926,25.013917765708907,4.900049085760062
31,0.01495703212410385,9.010077129744046E-5,2.410096537175557,21.93214359141687,24.911391866188616,4.902961802408565
31,0.015455941671730809,2.4308533244150028E-4,6.068341398247842,4.290349272815542,25.152427971969466,4.895984560381809
31,0.014735437409094783,1.25612420511629E-4,4.204220103057321,15.716124572668749,24.8556566817846,4.904742985620218
31,0.015750098859559244,6.803380003807084E-5,8.421900909694708,5.444933791833106,24.841029080040595,4.916608136568282
31,0.014853124803148777,1.2002431000919731E-4,4.106973418645669,21.703623335097348,24.854653970561998,4.905267059702968
31,0.01491120854166747,5.0E-5,6.770767474069639,11.71857526524274,25.127945580990282,4.899592566951007
31,0.01471539937810766,5.388643350457941E-5,5.684865494498959,5.658075227565653,25.311931472238914,4.895936684199557
31,0.015152892909677269,8.53959920215417E-5,5.565505506180998,3.774128563912231,25.46315489447568,4.8913597751861015
31,0.014938078450595109,5.0E-5,6.742663452591703,6.941191035626036,25.121365814005273,4.899641083014926
31,0.014957737536037817,5.0E-5,7.685203402343394,41.48249075222634,25.111141324285537,4.899742303374329
31,0.01451388540198565,6.0762332234990426E-5,7.2111421980186865,50.0,25.171869738072843,4.898371764656963
31,0.015260981859183106,5.0E-5,8.468211099898749,50.0,25.009349340617334,4.9009056958174835
31,0.01475697060807495,5.0E-5,8.674827325084337,50.0,25.1727311902735,4.896122461304321
31,0.016209879522823566,5.8899123288286996E-5,6.817705970330767,19.598830016812084,24.83498903114189,4.9345238049505245
31,0.014742960827085686,5.0E-5,9.01363404163198,47.46013372492744,25.177715897138373,4.896114878776457
31,0.014821563854064988,7.419700986549817E-5,6.244430267921318,36.87045084790327,24.988721760240676,4.902603503277553
31,0.014846968076356987,5.0E-5,8.09824897389803,5.64762549427586,25.151041348772388,4.899146665490909
31,0.01509862574822202,1.1898551500287983E-4,1.9299416528448556,50.0,24.849065448146163,4.908057803211333
31,0.014912800288700179,5.0E-5,5.853015667116137,1.7508918355219152,25.57878450623879,4.889491202791194
31,0.01444073671419431,2.095957542252446E-4,1.0,13.66947029158877,25.671507310365914,4.881985171010898
31,0.01515942260922759,5.0E-5,8.449299648621867,1.681585963402122,25.471662830879858,4.894024441605014
31,0.013871022805462622,4.822428179098499E-4,3.5476059711465955,6.751722837589249,25.52438497053771,4.891249670513259
31,0.010813898892307798,0.001302801420344366,1.1010393659737836,20.0058437782882,24.829932766907003,5.0231032346279525
31,0.014956207158431612,5.0E-5,5.578720385220563,8.497424012217254,25.11834222299751,4.899762209486109
31,0.014670246899801752,7.052681215102794E-5,10.0,5.0916538409508,25.050064250367896,4.899841390823112
31,0.016417847885340193,5.0E-5,6.557890515549639,18.78021717692637,24.833944375297662,4.943481914104192
31,0.016351612054129834,5.0E-5,6.5141797577826495,45.173617799565164,24.836381660931746,4.939966932730865
31,0.016253906471616585,5.0E-5,3.9734995813507212,21.493760830342325,24.83675852880659,4.93556748117584
31,0.016663779459737148,5.0E-5,1.5047854117186088,40.738152141311495,24.830881939665066,4.957166343372872
31,0.01460490514566954,6.956590752509952E-5,10.0,4.084508681223685,25.079538892695997,4.899835413452328
31,0.015209563777398682,5.204413317363211E-5,6.177378650260607,4.355000140343914,25.37063769468338,4.896050590975835
31,0.014727144656363253,1.6330054062569976E-4,1.0,34.85042092563033,25.01612773779979,4.90039613909935
31,0.01599039630447689,7.947248083448348E-5,10.0,35.77868531230748,24.842420662878187,4.923826312246038
31,0.015391306611426556,9.936607033003525E-5,6.189676452102132,18.736646555584528,24.84705711830019,4.910617288688063
31,0.01391153968545263,2.9006928995971043E-4,1.0,13.40311150751482,25.8480686132003,4.881191650279748
31,0.014788733288629247,5.0E-5,6.971586969647681,0.6531931709265165,25.62782097761239,4.88884845583384
31,0.014115923552141052,1.2570746978921452E-4,7.412622270335266,4.3548937913864,25.044582601530323,4.90077518959849
31,0.014630447865595626,1.1368429422243753E-4,4.521777221060709,36.27850037029544,24.8700664706111,4.905230970266313
31,0.01508067692945444,5.0E-5,5.761912998810508,5.132628651177838,25.304196325222282,4.896299247679668
31,0.01486774911503993,1.366470248536509E-4,1.0,25.49164922998562,25.232030901570525,4.896721342217269
31,0.014520932337854845,5.265033607197492E-5,8.680527736703539,50.0,25.23460321180978,4.896548284534945
31,0.01606978294215615,7.13850715087262E-5,7.09962217657588,20.614458117464245,24.842023355324123,4.930077802847113
31,0.014419784609212786,1.761201041432731E-4,1.0,13.34730504934091,25.698710474630655,4.884054297870253
31,0.014883128186756578,5.112795790351225E-5,6.23381041773597,3.449516642225691,25.572437780138557,4.891752296553796
31,0.01397934392986036,1.6227006341164768E-4,6.462729562236629,1.5800203723370043,25.935256544850983,4.879752888908566
31,0.013958685856587834,4.8227471724403926E-4,4.55206692126395,3.044292927953617,25.936833581060448,4.872091325735394
31,0.014521299075095462,6.941555086346956E-5,10.0,5.903598359957036,25.10592792016405,4.900212200744617
31,0.014580465910770899,6.099379050243372E-5,7.030670102828826,12.804175141873083,25.152720201285774,4.8997169242419405
31,0.01472065744011658,5.0E-5,6.568518477256187,1.7839039128717247,25.646757418459625,4.8892738636814
31,0.015062692027421155,5.0E-5,8.56416618694968,5.239274777150573,25.078824329210818,4.900753719006189
31,0.014747299237479262,5.0E-5,7.367993422816528,6.539742798154516,25.185975454717216,4.898889452118871
31,0.016296769760297727,5.0E-5,5.753977369655539,43.54117886338407,24.839786898198017,4.938045760709684
31,0.015011072732360515,5.016235858192823E-5,10.0,8.625174244714627,25.09326851224061,4.90028881812274
31,0.016878852262049434,1.375607167543181E-4,1.0,25.409617388168876,24.83216648666163,4.972323805459994
31,0.014589098145272802,5.0E-5,9.374796207876738,41.21108579693833,25.234910884230835,4.897017906111347
31,0.015413431813190895,8.780521952452504E-5,7.003626467075577,35.131768645053114,24.849420322942887,4.911821196815151
31,0.014938174027077426,6.180995321338576E-5,6.803037971719343,39.944311184197524,25.033386071548556,4.901529054100843
31,0.014425724124948964,5.855933484062221E-5,5.199793913375674,2.0819782604628925,25.759710846887074,4.8887972385135265
31,0.014690346501480656,5.0E-5,7.550329819334797,7.758199042188739,25.205159357060644,4.89890291268604
31,0.0147384368600105,5.0E-5,7.072172744395657,14.179064006655933,25.188237062119633,4.899109221230995
31,0.014966907931066743,5.0E-5,4.211793124940207,14.59709322936098,25.113679795827416,4.9002373838010325
31,0.014777554685318328,5.0E-5,6.421718026403885,19.588862731091805,25.175661414125727,4.899656919549126
31,0.014260381828146512,1.289244289600446E-4,8.195465424408317,4.651796151643904,24.874350874396864,4.905487190952822
31,0.01541400268634524,8.572972250836967E-5,6.993795424077444,27.49202700020035,24.85176779593621,4.912006381533549
31,0.01461659009751114,5.0E-5,7.64828212453827,8.13220225827596,25.231732672464027,4.899030231570846
31,0.0161251804249673,5.0E-5,3.8731343629798944,22.70074075285446,24.84602048628114,4.92991131087815
31,0.016105071331686073,5.0E-5,8.199328082726536,6.625885256733671,24.846286209368813,4.928276516124357
31,0.015219654573476217,8.278944241764871E-5,7.055611798615545,35.050838568729894,24.871814392281095,4.907527880727902
31,0.013629672319413887,0.0010530180674936493,1.314538054784012,6.36838604684547,26.129419730013495,4.8783108760756635
31,0.013585518925076645,9.607683361455417E-4,3.6902004111393083,3.270691408096847,26.135051012093225,4.877816751323627
31,0.014688952607176021,5.0E-5,6.598320033140025,2.092517002920901,25.651928606654973,4.890592935304387
31,0.014718557618620476,5.0E-5,7.163703850692616,15.378538988555606,25.195603553691665,4.899211145850601
31,0.014511855546826706,5.0E-5,7.172511182011658,0.19804558813562578,25.731361779101395,4.889329428361075
31,0.015403613349831584,5.0E-5,8.632572158705926,41.37927285330533,24.97365996230579,4.904959408205044
31,0.014742146465049642,7.060794013385745E-5,1.5842647825041456,20.14146233609247,25.319549306469998,4.897033431686996
31,0.016341219039261123,5.0E-5,10.0,27.28138812074703,24.840959123715823,4.940894443482132
31,0.014205822706325755,1.2195685063137173E-4,7.188615347735548,7.656560013008123,24.893192749007206,4.906416529577482
31,0.016889775505257595,5.0E-5,1.0,45.395104756053755,24.834829026588217,4.97035337070694
31,0.015581184236148099,7.155589450935561E-5,3.3824475970345453,16.673241806209276,24.854116617791846,4.912553156466254
31,0.015279531884857797,5.0685054682122105E-5,5.966295922257152,13.479230807389285,25.00722069771125,4.904020754213377
31,0.014559575106571746,9.547114350509748E-5,1.274997908403444,50.0,25.075980830496416,4.901683110136379
31,0.016596001436288626,5.438288192673807E-5,1.6090265806091795,22.936413403045663,24.838317078443083,4.951975610674518
31,0.016879182970436245,5.0E-5,1.5013533809651054,34.13840525280636,24.835074715194207,4.97017286325364
31,0.015208493064737334,5.0E-5,6.941446997501677,15.33713699599357,25.033254726312112,4.9029616447729945
31,0.01336147396379172,2.61159304976433E-4,1.0,4.315296525763455,26.152669909691394,4.878459943424722
31,0.01445700113050198,6.45957083495088E-5,6.653812345930773,3.8428817711232974,25.691886031968632,4.891197313161457
31,0.014876176342853351,5.0E-5,3.214962168860429,18.268477292504535,25.154988476468056,4.899930941505851
31,0.014577822866320561,5.0E-5,6.6789419758438395,6.455170766773806,25.252229235912985,4.899023579461165
31,0.01447293211381519,1.4993702197233657E-4,6.439629442151262,9.444367705742819,24.899892210186284,4.906729310236219
31,0.014787219528666368,6.312498404593086E-5,10.0,26.91223023797625,25.073234405479557,4.902057110466
31,0.014187227605154472,1.4512204991127338E-4,7.685095772323795,15.195549444235251,24.874618947522393,4.909240163184502
31,0.016068347408628735,5.0E-5,5.864054040226258,10.608052303952446,24.85012898810793,4.926841063389785
31,0.016123932140626546,5.0E-5,5.580111584186062,7.828694749417714,24.84713603879121,4.928894914220398
31,0.014260361178620288,5.0E-5,9.274130703517436,50.0,25.355068498520865,4.898637832764646
31,0.01499531979842852,5.0E-5,7.876213060510368,19.651192661234383,25.103038652940096,4.901342307856362
31,0.015081187881179323,5.0E-5,3.328167260309635,50.0,25.07544187857425,4.902236174135843
31,0.01485653224633128,5.0E-5,1.0,28.88296630264667,25.433247830317892,4.897861316317177
31,0.015312577542329245,5.0E-5,4.416164738619418,14.053280630382078,25.005116656759874,4.9046985319053515
31,0.016184711454651907,5.0E-5,6.5692408703829015,28.461510321249627,24.846990578494484,4.933507766900068
31,0.015346339877386296,9.269386057182596E-5,10.0,22.66459530927981,24.8566909539787,4.912857300197364
31,0.01452357171475916,6.25766770516436E-5,6.467411538486468,46.234810171798756,25.158697271728272,4.900193544963575
31,0.01496665536333699,5.0E-5,2.6771871617627294,20.035393617010804,25.141683392492784,4.900508939082786
31,0.014711001192746416,5.0E-5,1.148337024125083,34.944383474965775,25.397891175914975,4.898640643535537
31,0.014051128700809302,1.4007082902050744E-4,7.984760836900855,6.368386046845501,24.87623955974759,4.910229897605166
31,0.014271281278911783,1.5460620016233132E-4,10.0,13.209912645986376,24.89907981206463,4.909341169878734
31,0.014850879542393173,5.0E-5,4.819687691615442,28.703342560974153,25.151226084833002,4.900347835257671
31,0.013510715887479742,2.4142389809840212E-4,3.2284651083935874,2.731966509984539,26.10250771410699,4.883305895004003
31,0.014577978315742585,6.236214366733077E-5,1.0,34.11733701650395,25.454591466128896,4.898524299232516
31,0.014288116840076127,7.2197734189211E-5,2.755673407161196,4.754974659170033,25.80181908367129,4.890161453480432
31,0.014533136374842099,5.0E-5,1.3379557475504937,13.1252581665462,25.677658636601933,4.894168061451813
31,0.014381391028606073,5.0E-5,7.087172691144586,3.912219894950887,25.67161488538879,4.894269687117971
31,0.01612730807478164,7.204599048559474E-5,9.98333630350942,29.78803196778706,24.848404629789215,4.932404512919637
31,0.01435757111517243,9.74923575515272E-5,9.011908118941493,20.527846953024582,24.97725665077465,4.906405446079923
31,0.015243456857596097,5.0E-5,3.864960648677353,13.38384302331675,25.0340789061327,4.903402958592981
31,0.014859305450657018,5.0E-5,8.786195460143592,18.322253947232852,25.148972422851703,4.900558810233981
31,0.014595422218889998,1.519016534970029E-4,6.480107507193129,8.83395787037879,24.924855837352183,4.906617075434425
31,0.013656681518935324,3.9948510896470465E-4,3.4945388351113715,6.368386046845048,25.828792061535182,4.890104317628561
31,0.014506725527634746,5.0E-5,9.974046887640032,7.630887029751375,25.27197664700434,4.899509789799808
31,0.014473475069105554,5.0E-5,4.664042071307204,4.072302141127393,25.728853720027647,4.892185072384649
31,0.014332887742551273,5.0E-5,2.474721986971118,1.1738060128159935,25.797427468343823,4.890802498103726
31,0.016041273232806873,8.069395991843105E-5,8.52743592294389,8.315809970857417,24.852599134663237,4.928431207576338
31,0.016529911695943558,5.0E-5,8.655413113059705,22.590210344968366,24.842367110772173,4.95094701739375
31,0.016072590740152434,5.0E-5,4.534026212297252,50.0,24.85450839511351,4.928026120281227
31,0.014696123739945586,5.0E-5,1.0,45.8375417793853,25.406905919856893,4.898901628083526
31,0.015426303131780764,5.0E-5,6.747642315461457,12.089929510225197,24.971251363351442,4.906767425306171
31,0.015467584905958549,5.0E-5,6.714771209525094,6.683648847475239,24.963342320093123,4.907515155257152
31,0.014572269487613707,5.0E-5,7.3604231702262215,40.58860958547604,25.24769167184725,4.899644168214614
31,0.015253554672640626,5.0E-5,2.9954759696707014,18.767460250116777,25.037706350966502,4.903995114572002
31,0.015467635097656801,5.0E-5,5.867585415523854,11.780995410692775,24.960758074756125,4.907707684445373
31,0.015340159749475685,5.0E-5,4.12581653728418,23.609354830562815,24.99643300631349,4.90571168242298
31,0.016019914737570747,5.0E-5,4.625105866407097,21.562278002541902,24.856994733315315,4.92546761907328
31,0.014535786912853094,5.893061923738452E-5,1.0474268967609666,24.771259198378587,25.554681313407933,4.897160294271923
31,0.01413285732284529,1.342473164549017E-4,1.0,19.533704905594163,25.67816907155045,4.895562687118297
31,0.015149893429817235,5.0E-5,6.482471624934536,28.67131942382308,25.05549869040542,4.903608795170471
31,0.014726738104480431,5.0E-5,3.5630877783394,28.296958354985197,25.195180186025212,4.899940327803766
31,0.015528749945404902,5.0E-5,7.618176891440979,1.530873283913088,25.34299476388853,4.899356940007557
31,0.017109779394510128,1.5432826182970198E-4,1.0,21.508697315620726,24.839617547844593,4.987002703879919
31,0.015495515456180262,5.0160885349541964E-5,9.943933745512252,10.559130624072687,24.95270300793225,4.908333134573808
31,0.01409075589166988,1.0884182387385402E-4,7.423296742988534,3.5101332037695903,25.794816605692066,4.891464979033064
31,0.016698398306953754,5.0E-5,6.1714352237819465,7.224579412254382,24.841914613816073,4.958297473448186
31,0.015443242947563152,1.4267551521415157E-4,1.0,30.20740846709077,24.94116851388333,4.9084357540276295
31,0.015304903492011114,5.0E-5,3.055663712608995,21.80640407378303,25.0143335984606,4.905137742500307
31,0.01617926685793037,7.997916195113123E-5,2.0688154305699102,35.58620895426481,24.848593465101953,4.935894918755833
31,0.01394345853081592,1.480625531147099E-4,7.340374179345561,5.409541098340001,24.877243619071713,4.912122581884086
31,0.015521777839127069,5.0E-5,10.0,7.659306942092437,24.946926566783144,4.908876995832173
31,0.015516675142043019,5.0E-5,10.0,9.295731911620717,24.948248645338126,4.9087759827221
31,0.016110758812792725,5.0E-5,9.126774987298026,20.355188909822992,24.853497363342935,4.930514511271381
31,0.015582717417447253,6.433189112481404E-5,2.9368009818870733,21.283286348282925,24.877335548256447,4.912428879461594
31,0.01453757694270885,5.0E-5,1.0,34.917594281158834,25.514378925042823,4.898706332976603
31,0.015551237046920803,5.0E-5,6.272755642845434,8.663187406543958,24.940676115944097,4.909636619612555
31,0.013949137041303373,1.4729025774469704E-4,10.0,6.647139220008872,24.878351089165676,4.912806552794756
31,0.014353851585960233,5.0E-5,1.2596478715339594,12.630422750526519,25.756670685841378,4.895349198974903
