evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
72,0.014817978671378665,4.935266807207233E-4,1.0057893111788745,5.778716812765056,25.669283784347616,4.852020380375932
72,0.014685958018872111,5.074302092563064E-4,1.0017496448672571,5.456585280949993,25.72309552751506,4.849632661851701
72,0.014801475994469907,5.085061441138715E-4,1.0,5.3825322900819135,25.684716712089514,4.851266893566539
72,0.014716351654736518,5.157778646376539E-4,1.0,5.368540480599547,25.71573191060436,4.84995882093992
72,0.014957607020169107,4.894166137068928E-4,1.0,5.282319003180916,25.628614580292748,4.854147862035765
72,0.015045160858743682,4.8461332081296826E-4,1.0,5.507198553867535,25.593485608217577,4.856214026623501
72,0.014640876411074042,5.005822348515585E-4,1.0,5.419136483282106,25.73801103180763,4.849067502687357
72,0.014436221510854767,5.049543622241288E-4,1.91465517548982,13.031985543215166,24.788818017192483,4.884680080051888
72,0.01502183401994644,4.550124458971083E-4,1.0,5.041589353733472,25.60283145981989,4.855547576969309
72,0.014930213360866695,4.740850040876586E-4,1.0,5.156849015381452,25.636857687026822,4.853596460960722
72,0.014883318927980595,4.6979001025944356E-4,1.0,5.315348971742474,25.64965474453914,4.852850245739265
72,0.014783222221621454,5.358039101790893E-4,1.0,5.811173794556317,25.68876239237309,4.851144599572948
72,0.015206693957955403,4.265098495883124E-4,1.0,4.991631300391042,25.533183426211348,4.860243101913921
72,0.01512637556384621,4.595658980594425E-4,1.0,5.4872305467498474,25.56038895267014,4.858308654265469
72,0.015284641834454186,4.4077345175236164E-4,1.0,5.500012613313019,25.501452489746647,4.862794786717371
72,0.01485939253825516,4.989550447171618E-4,1.0,5.516065812594671,25.660496354810252,4.852343672644199
