evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
38,0.015280860045347162,1.4818088112634163E-4,5.704431198852548,112.39529937635307,25.03999120237598,4.901499608995931
38,0.014744111137238586,1.995718727834344E-4,5.704431198852546,112.39529937635305,25.304074514690004,4.8970604839653555
38,0.015031488488017926,1.7414577132758352E-4,5.720271828922927,112.53713301037823,25.174428116346704,4.898420707884768
38,0.01706315535216375,2.5095797859890585E-5,13.712496643541634,113.81107256579898,24.832955438970167,4.977175655316573
38,0.014352932936707367,2.2202797011017803E-4,5.857128267156276,120.62110394124656,25.369545482217788,4.8973657143843585
38,0.013687568185063307,2.1789509190510306E-4,6.496154073573043,299.537924033931,25.071510553161627,4.90142394460739
38,0.013596039560032497,2.001903347700521E-4,15.0,500.0,24.92869114737131,4.904578877299747
38,0.015642067670839855,1.1271641839891143E-4,14.159211982676196,111.61750829742525,24.89783926262202,4.9066771391567015
38,0.014807899712607804,1.4292762752613442E-5,5.648103989914748,118.53601498490585,25.478630279032483,4.897011864893347
38,0.015223723717560656,1.2423400774910044E-4,2.6436640281347064,112.39529937635305,24.891681506099797,4.907116197988682
38,0.01404956032663885,2.0833723202640808E-4,6.594626146661849,112.3952993763531,25.13522410008323,4.899279694444146
38,0.016253472371962403,4.927048611355002E-5,2.311449970598236,112.34695832464347,24.837399494036674,4.934890149030174
38,0.015059553944629678,1.6641077957259195E-4,5.110745788234431,112.39529937635304,25.118866253875733,4.8998445639474175
38,0.014852463650237369,1.0E-5,8.496677579760417,340.1027886264662,25.50099216926198,4.89696361196231
38,0.014834818168445913,1.0E-5,13.395700038354686,258.014486420407,25.507980865702628,4.8969578397006215
38,0.013844781497386714,2.334818542672052E-4,9.688852397652228,296.8874228894166,25.271868366871644,4.898312946552765
38,0.014836801301315409,1.0E-5,13.52300721837921,269.73366463780684,25.50721003098788,4.896960209985672
38,0.013407675409683554,1.7928129001352873E-4,5.818208891685843,112.39529937635312,24.850166417933053,4.91646373903203
38,0.013911538833482787,2.1554476450888542E-4,1.0,111.73643610871336,24.859695864271757,4.91250741317306
38,0.015085891058239527,3.5685854415015974E-5,5.424600157984868,84.18369015537671,25.180800436804084,4.898842116293536
38,0.014653423565567224,1.0E-5,11.071370979521914,500.0,25.577162641741985,4.896910770443169
38,0.014727234733879208,1.0E-5,15.0,113.11349023550437,25.54943704270216,4.89691699582618
38,0.017020609988647697,5.31863591935456E-5,1.0,49.04407598189746,24.835389130673196,4.979548487914063
38,0.015381700814459418,1.5632057399552623E-4,12.841554967347152,238.41990624173624,25.130842511954672,4.899593145098971
38,0.01701978451220652,4.594800906965239E-5,1.0,112.39529937635308,24.836989978405075,4.978897095159796
38,0.01387765216801851,2.1959809686757933E-4,1.0,98.46424878615149,24.86083390480057,4.91350093282877
38,0.015142040714710987,1.8709006460709037E-4,1.0,112.35981286008077,24.879504809880235,4.909692552069646
38,0.0155750958034003,1.1366269103958329E-4,5.520449391819341,111.29345523882625,24.893527595490564,4.907743454681545
38,0.014849826088229946,1.0E-5,13.216506898018967,213.4504042498835,25.50229148448397,4.897015732833985
38,0.014771284860723492,1.7883647629072998E-4,4.369186943969585,112.39529937635305,25.13175630183559,4.899898741724168
38,0.014395922661478364,1.4137533916807224E-4,1.0,82.13430796850082,24.977428735321478,4.90351193799577
38,0.014930567958237115,1.0E-5,7.069903089018894,235.88445120691804,25.471297144730627,4.89737894488247
38,0.015079893768140652,4.8244176047911594E-5,3.4998180138374493,13.284585476855762,25.11335495510289,4.900849792149988
38,0.014288659436099345,2.194757165075698E-4,5.7077501811821385,116.41380632316142,25.322046777819562,4.898300661473465
38,0.014986054345308857,1.0E-5,7.347709424604456,188.20006755207802,25.450206393616806,4.897764222286181
38,0.012827055786645525,1.8900830038355202E-4,13.947251029763303,430.16386448190804,24.839152913205425,4.9366229207733605
38,0.013387232638634259,1.8062370672909068E-4,5.704431198852561,112.39529937635307,24.85213631699973,4.917441742585807
38,0.014855388365609033,1.087000004960237E-5,5.632872708643823,106.60260924785347,25.49285898202157,4.897391791910031
38,0.015019817041164028,1.0E-5,4.861698693417752,340.1172089773676,25.437224115948432,4.898064782224493
38,0.014930140702308163,1.0E-5,9.040911350942906,112.39529937635307,25.471800663841655,4.897449962529184
38,0.01415280856225267,2.05590435728389E-4,5.690056919477475,103.62681905565393,25.150336291142864,4.900195218711617
38,0.015619022531272226,1.234553030073657E-4,9.721596927785031,181.40704632222216,24.950083556671494,4.905437047499925
38,0.014929126442042522,1.0E-5,6.137563943759286,96.81109006422489,25.47278804819216,4.897729747089965
38,0.01676214635508083,4.227370725151749E-5,3.6666974038640068,68.08047349066449,24.83992195108544,4.961985310101477
38,0.014739760062994262,7.881232802173682E-5,1.0,112.39529937635318,25.15901598085645,4.900087366808048
38,0.014941826906528661,1.0E-5,5.1643041474175275,111.53297938640758,25.46809782651271,4.897887962675732
38,0.01591300681632787,5.08791938186468E-5,5.704431198852551,112.39529937635302,24.85678083411711,4.917280959731633
38,0.016925583155603593,2.0638484547155412E-5,12.788139677974936,112.5979651354358,24.8393042885429,4.9679384064113234
38,0.015385269702360546,3.5046332410428626E-5,5.70443119885255,112.39529937635302,25.081835741209733,4.902589196309264
38,0.015527863883090685,4.0388595297173894E-5,7.744613493584894,242.29897703542179,24.99237777793177,4.90422172453563
38,0.0144390365560568,1.0580265402448897E-4,1.0,111.66623127591834,25.11434057391325,4.901738959551385
38,0.013657216186631597,1.2123958841108067E-4,12.972583124547631,322.25383780593205,24.96210925795677,4.904925580826454
38,0.016783769963125892,2.3557681166730814E-5,6.040020042502302,210.72188897986507,24.841145375537234,4.958989812079562
38,0.013720421659950075,1.7135764335225872E-4,3.7739083405932776,112.6759515973121,24.87081131275839,4.912572757940143
38,0.015045259099371017,1.0E-5,11.459658247054865,138.62986242313943,25.427693962610082,4.8982310297022975
38,0.014680586515789391,1.0E-5,8.0542559033854,118.55664232170543,25.567369478417977,4.897044754682307
38,0.014194488087032796,2.1712654718637634E-4,5.710085974101089,114.28559911062052,25.265797420049363,4.899221410181699
38,0.013878218286166845,2.0820093070962026E-4,1.0,112.0065329262712,24.871529035029493,4.91289070095804
38,0.014795788264344002,1.0E-5,5.704431198852551,112.70379891353024,25.523762885042235,4.8972515905988985
38,0.014854230952874052,6.425833069478565E-5,1.0,147.40179802450163,25.197963407652868,4.899782469372792
38,0.015060266684663065,1.0E-5,14.658064290396375,321.4949871991729,25.421733586917977,4.898309803117864
38,0.015002404143314874,1.1319527887966127E-5,5.6112729789263724,94.01685873265731,25.43266741185346,4.898279335804903
38,0.01389745617196872,1.1662361291889732E-4,4.034854497069502,116.27996323962394,24.954661912099652,4.906078924021509
38,0.01497479452517628,3.113718950139188E-5,5.537979615620349,51.22856011680146,25.26534853998288,4.899555942951701
38,0.013008095091292304,1.9618384835423932E-4,14.525927946994312,247.90052325702595,24.84562383507599,4.928533462207576
38,0.0149803810739091,1.0E-5,5.5989472211970694,89.2389464623394,25.45354477299197,4.89820813660055
38,0.014700774828342115,1.0E-5,5.12464268963148,173.27383932337338,25.559831463434755,4.897144497017739
38,0.013223217697338053,1.8376996713657668E-4,5.704431198852552,112.3952993763531,24.852814956843897,4.923849060897089
38,0.014732468560882353,1.0E-5,5.512475798063331,108.12887612713901,25.548119972243203,4.897278410733929
38,0.013353837843921374,1.4640535819626635E-4,6.76644751930832,500.0,24.8796737866347,4.9125547619314816
38,0.017283341173717406,1.2509727279607311E-5,5.754229296797986,110.36864915713453,24.840777852815492,4.99365477906324
38,0.017403131644051002,1.0E-5,5.97320163285236,500.0,24.840530755280337,5.002460240510426
