evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
91,0.01458400540047805,1.376893003012222E-4,7.395433500542878,499.9579399764632,24.806574613741073,4.888551456026692
91,0.014591748535350278,1.3777933239366612E-4,7.3541824103197975,499.90858634772246,24.807424020217365,4.888542167453077
91,0.014583870038777098,1.3581201734041715E-4,7.454034027257742,499.8825656093609,24.802784600129197,4.888604162757576
91,0.01457871560222305,1.3035382739293101E-4,7.306925587858786,499.8052323933387,24.79502060883981,4.888782314693029
91,0.014592489708816837,1.3035490195959204E-4,7.4244620281783025,500.0,24.795592204382974,4.888760349927387
91,0.014589871950751697,1.3310148023338054E-4,7.471861962103767,499.95773781537775,24.79872865224618,4.888677069542202
91,0.014584408546283047,1.3234240566538575E-4,7.386490706363084,500.0,24.797348293119796,4.88870810280563
91,0.014583515043864624,1.3630249540979092E-4,7.47067800616134,499.97633448382874,24.803716952770447,4.8885900823223105
91,0.014579719000364361,1.3554821929412483E-4,7.417619893449091,499.8152692166391,24.801960472425755,4.88861769788301
91,0.014587225288402964,1.378981993420111E-4,7.352033649782527,500.0,24.807281599985217,4.888542970381799
91,0.014587987128432962,1.3425733014700247E-4,7.481331566610897,499.99399652051716,24.80037953493573,4.888644295384007
91,0.014592718889378107,1.3688541407049415E-4,7.310835446357427,499.98700139228123,24.805476532273357,4.888567079538888
91,0.014582715583373679,1.322119487177242E-4,7.284013794967892,500.0,24.797005636631447,4.888717703299334
91,0.014593154222740008,1.338401937864637E-4,7.333586538479479,499.95641848916586,24.79987524180867,4.888654282495664
91,0.01458507673078694,1.3702682599909396E-4,7.5279606061667526,499.99662421895954,24.805387382592304,4.888567682237314
91,0.014588262428706804,1.3312667197758405E-4,7.379253755838301,499.92494075334207,24.79857438032559,4.888679770557754
91,0.014593960502932463,1.31840259285275E-4,7.2999327771589115,499.96426050903455,24.79710217254981,4.888715680745785
91,0.01458215193266478,1.3587756006936826E-4,7.524276810226728,499.99285654890406,24.802861138805074,4.888603715804132
91,0.014587424564797094,1.328360510819352E-4,7.403699304175314,499.96086721090535,24.79815480353751,4.888688941045903
91,0.01458937583885685,1.3837977375306536E-4,7.367923889090871,499.96816868669464,24.808624950313067,4.888527429786191
91,0.014592454998877456,1.3001487514464194E-4,7.293296231216471,499.85404843542716,24.795162481668577,4.88877579132427
91,0.014589612635310679,1.3804763284240421E-4,7.50713017312804,499.93525435926045,24.808029843525393,4.888535005911146
91,0.01459588598553544,1.314555900181988E-4,7.218677532335157,499.7410692932167,24.79666538183732,4.888730284369896
91,0.014589915253093064,1.3481895160336355E-4,7.362870135862336,499.8831884751006,24.801318158335636,4.888627928032164
91,0.014579914472715097,1.3848953974718629E-4,7.343520169731317,500.0,24.807970974465636,4.8885351625017455
91,0.014587992292123162,1.3241551473176092E-4,7.319591801745878,499.9594317851666,24.797545680924138,4.888703567746999
91,0.014582446490512935,1.316530098307597E-4,7.354930965984045,499.23109371820647,24.7964489136656,4.8887355424190755
91,0.014585476884730076,1.3683249375768454E-4,7.439970708234198,499.9738010877816,24.804908424725195,4.888573084046203
91,0.01458823238166706,1.371849646681818E-4,7.345855131484138,499.8919082828557,24.805780377298372,4.888562254072563
91,0.014581552473883092,1.3285516366138596E-4,7.450002221841466,499.99367791319224,24.797926345130826,4.888694844436905
91,0.014582782486268962,1.3517945809085692E-4,7.343487195723408,499.93418110202924,24.801435148075978,4.888625804482843
91,0.014581023851692236,1.3594501535874344E-4,7.386062944949218,499.96230542170383,24.802744361239608,4.888604577711848
91,0.014591478170936515,1.2857249705155088E-4,7.409992632338064,499.4684771678245,24.794236804421075,4.8888214822149765
91,0.014581557693619927,1.3478712841016462E-4,7.431248316609878,500.0,24.800778152227956,4.888636833876949
91,0.014595572430018234,1.3349689692946612E-4,7.2912461132688,499.9167722423583,24.799446911013863,4.8886639343470035
91,0.014584472767968332,1.2819353611178875E-4,7.116279172486423,499.9947695539206,24.79363384493559,4.888855759902035
91,0.014585039578261691,1.36419929439777E-4,7.505237006184977,499.9212274101023,24.804111351514962,4.888585030388911
91,0.014580138601295187,1.350021204962304E-4,7.344140455081417,499.9171000522594,24.800951993722748,4.8886344564064315
91,0.014582702732986045,1.3706069015903278E-4,7.4029747621124296,499.9959782275811,24.80511284603994,4.888570270188781
91,0.01458410546687574,1.3520732901727697E-4,7.450724771311523,499.8815520827399,24.80169648382838,4.888621461339895
91,0.014583641473285051,1.335362891245783E-4,7.366810056793226,499.9932289632039,24.79888589909868,4.888672955204997
91,0.01458747396984555,1.3672156420956624E-4,7.346830184282858,499.87115300086174,24.804738243075953,4.888576108878801
91,0.014585652784214118,1.352985312194804E-4,7.452352975286276,499.9005212428397,24.801968466736103,4.888616908229513
91,0.014581285466460165,1.3873879914086997E-4,7.3369687605504685,499.98677308021183,24.80868222134003,4.888526915316018
91,0.014591995782193036,1.3592286343506408E-4,7.441296135576491,499.983060935106,24.803593362595322,4.888592154362575
91,0.014585185554563451,1.352326846459061E-4,7.439374270552543,499.8566340002872,24.801804257463033,4.888619658328527
91,0.014585141406593031,1.2680741946884903E-4,6.534940026882303,499.98747348642377,24.792909103766288,4.8889813939871125
91,0.014584070039339809,1.3823467601478234E-4,7.3020735162291714,499.95044290579943,24.807714753384595,4.888538655376914
91,0.014594262884917742,1.375461365569776E-4,7.4433238110623,499.9490288119445,24.80722078890976,4.888544812474266
91,0.014584849490518931,1.339516792207341E-4,7.299317577473915,499.9721216463082,24.79950552497908,4.88866109955238
91,0.014593457664973893,1.3625593838443342E-4,7.4402804165069245,500.0,24.80437081419618,4.88858131771141
91,0.014593773243619249,1.336680331114208E-4,7.34413481793295,499.9321352421452,24.799655996035764,4.888658600103801
91,0.014583181232684537,1.3720765231538292E-4,7.454093108307439,500.0,24.80552305898504,4.888564946286007
91,0.01457726647189319,1.380655367666529E-4,7.428811836132186,499.95010140174656,24.80686003149655,4.888548847309613
91,0.014584595571741327,1.3197213236726242E-4,7.439862103315472,499.7285640778012,24.796978328411072,4.888719181491933
91,0.014578570282340131,1.375447027472611E-4,7.408286558312148,499.9083375277775,24.80580426865159,4.888562030547895
91,0.0145840928089251,1.338563603528794E-4,7.526782980981993,499.95476526369964,24.799566496487266,4.888660770149081
91,0.014583937550576593,1.2997461062554244E-4,7.346453151464384,499.75876844242015,24.794918092347345,4.888785892343015
91,0.014603244437890182,1.2613051457154443E-4,7.095330637228778,499.9278951341263,24.793182385525,4.888906640500515
91,0.014583753811858197,1.276228689946802E-4,6.999980256368758,499.9700123940656,24.79331968420596,4.888886236473303
91,0.01457580404718053,1.3407349173505628E-4,7.429735545296143,499.9898413131912,24.799293867989004,4.888666179281721
91,0.014582448907666735,1.3710755792242427E-4,7.431324453772585,499.94462712537097,24.80522455243722,4.888569024416461
91,0.01458762411525934,1.311544225183084E-4,7.36210787049126,499.4333059243455,24.79613627397752,4.888743801134562
91,0.01459491026939416,1.3438618200072564E-4,7.448760603329422,499.8664239495453,24.80100916262158,4.888634275123285
91,0.014570958049749443,1.3228784314276877E-4,7.3391672702702495,500.0,24.79662262077085,4.888731031015881
91,0.014584159081717547,1.3068928400663182E-4,7.3591627183529855,499.77468625799634,24.795542460213802,4.88876205031004
91,0.014577342806438243,1.303393921575969E-4,7.325600771149806,499.78785795578546,24.79498563825664,4.888784236973676
91,0.014586470168080241,1.3672190695190295E-4,7.339056823899898,499.95159404694425,24.804646379081213,4.888577111692582
91,0.014588591308044442,1.36323427138999E-4,7.463774402828226,499.89036722994126,24.804149843719284,4.8885841990883785
91,0.014582952347097855,1.3703911893791555E-4,7.370974730107151,499.8826656871247,24.80505471470314,4.888571569904429
91,0.014589191232997935,1.3710832629454145E-4,7.497320397072127,500.0,24.8058703240693,4.888561041878758
91,0.01458608829853661,1.3647341877857594E-4,7.43489780664628,499.8737249056003,24.804219659177924,4.88858294490798
91,0.01458644101799468,1.3587113759871525E-4,7.4970991165728265,500.0,24.803135528281828,4.888598864179531
91,0.0145854732509886,1.3633013221150982E-4,7.340483020683342,499.91022114761563,24.803777075811944,4.888589451465234
91,0.014593503584565274,1.304990894098905E-4,7.397306240066956,499.88382414122015,24.795737852404677,4.8887556181120235
91,0.014590750854671443,1.3241671778403197E-4,7.4263957485363985,499.91506997979394,24.79779880578183,4.888697781834141
91,0.014590131929216543,1.3470642461678662E-4,7.451145599775975,499.982296764022,24.801234586282803,4.888629071841854
91,0.014591882506948154,1.3051028472484832E-4,7.424522157404626,499.9953964034381,24.795714887436226,4.888756063886098
91,0.01459027408426828,1.338351963667375E-4,7.394102394358294,500.0,24.79975416586968,4.888655606234637
91,0.014589567631201512,1.3027334189228497E-4,7.307675085949055,499.97414187874693,24.795300404140928,4.88876978404424
91,0.014585926854075568,1.3651394206378985E-4,7.390050779061955,499.99851992083796,24.804233863867193,4.8885822577390385
91,0.0145880147079309,1.382894428227478E-4,7.450312275047264,500.0,24.808378419886143,4.888529933020836
91,0.014589249656626075,1.370527658736591E-4,7.453577695246052,500.0,24.80570335214728,4.888562740495617
91,0.014589406194701234,1.3794763278788313E-4,7.3768903458431385,499.8596564128831,24.807625433116904,4.888539376396798
91,0.014588902031870847,1.3097734497928304E-4,7.330045349947036,500.0,24.795959904737874,4.888747126961084
