evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
80,0.014591533992372487,1.3491233466726832E-4,7.432488081657026,498.94054345943664,24.80169472191648,4.888625255301827
80,0.014595309062850226,1.399325945997293E-4,7.388256873600242,499.2383443367938,24.813232044264396,4.888483325624541
80,0.014585559258910856,1.350323761240576E-4,7.254162595424631,499.9953100441182,24.801273821079146,4.888629822457457
80,0.014561247037702996,1.74417433572327E-4,7.353997360400719,499.6541352924778,24.9901594508344,4.887958837326039
80,0.01456750347997257,1.440959994200633E-4,7.647474978941944,500.0,24.82270114058549,4.888408734580919
80,0.014598544576274956,1.3478320355446582E-4,7.4950203142370055,500.0,24.80200138379937,4.888618850031948
80,0.01457756435280163,1.428045013539428E-4,7.289074107779015,500.0,24.81939832683695,4.888426693276274
80,0.014575273325426462,1.4034869732052507E-4,7.25077143698617,500.0,24.81204132342575,4.888493939752406
80,0.014567366047771544,1.3445902470357894E-4,7.5354172922682885,500.0,24.79949955246373,4.8886673717687845
80,0.014588686280829566,1.3912989252631752E-4,7.208595320750075,499.2224658172902,24.810242855704264,4.888515860618266
80,0.01458225684292231,1.401215928560981E-4,7.676643478454007,500.0,24.81269926765601,4.888489851645905
80,0.01459215151261813,1.4308773397421481E-4,7.350760266834003,497.9175967079786,24.822269555990708,4.888411769192591
80,0.014577242638965822,1.40066603889349E-4,7.484564047910403,498.6937506632155,24.811815367484943,4.888498793982825
80,0.014594262884917742,1.375461365569776E-4,7.4433238110623,499.9490288119445,24.80722078890976,4.888544812474266
80,0.014591971406669508,1.3671477942249962E-4,7.325628249167368,499.94167017792086,24.805069435834135,4.888572240146941
80,0.01458361139923372,1.3812985478020066E-4,7.5563789923275335,499.28029109704676,24.807749315325413,4.888541407246468
80,0.014569548624205895,1.3740712792355915E-4,7.237919924827974,499.9998453457493,24.804573676226426,4.888583612611151
80,0.014588790117365047,1.3199552442476068E-4,7.583416618877333,500.0,24.797354146122665,4.888711782743941
80,0.014597809400906415,1.3360835592343616E-4,7.580886862497707,500.0,24.800076368667916,4.888654000761914
80,0.014613377854574533,1.3251327723791894E-4,7.4265494684564075,500.0,24.799161710811916,4.888677947514809
80,0.014596980687940062,1.6086149504253525E-4,7.197281669474244,499.46170999873857,24.90697016711841,4.888075209747148
80,0.014573433588197416,1.4328228030423488E-4,7.368868813835924,498.89932354260026,24.82050571093704,4.888422000735717
80,0.014580978813881283,1.490392087694373E-4,7.252140116678538,499.22675927725925,24.8426458610735,4.888284278996361
80,0.014578484818983758,1.3922317788452217E-4,7.639569622218961,500.0,24.809964111538154,4.888516956828672
80,0.014580614126952092,1.384358674636006E-4,7.525982882169677,500.0,24.80812795088987,4.888533982689894
80,0.014590617026374712,1.343534964120749E-4,7.280438006768727,499.9232724501141,24.800488419798498,4.888643511515545
80,0.0145703560502594,1.3870652728126606E-4,7.346099610687923,499.9386160438099,24.807602571176535,4.88854243889586
80,0.014574467612299503,1.37568167439191E-4,7.398846416844339,499.830710903869,24.80549892071816,4.888567356687285
80,0.014571737815318706,1.4685369742454296E-4,7.407891584452283,500.0,24.832658942969474,4.888335937789467
80,0.014608162127554607,1.4482706214963363E-4,7.34795315807942,499.3187205153905,24.830457427109668,4.888358970707996
80,0.014573062397825949,1.3774938938773172E-4,7.526435350628045,500.0,24.805917026680774,4.888562959926913
80,0.01460552347087666,1.3398342854743675E-4,7.4807368498301035,500.0,24.801068058486386,4.888637500341164
80,0.01457962120826131,1.3296616727260282E-4,7.574384225672129,500.0,24.798115794624955,4.888693595321632
80,0.014577454175078955,1.336846739762684E-4,7.38681275318118,498.67627992600563,24.7988064950241,4.8886805886481035
80,0.014590206211723645,1.4399205068430185E-4,7.383460259259287,500.0,24.825004602424798,4.888383750419315
80,0.014579544870174028,1.4175201127780243E-4,7.296554796132044,498.94453034810255,24.81650094383239,4.888454335791012
80,0.014587550167583405,1.3714907451042825E-4,7.333177113363465,499.8980797183422,24.80563067432982,4.888564279995666
80,0.01456988891720204,1.4066762094949408E-4,7.537187422570081,499.36305092426596,24.81268297305702,4.888491045922421
80,0.014575108220346827,1.2827910977166287E-4,7.197564470494614,498.2246706388165,24.793638855838044,4.88886734433802
80,0.014580474279669962,1.391421268317576E-4,7.27909621515202,499.94392699861356,24.809520095309562,4.88851885352168
80,0.014571603581773847,1.45960031576168E-4,7.469971406363061,498.0216047622838,24.82947898196825,4.88836342725422
80,0.014588621534740052,1.3913872729059938E-4,7.579084289402606,500.0,24.81067435365499,4.888506980951723
80,0.014579837174433334,1.3796735031273833E-4,7.585908490681196,499.4672155821366,24.807073197978326,4.888550033633063
80,0.014592286684062067,1.2829592611977546E-4,7.607788851200782,495.4565075979227,24.79440987773308,4.88884004028885
80,0.01458285070562527,1.3576968848365414E-4,7.503306276345988,499.9919011399589,24.802685731816112,4.888605971614736
80,0.014570406915789317,1.349884806210542E-4,7.365236632126141,499.6435834674643,24.80032673261,4.888649528319639
80,0.014600456859039155,1.3359986757426068E-4,7.588152381802973,500.0,24.800236081916612,4.888652215427404
80,0.014581967088137094,1.3417003890080762E-4,7.346473606836861,499.98935298212996,24.799717153027697,4.888656542142794
80,0.01459627053266633,1.3252095035176076E-4,7.457095175280841,499.0736045301428,24.798277119369548,4.88869130625876
80,0.014569806233713914,1.2663139996211292E-4,6.607971553406924,499.57253230236967,24.792882195103097,4.888999999188964
80,0.014622845744338692,1.2684611376001368E-4,7.273094122299989,499.5278170603133,24.793821196026606,4.888860955328985
80,0.014566142008457836,1.494395280346846E-4,7.4948419150477665,500.0,24.842150214506493,4.888287568351783
80,0.014605420153193452,1.3102938724897506E-4,7.61787035834861,500.0,24.797020492326713,4.888726733982129
80,0.014579809076904222,1.3044175387757744E-4,7.581046457767703,499.88323760811176,24.79541621110959,4.888772898979068
80,0.014574099827695738,1.3905390497734774E-4,7.206947635169359,499.681881824421,24.808622612817583,4.8885334211313145
80,0.014579480110503246,1.335419657964892E-4,7.636170466490504,499.6141676000484,24.798980314915013,4.888678148429942
80,0.014580220099560197,1.5518139083971745E-4,7.543296505679489,500.0,24.8716819834104,4.888166110605155
80,0.014575807730887281,1.4740001276181567E-4,7.371825388327914,499.87894722317355,24.835324600426077,4.88831978822718
80,0.014591265394227849,1.2917737141330385E-4,7.366815513884346,499.9914176356794,24.794554594929796,4.888801345929066
80,0.014587900353017633,1.3555119310213598E-4,7.401792550237601,499.7769796921884,24.802536806363783,4.888608209697281
80,0.01456513708275261,1.374218358762702E-4,7.508566709541727,500.0,24.804555132779225,4.888584670983027
80,0.014597797571344641,1.3278411669018352E-4,7.311392692201606,500.0,24.79854535898687,4.888682522049882
80,0.0145866621813114,1.394679292146137E-4,7.310694318289332,499.19237457070017,24.811010569092424,4.888504877453068
80,0.014571053184735309,1.303133561726724E-4,7.682133871658703,499.99444657034945,24.795165919462008,4.888791816993073
80,0.014584191104151115,1.6069272839974616E-4,7.360955551007643,499.65616461522586,24.90309186073952,4.8880781368175885
80,0.014604371081033836,1.256748384345267E-4,6.792809632730838,499.9212196780002,24.79293142097589,4.888954679367071
80,0.014597667259168823,1.3897753350042966E-4,7.570412456996255,499.9199261774793,24.81116632668118,4.888504065526334
80,0.014591527473844427,1.3267843388416187E-4,7.613264881507169,500.0,24.79839686922639,4.888688089455472
80,0.014568321318242816,1.3991320468210097E-4,7.605134637018471,500.0,24.810638767508568,4.888512064660217
80,0.014602748016989004,1.299221929070443E-4,7.068474425921611,500.0,24.795229663908803,4.888782436991295
80,0.014573449751223306,1.376088154813345E-4,7.485384860835936,500.0,24.805598090980098,4.8885662931760265
80,0.014585326728758972,1.327437825816753E-4,7.205895444882049,500.0,24.797722075463845,4.888701559321988
80,0.014604134267830336,1.298846305807126E-4,7.149559238194696,500.0,24.79531150702671,4.888776522266636
80,0.014580140134591635,1.2895645794124095E-4,7.062748703515526,499.00001525878906,24.79391439505281,4.888843763513394
80,0.01457060845339634,1.2946516534327604E-4,6.877250513459572,499.34105334473026,24.793862215860827,4.888860367198885
80,0.01458538565242572,1.388256272762644E-4,7.447655634109858,499.40144784064074,24.809429735175517,4.888520139608051
80,0.01459591570681349,1.266951109674874E-4,7.321114023738622,500.0,24.79343851178826,4.88888090059752
80,0.014582535684099899,1.2762591422715877E-4,7.199155849343857,498.30349966397955,24.793501745239272,4.888877528133455
80,0.01459333240993615,1.26062637054679E-4,7.244383359986921,500.0,24.7932448315883,4.888909229113714
80,0.014568828684157665,1.276824434424777E-4,6.989935350852107,500.0,24.793187140666035,4.888909861207997
80,0.014565283388302841,1.27420958060027E-4,7.07936870824624,500.0,24.79318317211763,4.888917763791879
80,0.014603547580259375,1.387145985215364E-4,7.48177420173552,500.0,24.81097635252921,4.888506808502663
80,0.014599275978383806,1.3877004517778336E-4,7.4558755300428174,499.30739504155224,24.81067282266565,4.88851018838067
80,0.014297119276396526,4.949044262412117E-4,1.7118938833498234,14.798121077690919,24.780701468890147,4.886868501440139
80,0.01418571962627423,6.15989493386187E-4,1.0,6.224273662307837,25.898731928735273,4.846097900187754
80,0.014174960050955332,7.687185227837593E-4,1.2044629213091491,15.676764820763204,25.034564622408592,4.877427572622655
80,0.014153723085057569,6.356646631680177E-4,1.4222472497001692,14.22872408129775,25.072186757260383,4.876772518238176
80,0.014234256137197927,7.542527903502309E-4,1.2501346741545358,15.32154634889222,25.01478552402681,4.877749114418937
80,0.014292869764922,7.855236495862062E-4,1.000151988792831,14.851722120875843,25.415853366159265,4.868619536999957
80,0.014228414274720658,8.054647839137752E-4,1.051931930659916,16.076207093375032,25.185521358853677,4.87430223236768
80,0.014401208025575225,6.544145122352567E-4,1.1379312368116037,16.071815353179826,25.10172178721742,4.876746758884619
80,0.014146068223519598,6.379053153763891E-4,1.5255215917034768,13.277735171301632,25.12105784278674,4.875923915633223
80,0.014424487430018687,7.303504412806401E-4,1.2677782317016502,14.710140745247365,25.057898074116125,4.877179388805399
80,0.014311847946671936,6.305117343225721E-4,1.3649784190315957,16.030115549727668,24.828586446570842,4.882871154496566
80,0.014468122318164299,6.463879996129544E-4,1.2644753819155037,13.913343773077786,25.239867840198812,4.873273854863763
80,0.014400352587644003,5.054666916972789E-4,1.9356206283776218,12.32680411585983,24.86056093084931,4.881478422908432
80,0.014398711288916769,7.510297392284316E-4,1.0,14.831009179349147,25.39435599293986,4.869323170697826
80,0.014235240175430389,7.498834715443093E-4,1.2509156724025208,14.231951459423255,25.217542121050585,4.873471217854889
80,0.014304146815330016,7.779216585565592E-4,1.26624356338345,15.208777447691569,24.974184351807793,4.879043200599291
80,0.014436088655410087,5.098782925696844E-4,1.848609295252582,13.110434570170518,24.80851878049564,4.883217320625087
80,0.014306847074640264,7.2401785388788E-4,1.0,15.902059042756475,25.311217261422794,4.871674378350957
80,0.014146133449989785,6.88378850918434E-4,1.4517224828557906,14.144432081491399,24.99719015619215,4.878101904332311
80,0.014350861181988268,4.872538487226236E-4,2.000998922988915,12.245762090736289,24.839752195999115,4.882323161510942
80,0.014237154496017274,7.517273100362585E-4,1.2052231986421558,14.895525323622284,25.16502633416009,4.874525302250693
80,0.014356601510164943,5.359095442920215E-4,1.738764566281365,13.260660901834697,24.874556621287347,4.880883598164688
80,0.014288223970289393,7.19867929981403E-4,1.3868395047050774,14.589757296693264,24.946736720439496,4.879165899122354
80,0.014426837445704234,6.410125598895997E-4,1.3319073274436728,13.895552828951008,25.174268832592595,4.874451208371307
80,0.014562272831161,5.763341391604296E-4,1.7829584587581944,12.349692710421706,24.92481887118774,4.880428512258649
80,0.014222236055829408,7.333389980210265E-4,1.1780549815283532,15.319956127388776,25.15272348896484,4.874833169557323
80,0.014261718948213764,6.422801837883692E-4,1.565517843914448,14.82036695841225,24.79093099351936,4.884678724010916
80,0.0142963220689784,7.264215691709489E-4,1.4100538672956355,13.441078192598999,25.137456332618974,4.875410040625888
80,0.014295042574395038,7.942059180533406E-4,1.0289390617888494,15.145813542624381,25.338001917956635,4.870699047995158
80,0.014207038908854108,7.643113747514127E-4,1.172561689414929,14.125264940623927,25.34669066953504,4.870676148315821
80,0.014173883014667616,6.261356902303433E-4,1.4168874856846585,14.114684495415611,25.10663260785825,4.876103711668801
80,0.014447717882563075,7.424207781573793E-4,1.0,14.880159148434974,25.374637806039768,4.870003494434452
80,0.014226637460587594,7.824108244242761E-4,1.0,16.329956110261364,25.248013944955773,4.872932072930843
80,0.014279338202572142,8.182071832764984E-4,1.0537010697854892,14.969992929996465,25.32362237683091,4.871190266452999
80,0.014271828055228431,7.48344253346556E-4,1.0130647161184598,15.825262224926668,25.301227807710152,4.871726461994349
80,0.01425482792810893,7.492179529311021E-4,1.0339227339332582,15.9230428714886,25.262998972001114,4.872622182783258
80,0.014262903366443855,8.018574951383415E-4,1.0305631164220277,15.054628397088829,25.356028954849293,4.870250964866102
80,0.014374166799046798,7.30590986327973E-4,1.0440709805285464,14.281445727810882,25.42862281654394,4.8684210156552306
80,0.01441251144193221,6.342087365033071E-4,1.2869205308299962,15.43131139985621,24.986585918843115,4.878696178081203
80,0.014346300656292619,6.931383927023523E-4,1.197489601497161,13.971200953873538,25.32775942588952,4.871029275206699
80,0.014473058499641357,6.552635145452179E-4,1.443674709137999,13.55817267317728,25.0612925380928,4.8769066598778945
80,0.014264383874437368,7.344752135647887E-4,1.2379035510208372,14.0026765707311,25.2766164472612,4.8721597104330145
80,0.014225250458746327,7.943597927636767E-4,1.0449739697094473,15.471812731711667,25.294393785886616,4.871751768124385
80,0.0142110231726807,5.706157594651987E-4,1.0,5.88367501697887,25.88929895589982,4.846171130734688
80,0.014234930517670778,7.849645884667637E-4,1.0,16.119655338957795,25.272433443520647,4.872316056703896
80,0.014262326348626687,5.749376573603136E-4,1.0,5.744789829725363,25.874964777040052,4.846251913563067
80,0.014235393642362485,7.942544662336377E-4,1.0320313822918117,15.077966185027226,25.364296851789142,4.870042924261914
80,0.01423771182838275,7.035294634204627E-4,1.338917533324289,15.530507200415213,24.883146204361008,4.880786046321304
80,0.014216969672474076,7.674724804377712E-4,1.0,16.142723422786872,25.28610662320714,4.872092333058395
80,0.014278119546399268,6.486197645918199E-4,1.4413861074472245,15.0898313143426,24.849525453353486,4.881591169900131
80,0.014525501524924489,5.83884931394925E-4,1.5727205321481519,13.256035389203943,24.99259143571634,4.87839482265795
80,0.014272880279606352,7.506288885879632E-4,1.0308272581217381,15.009172811401209,25.38235383331699,4.869632668340082
80,0.014342081625659956,5.473622427448749E-4,1.0,5.689279254313149,25.844354199570333,4.846553542168702
80,0.014455022470490958,5.599814861835038E-4,1.0,6.039735029811047,25.80184529432765,4.847236668393017
80,0.01421085231850919,6.987656176973863E-4,1.217950810944697,14.478317360708607,25.264151279296957,4.872560098571805
80,0.014320687967512284,5.626785138225921E-4,1.0,5.721163277850253,25.853599551510946,4.8464261326486
80,0.01441666993062702,5.726127169601633E-4,1.0,6.057180300903375,25.81669704725922,4.846940423548366
80,0.014330578950288936,5.695683568830243E-4,1.0,6.430923581016949,25.83928272495204,4.8467206240220975
80,0.014263428240561305,7.722906007264431E-4,1.0248950639097474,16.230693888352,25.216153480496505,4.873662013088057
80,0.014267112793926305,8.108478471448039E-4,1.0511477612744775,15.294409180468236,25.28784126484404,4.871971789797719
80,0.014469773679515416,5.445394313374845E-4,1.0,6.026278542018268,25.794535602051344,4.847426894274881
80,0.014235214428025906,7.692731548181801E-4,1.0340329540362516,15.162435757779411,25.362588353628016,4.870117905508282
80,0.014365922460983688,5.519663724840679E-4,1.000043062297329,6.09828145674137,25.830151028393306,4.846777593982595
80,0.014436523597449383,6.369995814831195E-4,1.3066503553242894,13.881977762454287,25.20923364558025,4.87380832374278
80,0.01452420012961066,5.223243864777035E-4,1.0,5.999435564377502,25.77266203768703,4.848072208184447
80,0.015315104170523591,4.254509059241965E-4,1.0,5.44653694591792,25.48839721853511,4.863820100128643
80,0.014518217064048858,5.363800015135327E-4,1.0,5.958982355637867,25.77766804959292,4.8478409105861395
80,0.015329526173563854,4.161421716338251E-4,1.001936901349107,5.204075095636619,25.485161144964252,4.864100969853661
80,0.015224530040345342,4.2956968454915736E-4,1.0,5.232075798621529,25.523988584670555,4.860918039883607
80,0.014284141432187068,8.043902588310446E-4,1.014450993305908,14.90292051688476,25.387862984397415,4.869422758403257
80,0.014300048852612072,7.706138305362912E-4,1.0408411160907756,15.769364565861915,25.245412554178337,4.872946909561473
80,0.014231193040039995,8.099239201370293E-4,1.0427199829617837,15.777082013705499,25.241876549951034,4.873007173949367
80,0.015417775762734787,3.869704897311155E-4,1.0,5.7053208758959775,25.440492473312904,4.868260484044349
80,0.014255658849973492,7.646152022092713E-4,1.042008728269709,14.416794487342402,25.444042239147898,4.868003730063398
80,0.014320238172550709,8.093889952224316E-4,1.0001329090026994,14.942116556512413,25.38532240570086,4.869506163028142
80,0.014764612408390108,4.631935276351105E-4,1.0,4.86240483197163,25.69642454587069,4.850827718340527
80,0.01453139378348266,5.604622547762354E-4,1.517617637469659,13.14417910976633,25.10325614774196,4.8763492109717195
80,0.014734310827975697,4.5613604535330786E-4,1.0,5.221655603680462,25.700281731237446,4.850682218756885
80,0.014577655281652075,5.425746129282273E-4,1.0,6.005869218843351,25.757398237886182,4.848416308941141
80,0.014525554832235433,5.439771723013277E-4,1.0004172810417291,5.583284875429703,25.782867668128652,4.847761819081869
80,0.014563773123264057,5.59535071881575E-4,1.0,6.025699695419813,25.764690833291034,4.848233775989085
80,0.014558996655679921,5.27567242687514E-4,1.0,6.0790893630196186,25.760142481986428,4.848407687058072
80,0.014397179037322955,5.727125915704557E-4,1.0,5.963308539646811,25.82501806516488,4.846793709276565
80,0.014430607948919223,5.690592300256529E-4,1.0,6.230038689844827,25.808341194731845,4.847128000842682
80,0.014549698232036444,5.445810498380044E-4,1.0,5.96712965826737,25.768039698337866,4.8480913721793675
80,0.014702125118694688,4.866966030399898E-4,1.00077877495583,5.4332695168673455,25.713984741080143,4.849976788764133
80,0.014872656919555836,4.909163563782432E-4,1.0,5.9204920080136825,25.64746443148706,4.853033838666718
80,0.01482161062116899,4.922526212641704E-4,1.000020904663695,5.685371538176439,25.669421705124485,4.851867308500054
80,0.014890502349662452,4.6213189761823285E-4,1.0,5.54761686679274,25.64194058334776,4.853301502495003
80,0.014276989488406097,5.631300066857735E-4,1.0,6.000973284057215,25.86382923503275,4.846326240041364
80,0.015183277832132289,4.3771223891455517E-4,1.0,5.543435765247554,25.535066425402533,4.860108215201651
80,0.014554191797274726,5.241998768908573E-4,1.0,6.003328228818888,25.76251937313367,4.848325229445172
80,0.015022364478293053,4.4535155294520663E-4,1.000238464921331,5.041952448401918,25.600497980967305,4.855661989628475
80,0.014307968696429321,4.907761293987271E-4,1.9853066129640655,12.810946832866014,24.788754381815718,4.884915847956125
80,0.015428482602391378,4.219376474381919E-4,1.0,5.147824907931694,25.45373810360932,4.867011824416032
80,0.015150675373259863,4.308138845415688E-4,1.0,5.664231768392695,25.543048718527853,4.859595390482902
80,0.014495870116550067,5.476161386161133E-4,1.0,5.8451400741439,25.789159585137526,4.847525419568117
80,0.014947043267895161,4.840684233259522E-4,1.0,5.707773738440008,25.623881456632663,4.854280688679673
80,0.015405627026440936,4.3669704493616644E-4,1.0,6.253011629766987,25.446315555071422,4.867943265104691
80,0.015039986686172553,4.6444571577641255E-4,1.0008027727725324,5.4734548360846444,25.59157198231822,4.856220371297427
80,0.015160182280751416,4.507814427002297E-4,1.0,5.353826854329716,25.549011031131503,4.859103385903011
80,0.014640421869350259,5.067363745312021E-4,1.0,5.389396130097583,25.739801241671163,4.849009479120259
80,0.01533195419624123,4.057411309050017E-4,1.0010211717876414,4.501791806620739,25.49219046191949,4.863705286385598
80,0.015255175556831169,4.498789696739104E-4,1.0,5.816741569791298,25.50823014156878,4.862312025282909
80,0.014735936077410373,5.138095388925931E-4,1.0,6.177582235864313,25.694776516942074,4.85085157380479
80,0.015379561419199715,4.1411116701103325E-4,1.0052523138800258,5.915836196103202,25.456076573957247,4.866921655961346
80,0.015144399269113477,4.342143034792573E-4,1.0,5.291076102762659,25.551829605317792,4.858848345606519
80,0.01519125548763916,4.275303516862163E-4,1.0,5.0689154190567045,25.537563623820986,4.859896243833536
80,0.015194953480144963,4.223220608500058E-4,1.0001025465446287,5.552931424543849,25.52761027691561,4.860714164669448
80,0.01469733264036079,4.991047677004452E-4,1.0000870708671845,5.41678228457932,25.71825241962091,4.84977298860833
80,0.014640876411074042,5.005822348515585E-4,1.0,5.419136483282106,25.73801103180763,4.849067502687357
80,0.014655343802493337,5.501700666264447E-4,1.0,6.147306500393454,25.729383491217718,4.849432465212439
80,0.01502183401994644,4.550124458971083E-4,1.0,5.041589353733472,25.60283145981989,4.855547576969309
80,0.015257432945971714,4.385699130386032E-4,1.0,5.5521179290671805,25.509457940990895,4.862116730441324
80,0.014902345784310121,4.833330334156484E-4,1.0,5.661591470837248,25.640051045030457,4.85336556182565
80,0.015176229230856318,4.285951712512461E-4,1.0032062006119515,5.2599526957775815,25.540031195394963,4.859768078858589
80,0.01499180700671863,4.8515387037788304E-4,1.0,5.85314249268007,25.60605396626073,4.855378850373341
80,0.014947330727453896,4.666541047041088E-4,1.0,5.012981369910001,25.631630366532505,4.853917438116135
80,0.014761829738500688,4.906539690678032E-4,1.0,5.696083917925712,25.68973455511439,4.850953048594214
80,0.01487271521852677,4.917945762423955E-4,1.0,5.326345396797285,25.65766302983647,4.852512603068235
80,0.014375564173351202,7.655036510308132E-4,1.0633318567069912,15.632274365817267,25.208859091801216,4.873950058375437
80,0.015362586992462063,4.1934087942729236E-4,1.0,5.405085068973093,25.47136794452286,4.865287610725612
80,0.014778114789577143,5.171451864806171E-4,1.0006892475529612,5.737789249673933,25.688286902317962,4.851050197269108
80,0.015206693957955403,4.265098495883124E-4,1.0,4.991631300391042,25.533183426211348,4.860243101913921
80,0.014734478006666829,4.904101979247228E-4,1.0,5.366894667263134,25.70454303515331,4.850317241032396
80,0.015057527553533498,4.6310881831779975E-4,1.0,5.220203996074124,25.589414611313767,4.85639135619105
80,0.014684798468546631,4.8772874048896424E-4,1.0008394128479818,5.413058911125892,25.720507930683574,4.849734756638462
80,0.014236246185945807,7.554932042222937E-4,1.0,14.920567267368028,25.440699935146895,4.868131201596317
80,0.014883318927980595,4.6979001025944356E-4,1.0,5.315348971742474,25.64965474453914,4.852850245739265
80,0.014648097021327628,4.987564320332955E-4,1.0,5.38753626352132,25.73568450800111,4.849152837404594
80,0.014481284246717836,5.558364711060949E-4,1.0,6.002611496707096,25.792808109649656,4.8474413646097
80,0.014763905490976526,4.923714730332239E-4,1.0,5.898852742288558,25.685998722989943,4.851185759166099
80,0.014399630862090576,5.299639431108788E-4,1.0,5.494152249086339,25.824992771800986,4.846891591293886
80,0.015392332219677451,4.170427913706657E-4,1.0,5.45168616677875,25.459898271827935,4.866324050656715
80,0.015060646484122626,4.3579260075409583E-4,1.0,5.163198723342771,25.583253596643363,4.856722712861162
80,0.015280195232587971,4.1353631423565295E-4,1.0,4.956403049722663,25.50530514523192,4.862396891754654
80,0.015221720905235546,4.3762830056969827E-4,1.0,5.546172221291314,25.5216858689724,4.861133738948882
80,0.015103098329933963,4.6309558749218675E-4,1.0,5.214285951549662,25.573787921592015,4.857462179501074
80,0.014943175682334862,4.660560726827084E-4,1.0,4.962697534181265,25.633726333018334,4.85382477484291
80,0.015307965056102374,4.384360478254438E-4,1.0,5.244314382350983,25.497196168698522,4.863192770921382
80,0.014831213273058544,4.7606681343307587E-4,1.0,5.485404757760396,25.666280133771846,4.852020857853411
80,0.015336360691103583,4.17420171751735E-4,1.0,5.27220139907035,25.48204284952482,4.864333420329513
80,0.01527047292108774,4.4926424147974717E-4,1.0003973473525964,5.805349381905711,25.503013076387745,4.862748420918981
80,0.015227332135125914,4.372388701714506E-4,1.0014070607349246,5.581356851055522,25.519072329511747,4.861373376388219
80,0.014499539704660492,5.613266674824701E-4,1.0,6.072021742200387,25.786226911531315,4.847617145720114
80,0.015068474540503815,4.44750367782595E-4,1.0000033682377005,4.91885179287379,25.586283267694206,4.85660501806227
80,0.014872254696980215,4.6775490896883474E-4,1.0000096032282975,5.143115831659229,25.655808435048662,4.852569128717413
80,0.014835293854047108,4.6932898712217494E-4,1.0003355071981843,5.606828957612769,25.66163428316156,4.852314278468659
80,0.014521692957499645,5.479838754531767E-4,1.0,5.6956140969921885,25.782959142826765,4.84772001707254
80,0.014553744676952014,5.579765323728997E-4,1.0003184037995894,6.034717267902423,25.767706482333818,4.848140182640706
80,0.01458887276414635,5.236527894912632E-4,1.0,6.056348869451047,25.74953878340403,4.84873291282289
80,0.01520667260356081,4.3050691347191295E-4,1.0,5.165577557636217,25.531418527680465,4.860355084166841
80,0.01435763622749242,5.884437452854254E-4,1.0,5.946267654382485,25.841335710997217,4.846598972110842
80,0.014980270129697052,4.5196781168784737E-4,1.0,5.018275545009535,25.616915190279308,4.854693712421705
80,0.014240504558011192,7.84396281806958E-4,1.0558561242891211,14.243192986817082,25.448478729898657,4.8679404329851685
80,0.015011499203939169,4.539848255243488E-4,1.0000129746185333,5.149811468018875,25.604476703345714,4.8554041147041564
80,0.014634441725762629,5.180442417462248E-4,1.0,5.490671878613603,25.742301319242365,4.8489153677987185
80,0.015252752824354406,4.171967684553175E-4,1.0,5.195093198221264,25.511991521422512,4.861838241811142
80,0.014678325580337201,5.277263000163805E-4,1.0,5.8986202610933205,25.721934673660105,4.849631009312583
80,0.014661858627596084,5.343916878882445E-4,1.0,5.782548949547666,25.73083835240943,4.849318942787211
80,0.01462237209087388,5.406340467815217E-4,1.0,5.872014429851875,25.743987714744847,4.848853848452877
80,0.014727950808113038,5.168179189001874E-4,1.0,5.884718300732271,25.70305636801154,4.850380437509366
80,0.014886350747807288,4.7292368913081674E-4,1.0,5.59661133236648,25.644677907191987,4.853122893351634
80,0.015088090472142419,4.385477591109734E-4,1.0,5.554886268621712,25.568176595223672,4.857773610896036
80,0.015308119887567796,4.3143913221316635E-4,1.0,4.991248916572683,25.499574161819442,4.863020663693016
80,0.014992491169245404,4.607744269320302E-4,1.0,5.15453927257616,25.61246463125708,4.854942163244142
80,0.01427438727995843,7.043290547527535E-4,1.2263925727762979,15.954648295006905,24.975439221508754,4.878740506276976
80,0.01461071688581939,5.540770345179276E-4,1.0,6.100379004035298,25.746277871175565,4.848821152672923
80,0.014810330621554058,4.957745616028361E-4,1.0,5.514706366463146,25.676872580957177,4.851515138466125
80,0.015036238974546732,4.403339291456179E-4,1.0,5.4693469235266186,25.58797789795815,4.85646156002351
80,0.01493273131023375,4.7990039101311805E-4,1.0,5.603590339500869,25.62978995620122,4.853925137987309
80,0.014593801079819653,5.074927864975073E-4,1.0006937529488151,5.62722624202197,25.752157815909182,4.84861922203915
80,0.014727959946057962,5.06853059228072E-4,1.0053072897483775,5.86234394855077,25.70158209873203,4.850568860495075
80,0.015284641834454186,4.4077345175236164E-4,1.0,5.500012613313019,25.501452489746647,4.862794786717371
80,0.014808315599051297,4.958395741173722E-4,1.0,5.7236419342812015,25.674072510082482,4.8516490042263465
80,0.014991898991698872,4.5905690232256536E-4,1.0,5.041780529966924,25.61408433311486,4.854881180727526
80,0.015112330213639317,4.532580616456544E-4,1.0,5.651364398553982,25.56118889214467,4.858245291160393
80,0.015400391688784865,4.251696275172175E-4,1.0,5.254293567622699,25.462317238743566,4.8661920667887095
80,0.015240700253456894,4.2133035945965386E-4,1.0,5.244011446407789,25.516340958219406,4.861498925295141
80,0.014967924845882042,4.3902262988992517E-4,1.0000110779327172,5.221612201208049,25.615357841180156,4.854791642949066
80,0.01535829646725896,3.6090713761561914E-4,1.0,5.0528094076607095,25.464585311339636,4.866058982201205
80,0.0153521215704624,4.0827286516725224E-4,1.0,5.313970028176215,25.473843508152264,4.865026898052058
