evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
52,0.01470389419140268,3.757450755730495E-4,1.0516667762569978,14.363429285139345,25.45024631106092,4.8763363411882015
52,0.015356237836177422,3.269913710856228E-4,1.0,9.720170274220134,25.399867432792785,4.879470350213455
52,0.014681044332024981,4.478674848339832E-4,1.0,7.695292075142428,25.68281361234836,4.855422847079958
52,0.014903107109419642,4.089412205205143E-4,1.7481462722477663,8.305283550480276,25.522547369726883,4.869384019042117
52,0.014694912607160035,3.367995767371244E-4,1.0,21.94312357878834,25.027181850546242,4.890953805035825
52,0.014764744157807536,8.00000622060336E-5,10.0,50.0,24.942336577105333,4.894360086562614
52,0.013633986698221629,5.641700858836111E-4,1.0,6.368386046845492,26.073858610369875,4.851332813765373
52,0.013981023749220865,7.477620978473173E-4,1.0,5.507172796113044,26.002169262068012,4.851670212837719
52,0.015454771702410948,6.951673465679274E-4,1.0699759061374106,8.121938002063159,25.436936721136444,4.878011335490341
52,0.014111332430430418,5.018469644243272E-4,1.0,16.522965771245193,25.467668184202513,4.875500335115364
52,0.015203187712767597,2.2932541515099846E-4,1.0,35.82520594000861,24.816758632932004,4.909103973219233
52,0.0153189136339709,3.689463729717239E-4,1.3656881610376304,14.068490331850636,25.040907712603374,4.891039253709535
52,0.01388393268447758,6.003131159506096E-4,1.0,8.839661729832644,25.955173180994485,4.8519290541349855
52,0.015088508383238148,3.911913242482269E-4,1.0,15.986770650803194,25.22801610098897,4.88490612382813
52,0.014876679293780531,4.093355684036996E-4,1.121436013215576,11.050411890742517,25.522047600677546,4.870507588047104
52,0.01478872117846484,4.490279531321019E-4,1.0,7.922278229505822,25.641033811533532,4.857410108477552
52,0.015786439008070162,2.8750084061187866E-4,1.0,26.099499050601217,24.814066025896608,4.921968783042441
52,0.01431402398064473,8.314615765842583E-4,1.0,9.760505883937148,25.796611193642935,4.8536902983853665
52,0.014781280261739438,4.4231644893606004E-4,1.0,8.611811004199076,25.63290684305995,4.859570155870397
52,0.015414911932796614,2.2854731295629782E-4,5.417759366965263,5.07577148931307,24.950428036864754,4.8955696818317485
52,0.014924092283355684,4.1914721479468457E-4,1.0039660000141506,10.208047478684595,25.54931140355349,4.867318896823666
52,0.014797689425300666,4.397887958334456E-4,1.0,12.387841891794304,25.52332936289053,4.870238825172839
