evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
6,0.05006419631308362,1.0E-5,10.42060163909649,39.02987608068664,30.183668088908195,21.12204265260043
6,0.004496325264418119,0.005926276031175301,10.53158060028963,454.11612651496984,33.67737278381409,12.4360530093547
6,0.025536765060011197,0.007646766804334745,5.560667343554997,4.006714059951232,30.90495557084669,17.61749339530052
6,0.025516447789915082,0.007646766804334743,5.587446189342919,4.006714059951234,30.90534589252119,17.611569311968967
6,0.025721708695370205,0.007626924251941158,5.59592223017278,4.006714059951233,30.90263251039927,17.65098867540707
6,0.050090890611257516,1.0E-5,10.42060163909131,40.02986082189758,30.185490286117094,21.144766378555428
6,0.004494850548785052,0.005965860698464935,8.089376592904294,454.1161265149701,33.69738698018828,12.360360498431302
6,0.004496325264418121,0.005929151502059859,10.538501922061505,454.1166859538778,33.678914779884934,12.441544001711856
6,0.025521711747128018,0.007646766804334743,5.58418634064031,4.006714059951234,30.905366223019815,17.61339945253959
6,0.05018109376466459,1.0E-5,10.420601639091542,39.02987608068664,30.19162042835083,21.22180520818108
6,0.004496325264418121,0.005933843657780091,10.534468858390198,454.1161265149707,33.68142449590663,12.449811454455089
6,0.025721708695370205,0.0076293781049007895,5.579659789606029,4.006714059951233,30.90307983042005,17.655057403592576
6,0.025528559803156416,0.007646766804334743,5.584804097777994,4.006714059951234,30.905543610400024,17.616099499339096
6,0.03321539522523779,0.003565914139702675,9.418190552409,11.327438736189993,32.95443848911823,14.067259814460822
6,0.05018209932008327,1.0E-5,10.420601639091627,39.02987608068664,30.19168872581565,21.22266449261172
6,0.00449632526441812,0.005965860792173716,8.143764775818806,454.11612651497006,33.69745118449207,12.364414083632207
6,0.025721708695370205,0.007631419717615382,5.576454263294941,4.006714059951233,30.903772356952896,17.659078551094876
6,0.004482877004321561,0.005940459438683687,10.538470571655132,454.11612651497103,33.68467602788084,12.465081723220264
6,0.025704325921495266,0.007646766804334741,5.431570327842918,4.006714059951229,30.903761645606927,17.66677786044082
6,0.004496325264418114,0.005965871465548791,8.306435370103781,454.1357108266941,33.697551570443544,12.377159289171756
6,0.025552597030015375,0.007646766804334743,5.5792994906022555,4.006714059951232,30.905925856759808,17.625068633813456
6,0.025583519874713856,0.007646582211547541,5.555940468621088,4.006714059951232,30.905803802151613,17.63490882529165
6,0.050207097012468595,1.0E-5,10.420601639091577,38.789691898132794,30.193384941652507,21.244041093584585
6,0.004496325264418121,0.005944598345131349,10.538968442350644,454.2179285574667,33.68717511682678,12.46934346652788
6,0.0044963252644181235,0.005965858935130228,8.450606497821097,454.1161265149702,33.697625378429336,12.387947710393616
6,0.025721708695370205,0.007646766804334741,5.93877993199303,4.075129397318428,30.91289081735815,17.616165821487932
6,0.05021053383415308,1.0E-5,10.420601639091513,39.02987608068664,30.19361923601201,21.246970771104216
6,0.004496325264418121,0.005945903205156213,10.534871536118839,454.1161265149708,33.68787113149134,12.47156290159134
6,0.004989462477222486,0.005965840181174775,10.509943071280933,454.1161265149626,33.708994100327644,12.394533273961052
6,0.004496325264418117,0.005965858935130212,8.707003690354664,454.11612651497063,33.697760633309215,12.406108436061238
6,0.004460534886487909,0.0059665272736059444,9.048400227228155,454.11612651497154,33.69752006777949,12.438052232550072
6,0.050213461709118425,1.0E-5,10.420601639091602,39.02987608068664,30.19381793484904,21.24947443538983
6,0.004496325264418121,0.0059470914091383185,10.538968442350647,454.1161265149701,33.688507109106354,12.47389194549787
6,0.00449632526441812,0.005965330512153387,9.060520441480424,454.11612651497046,33.69765115129246,12.428253730927494
6,0.05021437938438205,1.0E-5,10.420601639091625,39.02987608068664,30.19388020921785,21.250259184968225
6,0.004494721517366704,0.005969154242169513,8.767868569505303,454.1567406578766,33.69951208693166,12.416487652233624
6,0.0255943842986982,0.007646766804334743,5.584765629710047,4.006714059951234,30.907063647060305,17.6417168533273
6,0.004499564044775907,0.005965858935130222,8.91915853988458,454.16223728615313,33.697934578698764,12.419432100939602
6,0.05021514697320831,1.0E-5,10.420601639091762,38.02989133947571,30.193927780444483,21.250954691002455
6,0.05021514697320831,1.0E-5,10.448601211845487,39.02987608068664,30.193932870326943,21.250910785908356
6,0.05021514697320831,1.0E-5,10.435910138326822,39.02987608068664,30.19393261135435,21.250912963131874
6,0.05021514697320831,1.0E-5,10.425292987908763,39.02987608068664,30.19393239378801,21.250914790950493
6,0.050215146973208294,1.0E-5,10.420601639091558,39.02987608068664,30.193932297387622,21.25091560045071
6,0.025715151888346773,0.007646147686400838,5.557659018280856,3.6150999773543835,30.904709336466997,17.69949009505262
6,0.004496325264418119,0.0059674131124455515,8.967068894126808,454.11612651497046,33.698716519508494,12.426084409293574
6,0.004881148192728549,0.005965858935130074,10.538968442350647,454.1161265149665,33.706710629158934,12.419758881723688
6,0.004496325264418119,0.005965858935130222,9.094161360583199,454.11612651497137,33.69794823041653,12.431292453449721
6,0.02561940425265892,0.007645019924861605,5.579257241060358,4.006714059951233,30.906788225015024,17.647474624448744
6,0.004496325264418123,0.005965858935130202,9.110376597098536,454.1161265149701,33.69795569217738,12.432294252160462
6,0.025623677815268656,0.007644110611944729,5.594667448341297,4.006714059951234,30.90701261411587,17.648245726678844
6,0.025721708695370205,0.007636130304116578,5.567084063509826,4.006714059951233,30.90530153479555,17.66817790466493
6,0.025610105855933204,0.007646766804334743,5.583397718290518,4.006714059951234,30.907384432253227,17.64776108960386
6,0.0,0.00553208160016047,9.415937894094304,15.54504425593613,33.34469636312707,13.584593789592594
6,0.025721708695370205,0.007646008646307892,5.557858932041043,3.626045521950812,30.90516108320015,17.703306939961177
6,0.028463132954825877,0.004629912106141774,9.417623432200946,7.326600220595951,33.480247249804655,13.710224952332327
6,0.0044963252644181165,0.00596585893513022,9.324310374509455,453.11614177375975,33.698055704959515,12.445729351789605
6,0.025705556505097177,0.007646619651682896,5.4714474197759575,4.006714059951233,30.905457145120078,17.673125247424537
6,0.02561447634023389,0.007646766804334744,5.583280414587686,4.006714059951233,30.90748185608496,17.649459876849004
6,0.035483345815716716,0.004216451948670074,9.417623432200951,17.38732802866154,33.40495592145407,16.21119437346465
6,0.003407788440037196,0.005965858935130226,10.538968442350642,454.1161265149702,33.67524782567366,12.783910923251018
6,0.025721708695370205,0.0076361564889067465,5.575534496708618,4.006714059951233,30.905587782638687,17.668866291024248
6,0.01816379043802255,5.0E-5,2.621347077059379,16.455635699490486,25.145930678834144,5.076928414268555
6,0.017191360967184478,2.0895011199966278E-4,9.62152964570524,4.40004568572918,26.303244905805492,5.017916795860105
6,0.01816379043802254,5.0E-5,2.8650272765186395,16.455635699490486,25.172570985037865,5.0772985955653
6,0.01816379043802254,5.0E-5,2.8670405229730305,16.455635699490486,25.17275258272463,5.077300948603166
6,0.01816379043802254,5.0E-5,2.9227857597869287,16.455635699490482,25.17755173389033,5.0773619643296835
6,0.01816379043802255,1.0916288766534164E-4,2.6947639417642106,16.455635699490482,25.615718346043106,5.085599675224582
6,0.019687471723320703,5.0E-5,7.990043432618085,40.89735428169234,25.825542331404296,5.266232800972723
6,0.00782655708534854,0.00130556104811275,7.972988418853999,3.708179289660988,25.639369670059995,5.604255733315183
6,0.01816379043802254,1.3412091949548463E-4,2.863088440790114,16.455635699490486,25.868641343773124,5.090558571390389
6,0.011409610549065807,0.0013055610481127503,6.207804139987545,4.46641421154459,25.981991397157618,5.219850647821146
6,0.01973879556775795,5.0E-5,9.316164625695759,40.66237839402087,25.845051505992675,5.272212648448793
6,0.015035278786712,0.0013055610481127488,5.744737302035195,5.121696828670089,27.575809354230074,5.107202255710682
6,0.01999364587861539,5.0E-5,8.910302337152995,40.50111011515143,25.942804218056605,5.311233767840987
6,0.018199753430407774,4.143934823634962E-4,9.53356645367381,4.400045685729187,27.80426547621393,5.177005905839175
6,0.01806416117085754,0.001305561048112751,7.0081797279983675,0.422250266535773,25.889120245924147,5.485394125529025
6,0.01816379043802255,6.290921164810465E-4,2.887306315136067,16.45563569949049,28.425435022503038,5.239534591695867
6,0.015788318887633823,0.0013055610481127438,7.991117453494385,3.868246632290588,29.116643840032474,5.223190343508886
6,0.01816379043802253,0.0022550467032431366,1.0,16.455635699490497,26.619661544125485,5.438930570012742
6,0.007677356914182586,9.719546795968874E-4,1.0,4.400045685729212,27.560537609732034,5.483500743092873
6,0.018199648016900227,0.0026795859645986774,1.0,16.455635699490486,26.898984146428347,5.577990521062864
6,0.023237896014187895,5.0E-5,8.199085473907283,2.237190080127003,26.65379862205515,5.953368785382406
6,0.01816379043802257,0.0027187294699813486,1.0062402793456695,16.455635699490486,26.934921960054805,5.586433549361063
6,0.01285374311084337,0.003188073628359847,1.0,33.71348843147063,29.95060784994935,5.400436520897652
6,0.01816379043802256,0.0013154668073193116,2.0868496968450407,16.455635699490486,29.14963298404049,5.40107256738154
6,0.018163790438022544,0.0028354526357798073,1.0,16.455635699490482,26.981793898668148,5.6253901571230776
6,0.01342791313343239,0.0013055610481127497,10.0,4.400045685729193,29.80782110111696,5.445146138248193
6,0.018163790438022534,0.0028576697229582095,1.0,16.45563569949048,26.994632734434788,5.633248537065233
6,0.014069040459706231,0.0013055610481127492,8.45488940194766,8.65426948831777,29.858330468997604,5.446583274026659
6,0.018163790438022544,0.0025358742621646394,1.3045028083338441,16.455635699490493,27.95715297665036,5.600283725370799
6,0.018163790438022555,0.002909782668840689,1.0,16.455635699490486,27.024476478342706,5.65188816267122
6,0.007760350701068242,5.0E-5,9.001136842802358,3.1627907196033296,27.472550060807585,5.64987198594377
6,0.01158229448176533,0.0013055610481127488,9.540952737990773,12.903143055348936,29.66350957792112,5.495866507636861
6,0.010882046263041067,0.0013055610481127492,10.0,4.400045685729196,29.604271156606394,5.565941073956948
6,0.0115941176357598,0.0013055610481127497,9.939343183482316,4.400045685729193,29.662566895535413,5.511707407831692
6,0.018163790438022555,0.002909818454607563,1.0,16.455635699490493,27.02449684250211,5.651901061973971
6,0.01816379043802256,0.002909818454607563,1.0,16.455635699490486,27.02449684250211,5.651901061973972
6,0.01816379043802256,0.002909818454607563,1.0,16.455635699490482,27.02449684250211,5.651901061973972
6,0.01816379043802256,0.002909818454607563,1.0,16.45563569949049,27.02449684250211,5.651901061973972
6,0.018163790438022572,0.0029098184546075627,1.0,16.455635699490486,27.024496842502113,5.651901061973976
6,0.01816379043802256,0.0029097748782752103,1.058682208526872,16.455635699490486,27.23830101177433,5.6677081914616085
6,0.01926082416385352,0.00296559497096513,1.0,16.455635699490486,27.30916265036389,5.887182748585466
6,0.0254714314384311,5.0E-5,9.065621945082317,3.4555407343153313,27.423873786799437,6.569906087141875
6,0.026065077306702763,5.0E-5,2.297907088688488,3.01226052822989,27.384520515885146,6.74782179982137
6,0.018063724788539643,0.0013055610481127497,9.64732099187066,50.0,30.155882483840738,5.594550534911346
6,0.018163790438022562,0.002909818454607563,1.1460742025642854,16.455635699490486,27.574906886776027,5.693414390179335
6,0.019338950303608035,0.0029250423556819722,1.0,17.455620440701427,27.571956664230633,5.885155637525279
6,0.02606507730670278,6.938721411993832E-5,4.088455150244429,3.012260528229895,27.386915009156027,6.752469709433599
6,0.018479256166741825,0.0029371366818285844,1.1838739941609835,16.455635699490493,27.800697132139835,5.774225052452433
6,0.02606507730670278,6.383858288123439E-4,2.9575074961066505,3.012260528229893,27.44165943637588,6.923796306806156
6,0.02606507730670278,7.151314838196683E-4,3.825259573507122,3.012260528229896,27.454907949114244,6.927872238603732
6,0.01816379043802256,0.002909818454607563,1.3539816094795296,16.455635699490482,28.41733155662437,5.767668892529497
6,0.018003025723717238,0.0036017471260406165,2.9566774250023284,3.012260528229893,27.470688319722427,7.62627575317817
6,0.01000426155532584,0.0013055610481127492,9.807879711809145,4.400045685729224,29.529320565386396,5.654219189786941
6,0.018163790438022572,0.0028615677998417056,1.3712494383283103,16.455635699490486,28.455688025317073,5.753934010620137
6,0.01816379043802256,0.002793744485668984,1.3878901745767587,16.455635699490482,28.477029790724412,5.731668254523299
6,0.009877176265946707,0.0013055610481127488,9.547132362337729,11.817092376854317,29.521205744636134,5.66060410149614
6,0.013493724749975894,0.0036017471260407336,3.0605748544315334,3.0122605282298918,27.50452767888105,7.1138762491523035
6,0.016602984030074524,0.003601747126040728,2.7268669302277817,3.012260528229893,27.479348862768095,7.515716543560881
6,0.009756433129099885,0.0013055610481127495,10.0,4.400045685729196,29.50898860320714,5.68421060942765
6,0.00489365663294765,5.0E-5,8.88347068152825,40.50111011515143,27.81233440542374,6.429421444252403
6,0.00945760530058282,0.0013055610481127503,9.814076030580807,4.375097976791845,29.48193438543011,5.721827839916155
6,0.019332699819621463,0.003601747126040727,2.968084421632893,3.0122605282298873,27.535410868710024,7.865699672264345
6,0.01816379043802256,0.002909818454607563,1.4045596556434667,16.455635699490486,28.62404083140212,5.788926033348185
6,0.01862174805735611,0.0029435585006663658,1.374200360201769,16.455635699490493,28.58368375934044,5.875568302625436
6,0.018163790438022548,0.0029492223094543615,1.3974346422236679,16.455635699490486,28.621212668101734,5.803352707406622
6,0.018163790438022562,0.002909818454607563,1.4857688450724775,16.455635699490486,28.95362523753351,5.826172646265122
6,0.025528210903299216,0.0012827921689612008,8.985657369180412,1.789291876461102,27.675116658054723,7.253461363306112
6,0.008942751319398768,0.0013055610481127497,10.0,4.4000456857292045,29.437899848443813,5.794998414678632
6,0.02606507730670278,0.0016117774910309626,2.996807743105897,3.012260528229887,27.607093569659824,7.543530227591021
6,0.02606507730670278,0.0016117774910312421,2.9851934070879045,3.012260528229892,27.607368512256222,7.545181428205752
6,0.0024109583429918788,0.0013055610481127497,5.568473812913566,4.400045685729194,28.19117758430201,7.234344518376533
6,0.010350712005112814,0.0036017471260407375,2.2593756301148353,3.012260528229892,27.820998985247734,7.400440772509016
6,0.02665583654950293,9.569092411717038E-4,8.631202595761607,3.0919890196610025,27.896371571095802,7.373239981104498
6,0.020820238304659608,0.0036017471260407284,2.877365911730625,3.012260528229894,27.661701291906382,8.238198873769264
6,0.027464673345747082,0.0012372351084028118,2.42285835874584,4.400045685729223,27.78953065927906,7.666964127465886
6,0.026065077306702773,0.0019494890555083416,2.9132662287484115,3.0122605282298918,27.68896310510357,7.860514818339882
6,0.0055230750500994755,0.0013055610481127497,10.0,4.400045685729193,29.11641408158027,6.498635908347867
6,0.02606507730670278,0.0019502339473220838,2.890115475285113,3.012260528229894,27.689876771390807,7.8651131532047724
6,0.0022939882318793064,5.0E-5,3.838159020711286,4.396252877178312,28.328793863181197,7.372829733703603
6,0.006068044828696804,0.0013055610481127497,9.514976510654442,4.400045685729202,29.166410300153633,6.35851056954221
6,0.005086818972212109,0.0013055610481127497,9.658271835640212,4.400045685729192,29.070075819815738,6.6156076071513
6,0.0056254546017283705,0.0013055610481127497,10.0,8.039978232713569,29.128915607675005,6.472524092574476
6,0.018163790438022527,0.0029905915540055367,1.6000447037566836,16.45563569949049,29.466346532352567,5.9279122769352535
6,0.005538007757982676,0.0013055610481127503,10.0,4.4000456857291805,29.11790505236482,6.494710460242109
6,0.01713698774601625,0.003188073628359846,8.960007325108682,2.780322527235235,28.31854896782353,7.469688919045174
6,0.02179386103629026,0.003601747126040728,2.8634559752423145,3.0122605282298927,27.751626114727625,8.49318728916428
6,0.004191408777845361,0.00130556104811275,9.704381821813781,4.400045685729204,28.97800355422828,6.878579103165768
6,0.022266178088979374,0.0036017471260407284,2.8707878470378576,3.012260528229892,27.79678093171227,8.620351448281916
6,0.003077515302048221,0.0013055610481127503,8.880757053815447,4.457954503339461,28.841549029856083,7.237493228123442
6,0.026065077306702773,0.002382262539653829,2.9158821879715258,3.012260528229893,27.806300366090937,8.308553252667995
6,0.006065382482484028,0.0036017471260407284,2.912214862504806,3.0122605282298927,28.186657984032546,7.794247142312762
6,0.0030689541255901343,0.00130556104811275,9.517605820912483,4.399925639471497,28.855262957627705,7.2464762954077795
6,0.019993645878615386,0.001198103993350083,8.762176552215902,40.50111011515143,30.098508392604998,5.804854545749014
6,0.006065382482484028,0.0036017471260407275,2.877107133024933,3.0122605282298918,28.189710095413776,7.811874963706582
6,0.006065382482484028,0.0036017471260407275,2.8747589735281496,3.012260528229891,28.189907886428763,7.81301635641309
6,0.02606507730670278,0.002451022524306441,2.9196435497176174,3.012260528229893,27.826179041787093,8.384352626625642
6,0.01891046569803495,0.0013055610481127508,9.804609120880635,4.373884844741207,30.19805774987414,5.846525823053134
6,0.0,0.0013055610481127464,5.932611557831296,5.849718154761674,28.049120100650114,8.348883079803723
6,0.004642266113070996,0.003188073628359847,1.0,40.50111011515135,29.842764043083818,6.320942324218506
6,0.026065077306702763,0.0026134243369078823,2.355088039604217,3.0122605282298878,27.8927985256665,8.657718325148254
6,0.0023229731730093233,0.0013055610481127497,10.0,4.625468422262616,28.778026597335234,7.518539703542397
6,0.02349386101749176,0.0013055610481127519,7.009318087540947,4.368116119967373,29.573300753890027,6.5369733776029575
6,0.0,1.5339231064490078E-4,9.999999999999998,4.400045685729187,28.16918128075089,8.38095590064544
6,0.018163790438022562,0.0029033243718815643,1.771354475657183,16.45563569949049,30.050990752395734,6.004771605224522
6,0.026065077306702756,0.0026743573940447318,2.284263946290193,3.012260528229892,27.912755084221207,8.73540247948733
6,0.0020502378002230565,0.0013055610481127497,10.0,4.6031374694600915,28.747010888644787,7.622060602014802
6,0.0015050935867314983,0.0012498090787070087,9.209311742374,4.5002703383790115,28.49976463899037,7.805776594139773
6,0.02606507730670278,0.0025885067810133967,2.8566336854301744,0.6349511920498964,27.922421869786348,8.80160337671026
6,0.02122617245445145,0.0011732489331581655,7.953282588232966,41.06378813561618,30.139076627014937,6.0467925349996685
6,0.019993645878615386,0.0013832453975089242,8.807555580370499,40.50111011515142,30.398960493673233,5.936027028342122
6,0.001433958714189368,0.0012398471125163913,10.0,4.478059978706255,28.466645028806248,7.832937189340681
6,0.0017212443449879237,0.0013055610481127503,9.184239810674589,11.682579699871248,28.71047851689214,7.742112688161749
6,0.02606507730670278,0.002878073632038885,2.909633142570517,3.012260528229892,27.9589255398798,8.89444766318382
6,0.008589532405514853,0.0017610793411778783,8.158020347503989,12.302183791381164,30.27175840008711,6.198486918626222
6,0.02606507730670278,0.0028953173007622564,2.4632818829376104,3.0122605282298944,27.983282092971663,9.004717839757692
6,0.01816379043802256,0.0029083058389186745,1.838051991349581,16.455635699490486,30.289092582468008,6.069121594411345
6,0.024065107824280896,0.003586303427369958,2.9574627327412655,3.012260528229894,27.969905321495077,9.1114740761992
6,0.0,0.0013055610481127466,8.797301576595618,3.8797774782049683,28.272351266695978,8.40962444176296
6,0.02077759020845671,0.0013055610481127488,10.0,4.400045685729225,30.31997291602929,6.181135983176023
6,0.02606507730670278,0.0030417015959772658,3.0673994305873733,3.012260528229893,28.000132988912718,9.04350449798886
6,0.018163790438022583,0.002487999229642185,2.1723268815154664,16.455635699490493,30.807621787434737,6.153993364690849
6,0.02606507730670278,0.0030092277771148904,2.9008736818406358,3.012260528229893,28.00247267870976,9.063237262485622
6,0.029214707017630483,0.0013055610481127497,8.79563620165141,1.9763590230755856,28.266742700393365,8.675399084009449
6,0.021425621743971626,0.0013055610481127495,9.217870731456303,15.252405427608132,30.362001040157953,6.285876824015501
6,0.021398245386673127,0.00130556104811275,9.538508811646379,4.400045685729191,30.356812136789863,6.312174105235627
6,0.030583505617965065,5.0E-5,9.18494185656319,11.634653052506891,28.397139921863445,8.458952120598907
6,0.0,0.0013055610481127497,10.0,2.5257457852734597,28.556310360668885,8.28162961074655
6,0.0,0.0013055610481127534,1.0,4.939374483372924,28.58716579333152,7.927365247988394
6,0.02606507730670278,0.003060854005242738,2.9050663944401593,3.012260528229893,28.019367689302623,9.128504790197091
6,0.0,0.0012086414997572801,1.0,4.4000456857292,28.58827791295295,7.95930605581407
6,0.0,0.0012107323170891747,1.0,4.4000456857292,28.588301902073525,7.959078896601364
6,0.026065077306702773,0.00360174712604072,3.852991070364834,3.012260528229849,28.06767728187641,9.11751060951438
6,0.01816379043802256,0.0028718087861509187,2.0496047416413914,16.45563569949049,30.893166551474607,6.296657235361711
6,0.0,5.0E-5,8.651750100009028,4.4000456857291965,28.46303970159091,8.422304858572721
6,0.0,5.0E-5,10.0,4.400045685729183,28.460269318513934,8.422530610549144
6,0.030881741087259797,5.0E-5,8.846118147068054,4.400045685729272,28.43719244817501,8.588881036745022
6,0.026040858408640278,0.0013055610481127484,9.087287536396863,3.327769789767878,29.586973182868366,7.321021531508903
6,0.026065077306702808,0.0036017471260407254,3.834888207589411,3.0122605282298496,28.068490377202565,9.136399324891688
6,0.02606507730670269,0.0036017471260407223,3.82050573852191,3.0122605282298935,28.06953502481384,9.151664430067537
6,0.0,0.0013055610481127506,8.68837689856278,4.400045685729192,28.460479525573263,8.470985850393523
6,0.02606507730670278,0.003601747126040723,3.5855319843836146,3.0122605282298927,28.108211837122646,9.399937901891295
6,0.026065077306702773,0.0032018606374421875,2.5583441244917573,3.012260528229892,28.085760418769976,9.401197019234658
6,0.0,5.0E-5,2.8661270444507694,16.455635699490493,28.474426150207236,8.422637823948953
6,0.019993645878615386,0.003188073628359846,1.0,40.50111011515142,30.798438334566782,6.48083408233445
6,0.0,5.0E-5,8.209316169469094,3.405328861742718,28.559961291469676,8.415735167815821
6,0.02606507730670278,0.0033981392472015926,1.3294011744642544,3.012260528229881,28.106395109150615,9.49167050791598
6,0.02606507730670278,0.003601747126040744,3.5655594763434437,3.0122605282298847,28.112066775295986,9.41947127804276
6,0.026065077306702725,0.0036017471260407245,4.167219417648353,3.0122605282298625,28.28966881344963,9.071603078017498
6,0.019993645878615393,0.0031880736283598455,1.0,40.50111011515143,30.798438334566782,6.480834082334451
6,0.026962853739979805,0.0030671310221558204,2.8831346735033088,3.012260528229892,28.14049358033814,9.48969923214332
6,0.0,0.00130556104811275,9.301826901626978,14.399893097838568,28.503863092855376,8.450155076443714
6,0.022438527974490887,0.0013055610481127495,8.874628375151008,9.269120358714238,30.42449354391786,6.559066387947886
6,0.02606507730670278,0.003440398723910789,3.2017715014214483,3.0122605282298918,28.11838697391099,9.493437619607976
6,0.0,0.0013055610481127492,6.251824073633894,7.842741462338829,28.490029006152614,8.480493795740284
6,0.0,0.0013055610481127497,9.177767628821945,4.400045685729188,28.488886550889337,8.481236786530514
6,0.0,0.001305561048112753,10.0,13.291301658949283,28.50409373900365,8.456790872027105
6,0.0,0.00130556104811275,9.18423981067459,4.40004568572919,28.489102518739408,8.481315897371408
6,0.0,0.003188073628359846,1.0,40.50111011515132,29.470970886247088,7.759442201790186
6,0.023862409588155917,0.0013055610481127423,8.46625107678949,3.9518237831907124,30.36124747544909,6.856828325376882
6,0.0,0.0031880736283598473,1.0,40.50111011515132,29.470970886247088,7.759442201790186
6,0.018163790438022534,0.0021671538039489233,9.328800023555127,16.45563569949049,31.304617047549144,6.519352546526873
6,0.026065077306702773,0.0036017471260407293,1.0,3.0122605282298927,28.107594666366122,9.520183819654731
6,0.0,0.0013055610481127484,9.497902899758977,4.400045685729163,28.496757716921135,8.484133242205369
6,0.02606507730670278,0.0036017471260407262,1.0,3.012260528229895,28.107594666366122,9.520183819654731
6,0.026065077306702773,0.0036017471260407245,1.0,3.0122605282298798,28.107594666366122,9.520183819654731
6,0.026065077306702773,0.0036017471260407275,1.0,3.0122605282298873,28.107594666366122,9.520183819654731
6,0.026065077306702773,0.0036017471260407284,1.0,3.0122605282298927,28.107594666366122,9.520183819654731
6,0.026065077306702773,0.003601747126040724,1.0,3.012260528229875,28.107594666366122,9.520183819654731
6,0.030881741087259763,0.0013055610481127506,1.0,6.803637310080451,28.329733105564515,9.132928476660638
6,0.023458302061918335,0.0013055610481127497,8.653151373363489,4.227144790496305,30.448702750826936,6.805391747326609
6,0.030881741087259742,0.0013055610481127503,1.0,6.685102768947851,28.329761297298536,9.134435422483843
6,0.0,0.0013055610481127495,9.819380374952111,4.400045685729193,28.500836792993873,8.485646701069331
6,0.0,0.0013055610481127497,9.892826265407093,4.400045685729203,28.501446366312432,8.485873864961789
6,0.019874480679435043,0.002943080753005042,2.0695333420479285,16.455635699490504,31.08641611724477,6.713990350567893
6,0.0,0.0013055610481127492,10.0,9.352296066189664,28.50510383072813,8.485282756774552
6,0.030881741087259836,0.0013055610481127497,1.0,6.279187831633498,28.330107422331633,9.140346582340984
6,0.0,0.0013055610481127497,9.894598531829281,4.400045685729191,28.501459964957814,8.485878936382878
6,0.02606507730670278,0.0036017471260407284,1.0,3.012260528229893,28.107594666366122,9.520183819654733
6,0.02606507730670278,0.0036017471260407275,1.0,3.012260528229893,28.107594666366122,9.520183819654733
6,0.02606507730670278,0.0036017471260407284,1.0,3.0122605282298935,28.107594666366122,9.520183819654733
6,0.02606507730670278,0.0036017471260407297,1.0,3.012260528229894,28.107594666366122,9.520183819654733
6,0.018163790438022537,0.002452086671740729,2.865027276518639,16.45563569949049,31.439401006723948,6.69237363623603
6,0.0,0.0013055610481127497,9.959501085765755,4.400045685729193,28.501925231542142,8.486052558430528
6,0.024264650576626662,0.0013055610481127419,8.490977077803057,4.062784982572479,30.44213149965746,7.005369216481876
6,0.03088174108725963,0.0013055610481127506,3.0235561399854616,4.400045685729221,28.38427604112461,9.173367341716586
6,0.030881741087259596,0.0013055610481127503,1.0,4.400045685729244,28.335253909104164,9.180994256925946
6,0.0,0.0013055610481127497,9.969350995515992,4.400045685729184,28.501990558186183,8.486076953749512
6,0.01547283767695257,0.0027704164145267367,2.86560399276724,16.455635699490486,31.63921752735662,6.744904480389117
6,0.0,0.0013055610481127497,9.970007620502184,4.40004568572919,28.501994866076394,8.486078562630938
6,0.030881741087259836,0.0013055610481127497,1.0,4.400045685729193,28.335253909104196,9.180994256926057
6,0.02421371572128664,0.0013055610481127508,8.132278515339802,28.573921399951974,30.53296731229187,7.008146861263083
6,0.030881741087259842,0.0013055610481127497,1.0,4.400045685729193,28.3352539091042,9.18099425692606
6,0.024231058957459483,0.0013055610481127564,8.831658671486677,4.40004568572947,30.51720811278992,7.041755177915058
6,0.02606507730670278,0.0036017471260407275,1.0,3.012260528229882,28.107594666366122,9.520183819654735
6,0.02606507730670278,0.0036017471260407284,1.0,3.0122605282298927,28.107594666366122,9.520183819654735
6,0.02606507730670278,0.0036017471260407275,1.0,3.0122605282298927,28.107594666366122,9.520183819654735
6,0.02606507730670278,0.0036017471260407293,1.0,3.012260528229892,28.107594666366122,9.520183819654735
6,0.02606507730670278,0.003601747126040733,1.0,3.012260528229892,28.107594666366126,9.520183819654738
6,0.018163790438022544,0.002519734417648028,2.8650272765186395,16.455635699490493,31.506245003352266,6.769478297369698
6,0.01886075698349673,0.0024867515135089347,2.860477208721772,16.455635699490497,31.50069056830252,6.843734610397027
