evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
79,0.014594384879676967,1.3842432422733194E-4,7.523035928731973,499.9689955938473,24.809397223853313,4.888520616765689
79,0.014596980687940062,1.6086149504253525E-4,7.197281669474244,499.46170999873857,24.90697016711841,4.888075209747148
79,0.014574099827695738,1.3905390497734774E-4,7.206947635169359,499.681881824421,24.808622612817583,4.8885334211313145
79,0.014580474279669962,1.391421268317576E-4,7.27909621515202,499.94392699861356,24.809520095309562,4.88851885352168
79,0.014580851524229489,1.442622789739616E-4,7.272393429012796,497.1231638666109,24.82460399945656,4.888398335522633
79,0.014602502876883026,1.5069440581924154E-4,7.232082752057883,499.3026056277272,24.853680032879893,4.8882398737383275
79,0.014556441281195542,1.4439503835429732E-4,7.4642726194266515,499.2838868708845,24.8220196752979,4.888418724099601
79,0.014566621749649247,1.472898612635328E-4,7.739759040421969,499.69134551383445,24.83401879814074,4.8883416346061255
79,0.014568321318242816,1.3991320468210097E-4,7.605134637018471,500.0,24.810638767508568,4.888512064660217
79,0.01460552347087666,1.3398342854743675E-4,7.4807368498301035,500.0,24.801068058486386,4.888637500341164
79,0.014608162127554607,1.4482706214963363E-4,7.34795315807942,499.3187205153905,24.830457427109668,4.888358970707996
79,0.01458285070562527,1.3576968848365414E-4,7.503306276345988,499.9919011399589,24.802685731816112,4.888605971614736
79,0.014597809400906415,1.3360835592343616E-4,7.580886862497707,500.0,24.800076368667916,4.888654000761914
79,0.014594930384874142,1.4030444850069988E-4,7.557790014738338,499.98534038624183,24.81440439564151,4.888471170403384
79,0.014591527473844427,1.3267843388416187E-4,7.613264881507169,500.0,24.79839686922639,4.888688089455472
79,0.014585450981875117,1.435032123542233E-4,7.485762507235458,500.0,24.822871079884987,4.888398983668776
79,0.014585559258910856,1.350323761240576E-4,7.254162595424631,499.9953100441182,24.801273821079146,4.888629822457457
79,0.014578484818983758,1.3922317788452217E-4,7.639569622218961,500.0,24.809964111538154,4.888516956828672
79,0.014587550167583405,1.3714907451042825E-4,7.333177113363465,499.8980797183422,24.80563067432982,4.888564279995666
79,0.014588621534740052,1.3913872729059938E-4,7.579084289402606,500.0,24.81067435365499,4.888506980951723
79,0.01456750347997257,1.440959994200633E-4,7.647474978941944,500.0,24.82270114058549,4.888408734580919
79,0.014578319440125418,1.6089136070473263E-4,7.482089220679651,500.0,24.903049817805343,4.888079274628326
79,0.014574889740843647,1.5464597383266188E-4,7.449367230877789,499.77249429207757,24.86772584032043,4.888178418674721
79,0.01458225684292231,1.401215928560981E-4,7.676643478454007,500.0,24.81269926765601,4.888489851645905
79,0.014597797571344641,1.3278411669018352E-4,7.311392692201606,500.0,24.79854535898687,4.888682522049882
79,0.014581631364958764,1.4238246966151956E-4,7.559233347233629,499.98779096933305,24.818934794488147,4.888430775800126
79,0.014591533992372487,1.3491233466726832E-4,7.432488081657026,498.94054345943664,24.80169472191648,4.888625255301827
79,0.014574467612299503,1.37568167439191E-4,7.398846416844339,499.830710903869,24.80549892071816,4.888567356687285
79,0.014594262884917742,1.375461365569776E-4,7.4433238110623,499.9490288119445,24.80722078890976,4.888544812474266
79,0.01459215151261813,1.4308773397421481E-4,7.350760266834003,497.9175967079786,24.822269555990708,4.888411769192591
79,0.014560531757925016,1.581181924877362E-4,7.287699791746136,499.8827070653034,24.88277857741585,4.888135207952102
79,0.0145703560502594,1.3870652728126606E-4,7.346099610687923,499.9386160438099,24.807602571176535,4.88854243889586
79,0.01459591570681349,1.266951109674874E-4,7.321114023738622,500.0,24.79343851178826,4.88888090059752
79,0.014579837174433334,1.3796735031273833E-4,7.585908490681196,499.4672155821366,24.807073197978326,4.888550033633063
79,0.01457985575954867,1.430947920808239E-4,7.267516797783704,497.6694822341041,24.820631667511947,4.888425844617972
79,0.014585877920977198,1.3072334378094112E-4,7.240111019588375,498.53802787326265,24.79555014853393,4.888767409031833
79,0.014602890246340088,1.3769898986434404E-4,7.595276379690568,499.46519703176807,24.808568074490125,4.888536704945422
79,0.014560706473033447,1.4436214818080415E-4,7.235016444809529,500.0,24.82215938785333,4.888413784572447
79,0.01459333240993615,1.26062637054679E-4,7.244383359986921,500.0,24.7932448315883,4.888909229113714
79,0.014591265394227849,1.2917737141330385E-4,7.366815513884346,499.9914176356794,24.794554594929796,4.888801345929066
79,0.014602748016989004,1.299221929070443E-4,7.068474425921611,500.0,24.795229663908803,4.888782436991295
79,0.014592286684062067,1.2829592611977546E-4,7.607788851200782,495.4565075979227,24.79440987773308,4.88884004028885
79,0.01456513708275261,1.374218358762702E-4,7.508566709541727,500.0,24.804555132779225,4.888584670983027
79,0.014571053184735309,1.303133561726724E-4,7.682133871658703,499.99444657034945,24.795165919462008,4.888791816993073
79,0.014693660376361425,1.2254480716887212E-4,6.493432880600119,499.0306075087971,24.792884158419856,4.8891579491642085
79,0.014639539371387934,1.2370247980758285E-4,7.112308122659106,497.37152746636013,24.793125367846898,4.8889838162766
79,0.01457647005319223,1.4026064455516672E-4,7.618182339584561,500.0,24.812382669454113,4.888491691091071
79,0.014580140134591635,1.2895645794124095E-4,7.062748703515526,499.00001525878906,24.79391439505281,4.888843763513394
79,0.014568828684157665,1.276824434424777E-4,6.989935350852107,500.0,24.793187140666035,4.888909861207997
79,0.014582535684099899,1.2762591422715877E-4,7.199155849343857,498.30349966397955,24.793501745239272,4.888877528133455
79,0.014573449751223306,1.376088154813345E-4,7.485384860835936,500.0,24.805598090980098,4.8885662931760265
79,0.014600456859039155,1.3359986757426068E-4,7.588152381802973,500.0,24.800236081916612,4.888652215427404
79,0.014638741772618858,1.238430968852821E-4,7.000466158576032,497.408247261008,24.793049737336524,4.888988630487736
79,0.014622845744338692,1.2684611376001368E-4,7.273094122299989,499.5278170603133,24.793821196026606,4.888860955328985
79,0.014575273325426462,1.4034869732052507E-4,7.25077143698617,500.0,24.81204132342575,4.888493939752406
79,0.01456988891720204,1.4066762094949408E-4,7.537187422570081,499.36305092426596,24.81268297305702,4.888491045922421
79,0.014575108220346827,1.2827910977166287E-4,7.197564470494614,498.2246706388165,24.793638855838044,4.88886734433802
79,0.01458538565242572,1.388256272762644E-4,7.447655634109858,499.40144784064074,24.809429735175517,4.888520139608051
79,0.014599275978383806,1.3877004517778336E-4,7.4558755300428174,499.30739504155224,24.81067282266565,4.88851018838067
79,0.014675186167256446,2.141846760257873E-4,2.285598130869496,9.971715951877382,25.351133093727423,4.88233044931699
79,0.015051178959967057,2.362744227080189E-4,2.0129374635755095,6.43678589708597,25.50710479282282,4.87588910020767
79,0.014966627329620489,2.3022663738251855E-4,1.0,6.883823382635012,25.56692105516032,4.870611864529625
79,0.014564377378457248,1.840410217964093E-4,7.0468715983323005,500.0,25.06763375699726,4.887925944115672
79,0.014553008837158399,1.8237095126232933E-4,7.387444937438132,500.0,25.05046844804982,4.887937214052026
79,0.014579097464293176,1.7548752814681358E-4,7.391449502165111,498.6796896164116,25.003856486292023,4.887950895999811
79,0.014565708334602707,1.743198089489736E-4,6.978361867946007,500.0,24.990199459744634,4.887960572224169
79,0.014561187230434184,1.710036532295028E-4,7.598036639026114,500.0,24.965433213789485,4.887991414639173
79,0.01457552582551771,1.770160595528407E-4,7.386960567779638,498.99734682221333,25.01462561119146,4.887943711130783
79,0.014560630222536659,1.6912965370876934E-4,7.498290211882177,500.0,24.95187894170712,4.8880016481532325
79,0.014582443410273559,1.5355699281352283E-4,7.03636255446401,499.81667654075994,24.86325715221957,4.888202744015427
79,0.014562162862327083,1.5537253916847164E-4,7.258739276136168,500.0,24.86856442071188,4.888179256133384
79,0.014598108724175768,1.702490637533647E-4,7.150359244208749,498.24844317794293,24.969980979668367,4.887984012883328
79,0.014556552198822084,1.6315932827865067E-4,7.306334020654773,499.48869860410264,24.911304026633257,4.888068802983006
79,0.014558198650820982,1.646541178239885E-4,7.493334722676711,500.0,24.921372745633533,4.888049779441532
79,0.014565579201637433,1.7731580934795323E-4,7.489300391912957,499.9969309216104,25.01399829010667,4.887946630481157
79,0.014574545851914707,1.5012812239024973E-4,7.304480640224938,495.1235261760092,24.846377966477036,4.888282108724151
79,0.014563055267822806,1.7713802150962437E-4,7.485299954745644,500.0,25.01180923562777,4.887948456581755
79,0.014568437612690409,1.6340898013249744E-4,7.5097834858799555,498.88340314119233,24.91613982388996,4.8880597571532975
79,0.014591157741577397,1.5085183413789517E-4,7.086378910664124,499.74941007450104,24.85213969043,4.888245909303212
79,0.014555663722043782,1.7012446750007282E-4,7.5115894989614365,499.9885461787,24.957472414477746,4.887998589433916
79,0.014564317151836585,1.6589851104911125E-4,7.56385370532592,500.0,24.931130911569408,4.888032878865366
79,0.014586834945901052,1.5306486188559597E-4,7.392394497406275,498.19673203650007,24.862201561228645,4.888203221118696
79,0.014567717860389124,1.528837302112299E-4,7.454474291471161,495.8557003982979,24.857821075257764,4.888232622932116
79,0.014297119276396526,4.949044262412117E-4,1.7118938833498234,14.798121077690919,24.780701468890147,4.886868501440139
79,0.01418571962627423,6.15989493386187E-4,1.0,6.224273662307837,25.898731928735273,4.846097900187754
79,0.014473058499641357,6.552635145452179E-4,1.443674709137999,13.55817267317728,25.0612925380928,4.8769066598778945
79,0.014174960050955332,7.687185227837593E-4,1.2044629213091491,15.676764820763204,25.034564622408592,4.877427572622655
79,0.014401208025575225,6.544145122352567E-4,1.1379312368116037,16.071815353179826,25.10172178721742,4.876746758884619
79,0.014234256137197927,7.542527903502309E-4,1.2501346741545358,15.32154634889222,25.01478552402681,4.877749114418937
79,0.014146068223519598,6.379053153763891E-4,1.5255215917034768,13.277735171301632,25.12105784278674,4.875923915633223
79,0.014228414274720658,8.054647839137752E-4,1.051931930659916,16.076207093375032,25.185521358853677,4.87430223236768
79,0.014263428240561305,7.722906007264431E-4,1.0248950639097474,16.230693888352,25.216153480496505,4.873662013088057
79,0.014426837445704234,6.410125598895997E-4,1.3319073274436728,13.895552828951008,25.174268832592595,4.874451208371307
79,0.014436088655410087,5.098782925696844E-4,1.848609295252582,13.110434570170518,24.80851878049564,4.883217320625087
79,0.014424487430018687,7.303504412806401E-4,1.2677782317016502,14.710140745247365,25.057898074116125,4.877179388805399
79,0.014228209785260694,7.702662985188414E-4,1.4617090187823585,13.92662085384904,24.947477144693863,4.880137172260969
79,0.014468122318164299,6.463879996129544E-4,1.2644753819155037,13.913343773077786,25.239867840198812,4.873273854863763
79,0.014374166799046798,7.30590986327973E-4,1.0440709805285464,14.281445727810882,25.42862281654394,4.8684210156552306
79,0.01423771182838275,7.035294634204627E-4,1.338917533324289,15.530507200415213,24.883146204361008,4.880786046321304
79,0.014051602258117241,8.262683302542091E-4,1.001017121312435,17.268909749086745,25.14035905799652,4.875783259417786
79,0.014400352587644003,5.054666916972789E-4,1.9356206283776218,12.32680411585983,24.86056093084931,4.881478422908432
79,0.0142110231726807,5.706157594651987E-4,1.0,5.88367501697887,25.88929895589982,4.846171130734688
79,0.014292869764922,7.855236495862062E-4,1.000151988792831,14.851722120875843,25.415853366159265,4.868619536999957
79,0.014311847946671936,6.305117343225721E-4,1.3649784190315957,16.030115549727668,24.828586446570842,4.882871154496566
79,0.014306847074640264,7.2401785388788E-4,1.0,15.902059042756475,25.311217261422794,4.871674378350957
79,0.014350861181988268,4.872538487226236E-4,2.000998922988915,12.245762090736289,24.839752195999115,4.882323161510942
79,0.014262326348626687,5.749376573603136E-4,1.0,5.744789829725363,25.874964777040052,4.846251913563067
79,0.014356601510164943,5.359095442920215E-4,1.738764566281365,13.260660901834697,24.874556621287347,4.880883598164688
79,0.014300048852612072,7.706138305362912E-4,1.0408411160907756,15.769364565861915,25.245412554178337,4.872946909561473
79,0.014146133449989785,6.88378850918434E-4,1.4517224828557906,14.144432081491399,24.99719015619215,4.878101904332311
79,0.014562272831161,5.763341391604296E-4,1.7829584587581944,12.349692710421706,24.92481887118774,4.880428512258649
79,0.014261718948213764,6.422801837883692E-4,1.565517843914448,14.82036695841225,24.79093099351936,4.884678724010916
79,0.01453139378348266,5.604622547762354E-4,1.517617637469659,13.14417910976633,25.10325614774196,4.8763492109717195
79,0.014295042574395038,7.942059180533406E-4,1.0289390617888494,15.145813542624381,25.338001917956635,4.870699047995158
79,0.01425482792810893,7.492179529311021E-4,1.0339227339332582,15.9230428714886,25.262998972001114,4.872622182783258
79,0.014304146815330016,7.779216585565592E-4,1.26624356338345,15.208777447691569,24.974184351807793,4.879043200599291
79,0.014207038908854108,7.643113747514127E-4,1.172561689414929,14.125264940623927,25.34669066953504,4.870676148315821
79,0.014447717882563075,7.424207781573793E-4,1.0,14.880159148434974,25.374637806039768,4.870003494434452
79,0.01441251144193221,6.342087365033071E-4,1.2869205308299962,15.43131139985621,24.986585918843115,4.878696178081203
79,0.014279338202572142,8.182071832764984E-4,1.0537010697854892,14.969992929996465,25.32362237683091,4.871190266452999
79,0.014262903366443855,8.018574951383415E-4,1.0305631164220277,15.054628397088829,25.356028954849293,4.870250964866102
79,0.014216969672474076,7.674724804377712E-4,1.0,16.142723422786872,25.28610662320714,4.872092333058395
79,0.014346300656292619,6.931383927023523E-4,1.197489601497161,13.971200953873538,25.32775942588952,4.871029275206699
79,0.014365922460983688,5.519663724840679E-4,1.000043062297329,6.09828145674137,25.830151028393306,4.846777593982595
79,0.014264383874437368,7.344752135647887E-4,1.2379035510208372,14.0026765707311,25.2766164472612,4.8721597104330145
79,0.014222236055829408,7.333389980210265E-4,1.1780549815283532,15.319956127388776,25.15272348896484,4.874833169557323
79,0.0142522395144671,7.304172915890558E-4,1.055550497350272,16.607777896218444,25.145454000338564,4.8754831191783525
79,0.014234930517670778,7.849645884667637E-4,1.0,16.119655338957795,25.272433443520647,4.872316056703896
79,0.014271828055228431,7.48344253346556E-4,1.0130647161184598,15.825262224926668,25.301227807710152,4.871726461994349
79,0.014330578950288936,5.695683568830243E-4,1.0,6.430923581016949,25.83928272495204,4.8467206240220975
79,0.01427438727995843,7.043290547527535E-4,1.2263925727762979,15.954648295006905,24.975439221508754,4.878740506276976
79,0.015417775762734787,3.869704897311155E-4,1.0,5.7053208758959775,25.440492473312904,4.868260484044349
79,0.014235393642362485,7.942544662336377E-4,1.0320313822918117,15.077966185027226,25.364296851789142,4.870042924261914
79,0.014553744676952014,5.579765323728997E-4,1.0003184037995894,6.034717267902423,25.767706482333818,4.848140182640706
79,0.014291675657870984,6.017639514359612E-4,1.0,6.63249486379172,25.85360056165469,4.846512123359534
79,0.014278119546399268,6.486197645918199E-4,1.4413861074472245,15.0898313143426,24.849525453353486,4.881591169900131
79,0.014342081625659956,5.473622427448749E-4,1.0,5.689279254313149,25.844354199570333,4.846553542168702
79,0.014272880279606352,7.506288885879632E-4,1.0308272581217381,15.009172811401209,25.38235383331699,4.869632668340082
79,0.01445735424544961,6.54401025096061E-4,1.3848443041176988,14.617985614693808,24.951731573786223,4.879223345280706
79,0.014522950273109484,5.692798765305049E-4,1.0,6.263419664798259,25.77607973297703,4.847936779272365
79,0.01421085231850919,6.987656176973863E-4,1.217950810944697,14.478317360708607,25.264151279296957,4.872560098571805
79,0.01441666993062702,5.726127169601633E-4,1.0,6.057180300903375,25.81669704725922,4.846940423548366
79,0.014469773679515416,5.445394313374845E-4,1.0,6.026278542018268,25.794535602051344,4.847426894274881
79,0.014525501524924489,5.83884931394925E-4,1.5727205321481519,13.256035389203943,24.99259143571634,4.87839482265795
79,0.014235214428025906,7.692731548181801E-4,1.0340329540362516,15.162435757779411,25.362588353628016,4.870117905508282
79,0.014455022470490958,5.599814861835038E-4,1.0,6.039735029811047,25.80184529432765,4.847236668393017
79,0.014436523597449383,6.369995814831195E-4,1.3066503553242894,13.881977762454287,25.20923364558025,4.87380832374278
79,0.015315104170523591,4.254509059241965E-4,1.0,5.44653694591792,25.48839721853511,4.863820100128643
79,0.014275791521398379,5.610377413654751E-4,1.0002547044791843,6.221416696897139,25.86028812190408,4.846467678826622
79,0.015329526173563854,4.161421716338251E-4,1.001936901349107,5.204075095636619,25.485161144964252,4.864100969853661
79,0.015355198379871222,4.4860290434376165E-4,1.0,6.314946219182153,25.46499601084504,4.866275836388327
79,0.015392332219677451,4.170427913706657E-4,1.0,5.45168616677875,25.459898271827935,4.866324050656715
79,0.014398711288916769,7.510297392284316E-4,1.0,14.831009179349147,25.39435599293986,4.869323170697826
79,0.014307428456739591,6.263789945192278E-4,1.0,6.410513302066318,25.85580289505075,4.846510313815105
79,0.014684798468546631,4.8772874048896424E-4,1.0008394128479818,5.413058911125892,25.720507930683574,4.849734756638462
79,0.01533195419624123,4.057411309050017E-4,1.0010211717876414,4.501791806620739,25.49219046191949,4.863705286385598
79,0.014225250458746327,7.943597927636767E-4,1.0449739697094473,15.471812731711667,25.294393785886616,4.871751768124385
79,0.014284141432187068,8.043902588310446E-4,1.014450993305908,14.90292051688476,25.387862984397415,4.869422758403257
79,0.01527483038351302,4.098111071278117E-4,1.0,5.367914663209046,25.500034632573513,4.862833635466956
79,0.015297958748116664,4.535371316196884E-4,1.0,5.725617131716279,25.4958710545605,4.863376482032438
79,0.015076965560685189,4.623422177623357E-4,1.0,5.647019342591938,25.57541185714078,4.8572764737580645
79,0.01539987434993505,4.3381301126879597E-4,1.0,6.151690528857452,25.44939846852047,4.8675862585643515
79,0.014231193040039995,8.099239201370293E-4,1.0427199829617837,15.777082013705499,25.241876549951034,4.873007173949367
79,0.014320238172550709,8.093889952224316E-4,1.0001329090026994,14.942116556512413,25.38532240570086,4.869506163028142
79,0.014499539704660492,5.613266674824701E-4,1.0,6.072021742200387,25.786226911531315,4.847617145720114
79,0.01499660730406559,4.507540486956957E-4,1.0,5.013141282225752,25.61106399585913,4.855037806382048
79,0.014481284246717836,5.558364711060949E-4,1.0,6.002611496707096,25.792808109649656,4.8474413646097
79,0.0153521215704624,4.0827286516725224E-4,1.0,5.313970028176215,25.473843508152264,4.865026898052058
79,0.014577655281652075,5.425746129282273E-4,1.0,6.005869218843351,25.757398237886182,4.848416308941141
79,0.014397179037322955,5.727125915704557E-4,1.0,5.963308539646811,25.82501806516488,4.846793709276565
79,0.014324988177775961,5.594224591028468E-4,1.0001720039203257,6.256379618543366,25.842656141279647,4.846653947595727
79,0.014558996655679921,5.27567242687514E-4,1.0,6.0790893630196186,25.760142481986428,4.848407687058072
79,0.014991898991698872,4.5905690232256536E-4,1.0,5.041780529966924,25.61408433311486,4.854881180727526
79,0.014793166593194507,4.864959424573418E-4,1.0000058858439946,5.434162828411951,25.68234904175085,4.85125917966239
79,0.015397338552069269,3.556430970304676E-4,1.0074484246464215,4.900118831913511,25.451840174452848,4.867283566268885
79,0.015080812095139354,4.3663983386987815E-4,1.0,5.082755482151071,25.577664744848462,4.85709071924595
79,0.014276989488406097,5.631300066857735E-4,1.0,6.000973284057215,25.86382923503275,4.846326240041364
79,0.014521692957499645,5.479838754531767E-4,1.0,5.6956140969921885,25.782959142826765,4.84772001707254
79,0.015320834603824485,4.001992610278803E-4,1.0014246115456782,5.374440371607636,25.481866854642785,4.864395897594083
79,0.015106911565369344,4.5821482093146026E-4,1.0,5.691948991081681,25.5634150378882,4.858103508140019
79,0.014570599523649306,4.799072749436917E-4,1.7959984195140573,13.878807796846267,24.784696130385488,4.8859370932023465
79,0.014975702576031725,4.530418725252667E-4,1.0,5.026527115344106,25.618606928157604,4.854595023539707
79,0.015037574279623978,4.2993179383338725E-4,1.0,4.876594721026866,25.59425473380235,4.856080116047821
79,0.015428482602391378,4.219376474381919E-4,1.0,5.147824907931694,25.45373810360932,4.867011824416032
79,0.014457285144375252,4.925550363919386E-4,1.700231585723773,14.755084181203602,24.782088720034228,4.886743859305076
79,0.014872758103491649,5.114197837164175E-4,1.0,5.873553108175752,25.652061717526497,4.852816321044329
79,0.014307968696429321,4.907761293987271E-4,1.9853066129640655,12.810946832866014,24.788754381815718,4.884915847956125
79,0.014495870116550067,5.476161386161133E-4,1.0,5.8451400741439,25.789159585137526,4.847525419568117
79,0.015160182280751416,4.507814427002297E-4,1.0,5.353826854329716,25.549011031131503,4.859103385903011
79,0.014640421869350259,5.067363745312021E-4,1.0,5.389396130097583,25.739801241671163,4.849009479120259
79,0.014634441725762629,5.180442417462248E-4,1.0,5.490671878613603,25.742301319242365,4.8489153677987185
79,0.015169535707752783,4.5101723879173504E-4,1.0000064279671312,5.304901012753583,25.546648033667218,4.859292598484265
79,0.014847622913920356,4.8245256601906356E-4,1.0,5.621679942753811,25.65957705968124,4.852349069049652
79,0.015420533604313317,4.2298815398853396E-4,1.0,5.043174489380897,25.45840078787132,4.866630624792928
79,0.015095090482566749,4.210421326228044E-4,1.0,5.11828333894173,25.568737180178946,4.857715069398043
79,0.014640876411074042,5.005822348515585E-4,1.0,5.419136483282106,25.73801103180763,4.849067502687357
79,0.014835293854047108,4.6932898712217494E-4,1.0003355071981843,5.606828957612769,25.66163428316156,4.852314278468659
79,0.015183277832132289,4.3771223891455517E-4,1.0,5.543435765247554,25.535066425402533,4.860108215201651
79,0.014902345784310121,4.833330334156484E-4,1.0,5.661591470837248,25.640051045030457,4.85336556182565
79,0.014841515731864317,4.7709647491519597E-4,1.0,5.440361702274508,25.663624906954148,4.852142310377966
79,0.014947330727453896,4.666541047041088E-4,1.0,5.012981369910001,25.631630366532505,4.853917438116135
79,0.014810330621554058,4.957745616028361E-4,1.0,5.514706366463146,25.676872580957177,4.851515138466125
79,0.015098959765187736,4.549874457262979E-4,1.0009014443019193,5.300693175265268,25.571972315251493,4.85751348122636
79,0.015284079306209349,4.372612282485577E-4,1.0040016682905368,5.875408032903059,25.49455710957107,4.8635089219524055
79,0.01462237209087388,5.406340467815217E-4,1.0,5.872014429851875,25.743987714744847,4.848853848452877
79,0.015068474540503815,4.44750367782595E-4,1.0000033682377005,4.91885179287379,25.586283267694206,4.85660501806227
79,0.014886350747807288,4.7292368913081674E-4,1.0,5.59661133236648,25.644677907191987,4.853122893351634
79,0.014761829738500688,4.906539690678032E-4,1.0,5.696083917925712,25.68973455511439,4.850953048594214
79,0.014375564173351202,7.655036510308132E-4,1.0633318567069912,15.632274365817267,25.208859091801216,4.873950058375437
79,0.014992354718953117,4.31763673543817E-4,1.0,4.980143813475854,25.608886198361606,4.855187962684017
79,0.015144140334130089,4.2517302730651744E-4,1.0,4.60563361178044,25.560125722948232,4.85845082094408
79,0.015060646484122626,4.3579260075409583E-4,1.0,5.163198723342771,25.583253596643363,4.856722712861162
79,0.01493273131023375,4.7990039101311805E-4,1.0,5.603590339500869,25.62978995620122,4.853925137987309
79,0.015362586992462063,4.1934087942729236E-4,1.0,5.405085068973093,25.47136794452286,4.865287610725612
79,0.01513603259981175,4.2297491027319927E-4,1.0,5.1038343622500895,25.555132455831988,4.858623587977953
79,0.014236246185945807,7.554932042222937E-4,1.0,14.920567267368028,25.440699935146895,4.868131201596317
79,0.014648097021327628,4.987564320332955E-4,1.0,5.38753626352132,25.73568450800111,4.849152837404594
79,0.014655343802493337,5.501700666264447E-4,1.0,6.147306500393454,25.729383491217718,4.849432465212439
79,0.014399630862090576,5.299639431108788E-4,1.0,5.494152249086339,25.824992771800986,4.846891591293886
79,0.015255175556831169,4.498789696739104E-4,1.0,5.816741569791298,25.50823014156878,4.862312025282909
79,0.014255658849973492,7.646152022092713E-4,1.042008728269709,14.416794487342402,25.444042239147898,4.868003730063398
79,0.015112330213639317,4.532580616456544E-4,1.0,5.651364398553982,25.56118889214467,4.858245291160393
79,0.014660120267362218,5.224874525693523E-4,1.000700104568116,5.593993390021378,25.7325194197425,4.849264501730304
79,0.014943175682334862,4.660560726827084E-4,1.0,4.962697534181265,25.633726333018334,4.85382477484291
79,0.014268470549879859,5.619889463717451E-4,1.0002508478302745,6.2219816598904645,25.862913938861855,4.8464421522785335
79,0.01527047292108774,4.4926424147974717E-4,1.0003973473525964,5.805349381905711,25.503013076387745,4.862748420918981
79,0.014859733853291354,4.896776263499538E-4,1.0,5.769169891635528,25.65427789528536,4.852635044385087
79,0.015206693957955403,4.265098495883124E-4,1.0,4.991631300391042,25.533183426211348,4.860243101913921
79,0.014818420935238741,4.874112639481061E-4,1.0,5.602661042832293,25.670988984082495,4.851786439223875
79,0.014768552827355192,4.925209324560641E-4,1.0,5.890440079909806,25.684542365944132,4.8512431850255435
79,0.014905964300575506,4.738902777434142E-4,1.0,5.603677353628471,25.637918272445038,4.853478430633869
79,0.014831213273058544,4.7606681343307587E-4,1.0,5.485404757760396,25.666280133771846,4.852020857853411
79,0.015248045992564336,4.3840780305182115E-4,1.0,5.546225139561886,25.512758361274077,4.861846953519908
79,0.014928846403548374,4.527161515029833E-4,1.000658922325417,5.012281691481189,25.635011130985994,4.853696360034109
79,0.015362026388981398,4.314379640066799E-4,1.0,5.874577888386498,25.466529683138962,4.865868657355089
79,0.014661858627596084,5.343916878882445E-4,1.0,5.782548949547666,25.73083835240943,4.849318942787211
79,0.014652659157800119,5.147961544511273E-4,1.0011770619468738,5.554264186330158,25.734338075056403,4.849198786564028
79,0.015075665872075676,4.3697077018313137E-4,1.0000104259887141,5.054388628831051,25.57995760145175,4.856945738648912
79,0.015239440097729493,4.0897290803369355E-4,1.0,5.026488517092817,25.51724247439639,4.8614292843901925
79,0.014938495540634778,4.670443663743385E-4,1.0,5.43985005506493,25.627914601501292,4.854015016229024
79,0.01461071688581939,5.540770345179276E-4,1.0,6.100379004035298,25.746277871175565,4.848821152672923
79,0.01510552258152606,4.0441109595384234E-4,1.0,4.815167979732323,25.56572292342923,4.8580050399907035
79,0.015339244325552295,4.0627650101760014E-4,1.0,5.293454548732303,25.47813123431587,4.864650029781087
79,0.014593801079819653,5.074927864975073E-4,1.0006937529488151,5.62722624202197,25.752157815909182,4.84861922203915
79,0.014681310584554975,4.992642176695135E-4,1.0,5.36818954380701,25.724614337396154,4.84954411670648
79,0.0153684269335137,4.072315177147369E-4,1.0,5.339090656303829,25.467608582772243,4.865580417719191
79,0.014930213360866695,4.740850040876586E-4,1.0,5.156849015381452,25.636857687026822,4.853596460960722
79,0.015084490403795447,4.3564194628138123E-4,1.0,5.44543042193988,25.570553604745804,4.857591887975571
79,0.014947237841257028,4.656713452943485E-4,1.0010052377949028,5.3744957353634,25.625650311743325,4.854165552190687
79,0.015284641834454186,4.4077345175236164E-4,1.0,5.500012613313019,25.501452489746647,4.862794786717371
79,0.01470573001802699,5.150934870317676E-4,1.0,5.808231147830085,25.711755567532162,4.8500125011061295
79,0.01500482298359667,4.5458373022649705E-4,1.0,5.789314357973091,25.59669163866886,4.855987260971851
79,0.014490169991195474,5.59971118329909E-4,1.0,6.119524028191978,25.788392109064066,4.847564983530512
79,0.014417869024846257,5.936951213168206E-4,1.0,6.465026410324367,25.812297323313892,4.847127089870233
79,0.014800936595135603,4.8655814070155024E-4,1.0,5.43895898197361,25.679587494364892,4.851384065321228
79,0.015281274257543552,4.1142637881378346E-4,1.0,4.939231279701699,25.50468217208582,4.86244379206715
79,0.015335341369288213,4.243154301438282E-4,1.0,5.472348429717682,25.480764838731144,4.864480198834287
79,0.015161217669952902,4.539834228211131E-4,1.0,5.614918179773358,25.54499133683229,4.859409403632918
79,0.015257432945971714,4.385699130386032E-4,1.0,5.5521179290671805,25.509457940990895,4.862116730441324
79,0.014959979267687388,4.6408730913442375E-4,1.0010174188173724,5.344560332094578,25.62138204233562,4.854410142768085
79,0.014964411245918905,4.420662591263637E-4,1.0,4.969972527150826,25.620990827359787,4.854469905675716
79,0.014702125118694688,4.866966030399898E-4,1.00077877495583,5.4332695168673455,25.713984741080143,4.849976788764133
79,0.015264596851852642,4.278851671940379E-4,1.0,4.93605255841343,25.51445877057123,4.861757166521585
79,0.014819846091443442,4.7801824984390574E-4,1.0,5.169229332256798,25.6756806170515,4.85161382922661
79,0.014518217064048858,5.363800015135327E-4,1.0,5.958982355637867,25.77766804959292,4.8478409105861395
