evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
7,0.005401399303206385,0.003291344363019318,2.6857697287955986,373.6397415569374,31.898778025955476,7.3370308589395465
7,0.003599796300167002,0.0031394840365989974,2.6928048215415856,373.63974155693,31.69230739696536,7.668679954182077
7,0.05021053383415308,1.0E-5,10.420601639091513,39.02987608068664,30.19361923601201,21.246970771104216
7,0.005795681349460948,0.0031318171782608794,4.768698171282678,371.862198487031,31.783935128997157,7.550035347243661
7,0.050213461709118425,1.0E-5,10.420601639091602,39.02987608068664,30.19381793484904,21.24947443538983
7,0.006516644991773832,0.003139484036599015,5.537830875730635,373.6397415569294,31.819411041519132,7.495747073152412
7,0.003776148889579617,0.003131781604035037,3.100453336539032,373.6397415570786,31.698797629075983,7.72072779084761
7,0.05021437938438205,1.0E-5,10.420601639091625,39.02987608068664,30.19388020921785,21.250259184968225
7,0.05021514697320831,1.0E-5,10.420601639091762,38.02989133947571,30.193927780444483,21.250954691002455
7,0.025721708695370205,0.007646766804334743,5.521682371042365,4.944118533883941,30.942515468461668,16.651976980456627
7,0.002503112974240955,0.002987396585332753,5.461947584937706,373.63974155693234,31.51713203361034,8.375440606252768
7,0.0256038542036119,0.007445740066209523,5.5854165418015445,4.006714059951233,30.8283767339731,17.22863982386358
7,0.05021514697320831,1.0E-5,10.448601211845487,39.02987608068664,30.193932870326943,21.250910785908356
7,0.004799199411257866,0.003072794556295262,5.5106353345939105,373.6397415569304,31.692225463023323,7.800484432756841
7,0.050215146973208294,1.0E-5,10.420601639091558,39.02987608068664,30.193932297387622,21.25091560045071
7,0.05021514697320831,1.0E-5,10.435910138326822,39.02987608068664,30.19393261135435,21.250912963131874
7,0.05021514697320831,1.0E-5,10.425292987908763,39.02987608068664,30.19393239378801,21.250914790950493
7,0.025721708695370205,0.007641504891151874,5.5785136737631245,4.985323932412392,30.985850235220674,16.440346955597903
7,0.025721455769654428,0.007638196697329684,5.57795244230357,4.793716238555581,30.910677314305744,16.86500001927991
7,0.025721708695370205,0.007633040843851205,5.52808774468675,4.7646645508891865,30.897016972881563,16.972053858616952
7,0.0023124298062838066,0.0028546010117666302,7.970799620990759,373.9738621149342,31.373923531565033,8.44668942285958
7,0.004538480266389008,0.0029729121952715974,7.457232165926,373.6809056308789,31.5871091711785,7.879964906229835
7,0.004062030734103981,0.0031394840365989974,3.3365242155405164,373.6397415569291,31.719359122782016,7.70886185292324
7,0.0013040855861659144,0.0031225971706622512,1.924808501458533,373.6397415569196,31.5254926377563,8.187014615334457
7,0.025597312704975297,0.007446969853040799,5.6108218535796395,4.006714059951232,30.82949488160322,17.23003056122755
7,0.019328412488454374,0.0031189943496258065,3.3611204027684805,373.6397415569098,32.2351361172608,7.278514930520745
7,0.025721708695370205,0.007655128995210121,6.025788018260824,4.4797214311264355,30.9269010666666,16.94182901453505
7,0.025721708695370205,0.007646766804334741,5.518546143525084,4.755630294897432,30.899853827923334,17.025825413289414
7,0.025721708695370205,0.007637320467139915,5.578319772331104,5.00669880116217,30.999292084176314,16.376643635344777
7,0.025721708695370205,0.007646766804334743,5.577690763516136,4.689090434929777,30.899319379931434,17.073476528511033
7,0.025721708695370205,0.007446969853040798,5.594207975360052,4.006714059951234,30.83196883123841,17.277792716944383
7,0.005644224720215221,0.003132783590544769,5.396111215442733,373.63974155708894,31.780647216165747,7.6557507337025426
7,0.0037103636397687783,0.002987020597083692,5.4798372871349175,373.6397415569322,31.565455788259218,8.000748988451168
7,0.025721708695370205,0.007646766804334743,5.581327331999839,5.006698801162171,31.004156152409195,16.38812460392699
7,0.005966741850303738,0.003144064624273409,5.502012659316999,373.6397415569289,31.803291797392752,7.6088556179726385
7,0.025721708695370205,0.007646766804334743,5.576054301491682,4.5887970652242425,30.89450335150797,17.23231136788808
7,0.025715154452889577,0.007460626107844197,5.574730554390977,4.054973403940556,30.835910292251956,17.288634344280766
7,0.003599796300167002,0.003102376572384972,3.5859301645427664,373.6397415570075,31.667969047758472,7.8632914366628075
7,0.0035590623993433006,0.00301511422276299,4.792956587337986,373.6397415569298,31.585839471699,7.99973340352354
7,0.003106131492526493,0.0032157582574120253,2.178814404648908,373.67155451923077,31.719979992726447,7.727619175442321
7,0.02563550755646612,0.007471323030168907,5.6057382136946385,4.006714059951233,30.839878392521967,17.29501696938463
7,0.025721708695370205,0.007658141428209359,5.576679370941156,4.648499797194815,30.900650722711838,17.163885969045626
7,0.025721708695370205,0.007661521911165052,5.579599325385142,4.685255570807892,30.904494929517472,17.10711728943959
7,0.003917875423544233,0.0030525510398247886,4.835742644722741,373.63974155693177,31.63698458004991,7.940414638057505
7,0.025721708695370205,0.00751528741311851,5.585042803710933,4.006714059951234,30.858601849858136,17.41858611262993
7,0.025721708695370205,0.007646766804334743,5.5780000207661065,3.0067293187402955,30.85651745563368,17.454913765870266
7,0.0,0.002890406012063623,6.24987461006576,373.6397415569316,31.31094733179908,9.28669568660795
7,0.0023935365333214702,0.0028563428773318708,12.319949549851493,373.80008393950317,31.38155462133697,8.517980576510581
7,1.676277048361877E-5,0.002857114736035915,8.191089110206178,373.8275753061468,31.277291101296623,9.338955658280007
7,0.0,0.003112798464602967,1.71443267337113,373.6373232511658,31.405077547487675,8.606822869799288
7,0.0,0.0028809407492073865,7.0332931498339715,388.720124466704,31.30150796736233,9.316085358130465
7,0.0035997963001670012,0.0030189371634725994,5.489314955520939,373.6397415569297,31.59289045302774,8.067588394463197
7,0.003604606842261408,0.0031014870511934622,3.823876273362587,373.6397415569357,31.668646525243357,7.912585139539416
7,0.025721708695370205,0.007550308344201615,5.585407405141628,4.006714059951233,30.872360711116325,17.491204663346192
7,0.0,0.002890787820044763,6.600437491942344,373.6397415569321,31.311883218286127,9.308907378669725
7,0.005938032076473217,0.003103656050734265,8.429515466657154,373.6397415569194,31.767951314037465,7.732916751379416
7,0.004414991985270718,0.00306992618672747,5.789895013925115,373.6397415569311,31.675203379508414,7.921149883745531
7,7.544610891701197E-4,0.0029724936668103505,6.534106836062965,408.0084161413794,31.43114741700354,9.063671622340408
7,0.004583729763181761,0.003139245229933092,4.434649238190014,373.6397415569341,31.744504121920027,7.79490283204512
7,0.003840492100096446,0.003039300218120701,6.447891705320897,317.13686460958803,31.624620771145697,8.121777039712807
7,0.003599796300167002,0.0030545248570246486,5.492762096932211,373.6397415569292,31.627999078156463,8.105827017705947
7,0.025694293013740023,0.007646766804334741,5.538974998895028,4.445798698723639,30.894924914686904,17.42137887897687
7,0.025721708695370205,0.0076338379077247895,5.28304009903677,4.386779462151032,30.888280678283294,17.521242038763056
7,0.011874198780919897,2.000615789539627E-4,4.708092373268144,33.048837236388955,25.07253892816353,5.026301701821064
7,0.015919979592458593,1.8495141053042705E-4,4.82341042602515,33.04883723638892,25.635173493566867,4.940332329779083
7,0.016647203591915172,1.1592584811776529E-4,3.314476088340329,33.04883723638893,25.243826663488747,4.96530190695022
7,0.01252289300647046,1.3310489382766086E-4,4.8214354679565385,33.04883723638892,25.3070791637305,4.975089695508509
7,0.01816379043802255,5.0E-5,2.621347077059379,16.455635699490486,25.145930678834144,5.076928414268555
7,0.016205090932221094,1.8305184468290808E-4,4.821435467956539,33.04883723638892,25.7257808035845,4.952707453671728
7,0.01816379043802254,5.0E-5,2.8650272765186395,16.455635699490486,25.172570985037865,5.0772985955653
7,0.016253644389355906,2.0262768189345163E-4,4.817997682639158,33.04883723638895,25.927744244506442,4.95865404196181
7,0.017568678227127706,2.26987088011334E-4,1.0,33.04883723638893,25.377856507458358,5.038745631326955
7,0.01816379043802254,5.0E-5,2.8670405229730305,16.455635699490486,25.17275258272463,5.077300948603166
7,0.017905004685829035,2.2667319280201875E-4,1.0,33.04883723638892,25.51172491289672,5.07069867178946
7,0.01816379043802254,5.0E-5,2.9227857597869287,16.455635699490482,25.17755173389033,5.0773619643296835
7,0.017191360967184478,2.0895011199966278E-4,9.62152964570524,4.40004568572918,26.303244905805492,5.017916795860105
7,0.01728894947614099,1.9541167855389085E-4,4.766990081770812,33.04883723638893,26.232340245949132,5.02542005748847
7,0.017288949476141676,1.95411678553891E-4,4.821435467956537,33.04883723638893,26.232509196528127,5.025478165196095
7,0.017848909915458712,1.7040659716425986E-4,4.82309561425304,33.04883723638892,26.21362816676631,5.0699035451768895
7,0.01917784833972874,5.0E-5,1.0,33.04883723638888,25.347608735185194,5.195035872635326
7,0.017288949476140986,1.9541167855390026E-4,4.829381843272392,33.04883723638895,26.232533469915687,5.025486794617442
7,0.018601298033295827,5.0E-5,4.892610783012827,33.04883723638894,25.393562100189513,5.126115562351796
7,0.01816379043802255,1.0916288766534164E-4,2.6947639417642106,16.455635699490482,25.615718346043106,5.085599675224582
7,0.017884980665168356,1.7031884192727608E-4,4.052231239779992,33.04883723638892,26.222465280117937,5.072844971303364
7,0.01816379043802254,1.3412091949548463E-4,2.863088440790114,16.455635699490486,25.868641343773124,5.090558571390389
7,0.018956313014587625,1.6798808238512855E-4,1.0,33.048837236388906,25.705959582690838,5.182997390876356
7,0.00976441905874147,2.184840139801842E-4,5.01339742814961,33.04883723638894,25.632938229599766,5.273078769126027
7,0.01927643236184819,5.0E-5,4.297542821712057,33.04883723638892,25.661025595579442,5.210143026180235
7,0.018430511619492756,1.2637945952418019E-4,4.823453007061601,34.048821977599744,26.038668699649612,5.121409048818093
7,0.00782655708534854,0.00130556104811275,7.972988418853999,3.708179289660988,25.639369670059995,5.604255733315183
7,0.019288918958562898,5.0E-5,3.9085170898649153,33.04883723638892,25.66511640854044,5.211769477422961
7,0.01928891895856286,5.0E-5,4.741226660771391,33.048837236388955,25.666702639999986,5.211927870044377
7,0.01924870487969226,6.901438104789369E-5,4.358901428378539,33.04883723638896,25.82664493244201,5.210158950728421
7,0.019288918958562738,5.0E-5,4.821435467956539,33.04883723638892,25.666818239513987,5.211950727525537
7,0.01920024495204753,8.38734221132262E-5,4.866557907523459,33.048837236388934,25.9444332040718,5.20692187754634
7,0.019288918958562867,5.0E-5,4.821435467956539,33.048837236388934,25.66681823951404,5.2119507275255526
7,0.01903246262794296,1.9541167855389075E-4,1.1765376134176337,33.04883723638892,26.063685971338426,5.199400980527993
7,0.017891499800495092,2.2136087318920894E-4,2.0489114732240674,33.04883723638893,26.48403748803737,5.082824526095012
7,0.019288918958562884,5.0E-5,4.821435467956535,33.04883723638895,25.66681823951405,5.211950727525557
7,0.017927451237159036,2.011353410618132E-4,4.80885357046642,33.048837236388934,26.488951495135833,5.08446151062297
7,0.019129449933424927,2.0224152464463845E-4,1.0261429217222822,33.04883723638896,25.937832054599127,5.211274334060321
7,0.019288918958562863,5.0E-5,4.822175015923495,33.04883723638892,25.666819291096395,5.211950942521956
7,0.019288918958562867,5.0E-5,4.850241641818493,33.048837236389,25.666859020126854,5.211959155619624
7,0.019288918958562884,5.179180105565514E-5,4.821435467956535,33.04883723638895,25.683547380274756,5.212299331214267
7,0.018909652240318486,1.3638353054609516E-4,3.8972850488025816,33.048837236388934,26.290445006847406,5.180167104100356
7,0.018643146380390076,1.76047055644126E-4,2.001310905246302,33.048837236388884,26.38654482385582,5.155050032164184
7,0.015035278786712,0.0013055610481127488,5.744737302035195,5.121696828670089,27.575809354230074,5.107202255710682
7,0.018506685071771483,1.7421328864974277E-4,4.823990989883722,33.04883723638894,26.46376690448763,5.140619264609723
7,0.018138268354061012,2.174130558186053E-4,5.093927921512325,33.04883723638892,26.675755078364453,5.110432742730437
7,0.01928891895856301,6.536367458516711E-5,4.894245728250926,33.048837236388934,25.80964193741199,5.21502038728623
7,0.019462364433065968,5.0E-5,3.576304397930649,33.04883723638887,25.732588977917352,5.235548013326041
7,0.018468687646839132,1.9541167855389088E-4,4.5604267439506465,33.04883723638894,26.612198477804952,5.141040774904592
7,0.019687471723320703,5.0E-5,7.990043432618085,40.89735428169234,25.825542331404296,5.266232800972723
7,0.01914728574529477,1.9934858991027917E-4,1.0,33.04883723638895,25.89931122328722,5.212866257612446
7,0.019156133149398315,2.0451987238065414E-4,1.0,33.04883723638893,25.921910135219832,5.214863920260974
7,0.01847648733995698,2.150356871537163E-4,4.8214354679565385,33.04883723638886,26.756376673785883,5.147086785474905
7,0.018761319070517035,1.8308496995067351E-4,9.1224094587681,33.04883723638892,26.614760411644536,5.170716968469564
7,0.01861418894365969,1.9541167855389183E-4,4.9534688440708114,33.04883723638893,26.656852705150666,5.158518104431723
7,0.01973879556775795,5.0E-5,9.316164625695759,40.66237839402087,25.845051505992675,5.272212648448793
7,0.019287304818877138,1.87477893235452E-4,1.0,33.048837236389204,25.908951703001623,5.230157301184449
7,0.019347395656765378,1.709643414567983E-4,1.0,33.04883723638895,25.870694493475895,5.235923059823746
7,0.018644703982857877,1.9541167855389085E-4,3.774684069859499,33.04883723638893,26.66136540984007,5.161317390957065
7,0.01888753509837032,1.8250684424061535E-4,10.0,33.04883723638892,26.648317938861478,5.182444171908105
7,0.018642875899288685,1.9541167855389094E-4,5.067094999610548,33.04883723638893,26.665625641284624,5.1620889384349145
7,0.019157017576249838,2.0655107110571728E-4,1.0,33.04883723638894,25.92977073009592,5.215299909410788
7,0.018685670795294745,1.9541167855389107E-4,5.195526094512625,33.04883723638892,26.6785585168945,5.16741751400927
7,0.019275055478773936,1.9541167855389085E-4,1.0,33.04883723638892,25.933616986522157,5.229711567409168
7,0.01806416117085754,0.001305561048112751,7.0081797279983675,0.422250266535773,25.889120245924147,5.485394125529025
7,0.018687855928371862,1.9541167855389104E-4,5.226242330562744,33.04883723638892,26.67926603178345,5.167721300825864
7,0.019275174826963816,1.9541167855389085E-4,1.0,33.04883723638892,25.933662478040937,5.229728087804418
7,0.011409610549065807,0.0013055610481127503,6.207804139987545,4.46641421154459,25.981991397157618,5.219850647821146
7,0.01895452441815415,1.8192598596733367E-4,4.273793883121376,33.04883723638892,26.65847959336857,5.196790435705643
7,0.018749923821843633,1.959011404757568E-4,5.655210372675417,33.04883723638892,26.701840996097722,5.175992748775159
7,0.0189220005578382,1.840854542117841E-4,9.895377891827893,33.04883723638892,26.670119021832477,5.187670024410097
7,0.019012173894767226,1.7900923874941961E-4,8.687316391024677,33.04883723638892,26.660467738790537,5.203162560681335
7,0.019288918958562863,9.743721492965061E-5,4.82143546795654,33.04883723638893,26.097244177967475,5.2217245948562665
7,0.01928891895856287,1.9054669007699721E-4,1.060227606862359,33.04883723638893,25.995388654414977,5.231643079884739
7,0.018199753430407774,4.143934823634962E-4,9.53356645367381,4.400045685729187,27.80426547621393,5.177005905839175
7,0.019274193556196723,1.9541167855389085E-4,1.0975671978691788,33.04883723638892,26.056075522409913,5.230910251244656
7,0.018893708835595987,1.8763609766957713E-4,7.3013043663968595,33.04883723638891,26.68715799216904,5.192831012029074
7,0.018829537241878566,1.9541167855389096E-4,5.637934679299119,33.04883723638893,26.72153741360256,5.185751884644001
7,0.01999364587861539,5.0E-5,8.910302337152995,40.50111011515143,25.942804218056605,5.311233767840987
7,0.018878135171327564,1.95411678553891E-4,4.806046713150084,33.048837236388934,26.733961905382497,5.190870656643189
7,0.019286799207347084,1.1841269350392652E-4,4.49984134124465,33.04883723638892,26.27350541408164,5.225919609993394
7,0.019282236722583515,1.2033862206710342E-4,4.4387314932624236,33.04883723638892,26.28765327487519,5.225701798174244
7,0.01889939570288927,1.9541167855389096E-4,5.225919811706253,33.04883723638892,26.740986478317925,5.1940682883949965
7,0.018965754081003396,1.888220146270924E-4,8.43257891323609,33.04883723638891,26.717252958561563,5.200407951731063
7,0.019288918958563078,1.1923796096413014E-4,4.924497822576605,33.048837236388934,26.281966734158214,5.226665454029547
7,0.018880059348132902,2.0288476026062094E-4,4.934724367934637,33.04883723638892,26.786972243432896,5.193182196171197
7,0.01899955181060753,1.864147756337279E-4,6.255346595372011,33.04883723638893,26.708170797127483,5.205842294924305
7,0.01891387563556819,1.9541167855389066E-4,5.636137108715806,33.048837236388934,26.745922863540944,5.196442251295958
7,0.018914590745821275,1.9541167855389058E-4,5.638489091521263,33.048837236388955,26.746132897092295,5.196536782765679
7,0.019156121388925758,1.556398304387098E-4,4.9901611828751635,33.04883723638893,26.52682853271717,5.217380586751122
7,0.019278974763951958,1.250249172044669E-4,4.367177692995994,33.04883723638892,26.324648142882175,5.226290183455404
7,0.01892147468950882,1.9541167855389088E-4,4.986279542015726,33.048837236388934,26.746863212472796,5.196601837795888
7,0.01928891895856287,1.230677253559701E-4,4.8214354679565385,33.04883723638892,26.313155495313854,5.2274737988354785
7,0.019688021327858587,2.3372427585784458E-4,1.0,33.04883723638893,26.221536292970494,5.295872138757506
7,0.018924561491146658,1.9541167855389088E-4,4.889704567087696,33.04883723638889,26.74754425306264,5.196887629523118
7,0.019288918958563113,1.249022708582053E-4,5.054110479153926,33.04883723638893,26.328548277691134,5.2280709565519805
7,0.019212751625074465,1.5466228829577207E-4,4.642668547850593,33.048837236388934,26.536383966390595,5.224465534177875
7,0.019182004266023598,1.6301605171609399E-4,6.208892769251754,33.04883723638893,26.592421703061227,5.223897546704153
7,0.019157643386196244,2.0786959180242815E-4,1.598895545433587,33.04883723638894,26.575092444745735,5.224384712316309
7,0.019288918958562863,1.9541167855389085E-4,1.2881736076108155,33.04883723638893,26.2811420903808,5.235648733075612
7,0.018941056751470165,1.9541167855389107E-4,5.420379058701019,32.04885249517799,26.753103009896474,5.1995463088769025
7,0.018949813233394616,1.9464595742606922E-4,6.155585120163079,32.39356929527965,26.75162186432574,5.201468736040505
7,0.01894528625480019,1.9541167855389096E-4,5.226025682195012,33.04883723638892,26.75419036402325,5.1999530852320435
7,0.018948784261141282,1.9541167855389088E-4,4.924838978539418,33.04883723638893,26.754581768990978,5.200043245678151
7,0.019287517655890596,1.37382375848221E-4,3.906547440023194,33.04883723638893,26.42449006840859,5.230150668533433
7,0.019288918958562884,1.400373263375841E-4,4.676894215407895,33.04883723638893,26.448257723310086,5.231350161829793
7,0.0189607383359808,1.954116785538906E-4,6.602420620863763,33.0488372363891,26.760910740082355,5.203462160052483
7,0.0189297174651661,2.0454245067616535E-4,6.398028980703986,33.048837236388906,26.81495067545002,5.201771129646347
7,0.018985814012347224,1.9541167855389085E-4,4.899450250195392,33.04883723638892,26.765133593316694,5.204810664953617
7,0.018990605516664955,1.9541167855389118E-4,4.988049073280678,33.04883723638892,26.76669054842321,5.205535353129649
7,0.019057928928972078,1.864339179765249E-4,6.006748649301156,33.04883723638896,26.724921432359434,5.21324655521838
7,0.019288918958564844,1.480010290413993E-4,4.756543265919225,34.048821977599864,26.510144433911208,5.233407665693275
7,0.018997593121316082,1.9541167855389085E-4,4.72617035782074,33.04883723638892,26.768108194685514,5.2061588951193905
7,0.008928344794465819,1.5757135072262112E-4,4.8997231468899525,33.04883723638892,26.379235402613123,5.412197384423232
7,0.019288918958562863,1.5471188439329628E-4,4.527582378878458,33.04883723638895,26.56018638969546,5.234788453251731
7,0.01903592251554137,1.9541167855389085E-4,4.901652791285515,33.04883723638892,26.779423809912384,5.211365434502204
7,0.019286899123547765,1.5676332591030347E-4,4.635605649311712,33.04883723638896,26.575178937085596,5.23509513111573
7,0.01928891895856287,1.5711648624517897E-4,4.716159535406071,33.04883723638892,26.578621690943926,5.235525070910257
7,0.019166480195572353,1.804463582787642E-4,4.668150090703365,33.04883723638892,26.711559864941858,5.224658710488432
7,0.019288918958562863,1.584774891239691E-4,4.710240332183836,33.04883723638934,26.588735715073476,5.23585672118192
7,0.01928891895856288,1.5876420038301163E-4,4.799488589627402,33.04883723638895,26.591061776477748,5.236004080665648
7,0.019288918958562874,1.6124488534312016E-4,4.679399891026412,33.048837236388984,26.609144021434627,5.236518045467239
7,0.019027370743269992,1.9541167855389077E-4,6.5974189843799484,33.04883723638894,26.779905866459224,5.212139593656936
7,0.02037635502145096,2.693731554376809E-4,1.007607542049818,33.04883723638893,26.576236914627692,5.41372930130642
7,0.019288918958562877,1.619527434017507E-4,4.801559549970495,33.04883723638894,26.614630519291303,5.236799820579147
7,0.01915303133150066,1.9382727991986866E-4,2.451339968601838,33.04883723638891,26.750782696443537,5.225434815353237
7,0.01928891895856287,1.6298588476042257E-4,4.642633272989682,33.04883723638893,26.621863771889057,5.2369216344406775
7,0.019288918958562856,1.954116785538908E-4,1.7642012399245584,33.048837236388934,26.63298077513854,5.2413153550025475
7,0.01927398845431816,1.6863856433159215E-4,4.6954539434767115,33.04883723638892,26.65870196935771,5.236328520051135
7,0.01928891895856289,1.666168360936834E-4,4.638988915789881,33.04883723638893,26.648370753006432,5.237827803717242
7,0.019205593906436655,1.826915134180083E-4,4.8623540375545105,33.04883723638894,26.739230828683674,5.230718832785141
7,0.019070999543479888,1.9541167855389085E-4,4.898495029893289,33.04883723638892,26.78937132911339,5.215991276677662
7,0.019079125445222878,1.9541167855389075E-4,4.31061635457011,33.04883723638887,26.790143878031333,5.216523892084975
7,0.019080238011216326,1.954116785538908E-4,4.929902889309742,33.04883723638892,26.792053138749843,5.217251800632444
7,0.01816379043802253,0.0022550467032431366,1.0,16.455635699490497,26.619661544125485,5.438930570012742
7,0.019641824696632476,1.5256146106658018E-4,4.907184744416563,33.048837236388934,26.652741241684723,5.2848676026371955
7,0.01914100014121326,1.9132334222908619E-4,4.5566774465655,33.04883723638892,26.78019162018952,5.223924367934841
7,0.019288918958562877,1.6882701306513857E-4,4.255453414609292,33.04883723638892,26.66330995631247,5.2381114330417775
7,0.019088905534873326,1.9541167855389085E-4,4.909477546515554,33.04883723638892,26.79446152601231,5.218380319352378
7,0.01908766297767473,1.9541167855389113E-4,5.123560428945358,33.04883723638893,26.794544021978442,5.218466603643864
7,0.01928891895856289,1.6940777052907235E-4,4.5615159336783995,33.04883723638893,26.668387858830666,5.238467620893941
7,0.01909161470555601,1.954116785538903E-4,4.8000104665033225,33.0488372363889,26.79498981413469,5.218620817227318
7,0.019151617961108192,1.9100411292058766E-4,4.660910096685915,33.04883723638892,26.781263199967142,5.22536559611927
7,0.01928891895856291,1.6965112441056634E-4,4.773788586459945,33.048837236388934,26.67064002657782,5.238711491804429
7,0.0191258852693897,1.9541167855389083E-4,4.304707205929249,33.048837236388884,26.803335214510565,5.222756486655265
7,0.019166368037642344,1.8957757987450705E-4,4.643186249299111,33.0488372363889,26.77554047178442,5.226967775365152
7,0.019288918958562856,1.954116785538908E-4,1.859233540549211,33.048837236389005,26.67292149571642,5.242075400342127
7,0.023237896014187895,5.0E-5,8.199085473907283,2.237190080127003,26.65379862205515,5.953368785382406
7,0.01913875617044676,1.954116785538912E-4,4.092807846838424,33.04883723638895,26.80615585237057,5.224356081352892
7,0.019287875270970298,1.7312170756473292E-4,4.197513724070864,33.04883723638892,26.6936452991023,5.239016766962753
7,0.01928891895856281,1.7265323614306996E-4,4.824198844485412,33.048837236388934,26.69230336235004,5.239522283091367
7,0.015788318887633823,0.0013055610481127438,7.991117453494385,3.868246632290588,29.116643840032474,5.223190343508886
7,0.019279198781231646,1.754115254386343E-4,4.654681093924675,33.04883723638892,26.708730778062655,5.238729018771301
7,0.019144843712442357,1.954116785538908E-4,3.6399723554872936,33.04883723638893,26.80500578871012,5.225034250087427
7,0.01934902200113027,1.7053416774138197E-4,4.179176550211584,33.04883723638892,26.693117334585786,5.24684488992194
7,0.019200186436765854,1.9541167855389066E-4,2.385426533184214,33.04883723638893,26.767435799644506,5.232111962500334
7,0.0191526772135754,1.9292909442691125E-4,4.812153171386937,43.048684648498295,26.796790796872216,5.22596039038157
7,0.019152979484833098,1.9548860881819723E-4,3.15515792946093,33.048837236388934,26.80052040285473,5.226152664195851
7,0.019165755872929704,1.921590513251137E-4,4.650829326904057,33.04883723638892,26.79321962422541,5.227563183540194
7,0.019185490122391645,1.9060638716887377E-4,4.6606711855863825,33.04883723638892,26.7881330417637,5.229839250877721
7,0.019288918958562856,1.9541167855389083E-4,1.9850461407674094,33.04883723638898,26.71491408519732,5.242886590276305
7,0.019288918958562832,1.7684316824141924E-4,4.821131504347897,33.04883723638893,26.722091651925208,5.240592602489447
7,0.01917148340977262,1.9195884811062507E-4,4.651030173643843,33.04883723638892,26.793462448794966,5.228285402751737
7,0.019288918958562842,1.777345127713207E-4,4.825421685561464,33.04883723638894,26.728396401579687,5.240826266507895
7,0.019154854480512212,1.9541167855389085E-4,4.690453178100155,33.04883723638893,26.812554260960404,5.226980064562499
7,0.019286554829748507,1.8048655401063773E-4,4.032915996808121,33.04883723638895,26.74467868548273,5.240628548153963
7,0.019146834621511177,1.9782603068521897E-4,4.9633075366134385,33.04883723638891,26.827361562998988,5.226830089574685
7,0.019288918958562874,1.7939104496097086E-4,4.821850231250966,33.048837236388906,26.74004924387662,5.241250166806747
7,0.01915729289310611,1.9541167855389085E-4,4.879223567028089,33.04883723638892,26.813659736784075,5.227507893959987
7,0.01928891895856223,1.820073856630377E-4,3.3418538239067064,33.048837236388955,26.75000353168081,5.241240108689394
7,0.01920279138861835,1.945876448040494E-4,9.700995948568846,33.048837236388934,26.825016246086104,5.228090761852399
7,0.01916649955060913,1.9541167855389088E-4,4.796449472996509,33.04883723638889,26.816063306816098,5.228661565338447
7,0.019188219043212027,1.9287420650541758E-4,4.380308091192505,33.04883723638892,26.803747145138605,5.2305600448479925
7,0.019164352543843747,1.9555078323466873E-4,4.8716915148915545,33.04883723638893,26.816573720809146,5.228489485880418
7,0.019168839740129076,1.9541167855389088E-4,4.933797394038985,33.04883723638891,26.81701217701602,5.229129188339449
7,0.01928891895856283,1.95411678553891E-4,2.111249823987591,33.04883723638893,26.747059069949533,5.243501756028317
7,0.01918645925726801,1.9541167855389075E-4,3.058669917719499,33.04883723638893,26.80692255573415,5.230666620503053
7,0.019169260120714487,1.9549015211567993E-4,4.869906240606445,33.048837236388934,26.817531644717334,5.22913511130387
7,0.019169663599607676,1.9541167855389088E-4,5.1365351198010565,33.048837236388906,26.817645481328206,5.2294803918834045
7,0.007965792052596897,1.4542603515785727E-4,4.8214354679565385,33.04883723638892,26.733841485256082,5.6011692115584415
7,0.019324802240609354,1.796766113626739E-4,4.816449521443816,33.04883723638892,26.75239080347611,5.246298047952871
7,0.019288918958562898,1.8407708922983402E-4,2.9756633495322458,33.04883723638892,26.75592752971135,5.241795353670111
7,0.019288918958562898,1.828817107972132E-4,4.084267684836595,33.04883723638892,26.762304414666538,5.241593162247576
7,0.01917982878312092,1.9541167855389132E-4,5.168956556230171,33.04883723638892,26.820553706439117,5.230896896545993
7,0.019184272671077512,1.9541167855389085E-4,4.898865779947998,33.04883723638892,26.821261471403936,5.2311807165000195
7,0.019228475870895524,1.9139816066834976E-4,4.737589377238212,33.04883723638892,26.80590273354203,5.235977560091926
7,0.019656019829607796,1.665162203056321E-4,4.869831429605107,33.048837236388934,26.755985828113886,5.290545010857471
7,0.019288918958562787,1.8488817671294093E-4,4.764127108057053,33.04883723638893,26.778252872051645,5.242620070236311
7,0.019194631917990333,1.9541167855389085E-4,4.86476878582754,33.04883723638892,26.824086785049285,5.232550201651829
7,0.019335375347700377,1.8242920035415464E-4,4.491149679714265,33.13946296351953,26.773830494663216,5.248202035713535
7,0.01920275660691093,1.9541167855389072E-4,4.556061818485236,33.04883723638892,26.825639566285478,5.233345905486165
7,0.019288918958562863,1.8529303292226323E-4,4.821762883691889,33.04883723638892,26.78117896490304,5.242783842025209
7,0.01920994552013891,1.9541167855389088E-4,4.014009771497573,33.04883723638889,26.82576343467943,5.233959521675462
7,0.01920263778015609,1.9575706228003678E-4,5.617267918600387,33.04883723638892,26.83007847790462,5.234659195386235
7,0.019289047050095393,1.860079006906319E-4,5.4499531591793575,33.04883723638895,26.787351151568316,5.243711882656307
7,0.01928891895856278,1.8643778575628436E-4,4.708178367727491,33.04883723638893,26.7888315115151,5.242969961588949
7,0.01920186612160284,1.9541167855389085E-4,6.746722970646111,33.04883723638892,26.829220400334,5.2355459479837245
