evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
82,0.01457279290231218,1.5839336845586738E-4,7.370602479488682,500.0,24.88713024161648,4.8881173480427025
82,0.014588895718531752,1.6129359197567848E-4,7.386877973809297,499.7315221520169,24.907895864972673,4.888068394204096
82,0.014568297298642181,1.5745620276748235E-4,7.584956741571032,499.89107985396583,24.881294462204814,4.888141436259407
82,0.01456587150140886,1.5838211422318285E-4,7.362115011231282,499.9865680652699,24.88551475379942,4.888124183006003
82,0.014595217418826174,1.5228478842106857E-4,7.264543965175701,499.1407070777137,24.85984371807037,4.88821144022708
82,0.01457814876502723,1.5205775132809824E-4,7.1242703728370635,499.87428868354897,24.85534574192845,4.88822880003969
82,0.014583896319105925,1.636420665486554E-4,7.538163216717918,500.0,24.92153598570409,4.888044318748839
82,0.014562129442884333,1.5566043609248153E-4,7.269207173660559,500.0,24.8700415991131,4.888174044896822
82,0.014575807730887281,1.4740001276181567E-4,7.371825388327914,499.87894722317355,24.835324600426077,4.88831978822718
82,0.014552085666346987,1.6794803776728386E-4,7.272184205195444,500.0,24.941080078904985,4.888016779925157
82,0.0145643917763025,1.659823125204121E-4,7.202127053771791,499.5038592862121,24.931157163820235,4.888027657111739
82,0.014577086130935245,1.5631703310156137E-4,7.46841636992851,499.92961759028213,24.87687276034341,4.8881480861984015
82,0.014590386217616198,1.6110680914194455E-4,7.38721360177742,499.9426024824878,24.90711567959771,4.888069594818601
82,0.014563111030499216,1.5086429390502465E-4,7.380417971422612,499.8788769708684,24.847566418790464,4.888262249411456
82,0.01459021482870212,1.606684443246586E-4,7.250295743978183,499.38585863401977,24.904240726123575,4.888078002975878
82,0.014569516906135702,1.5974030639469465E-4,7.405609010950597,499.98539485435435,24.89409877508529,4.8881005361719145
82,0.014574598351180499,1.59017902249056E-4,7.360900445706105,498.82853497849544,24.891085826002858,4.888111077265903
82,0.014571360339948448,1.6566645588369968E-4,7.404878978711324,499.8781596956961,24.93120318691686,4.888024497411376
82,0.014571099535908079,1.570744618119886E-4,7.446688302706685,499.00001525878906,24.879646494177116,4.888144246649955
82,0.014562113168084402,1.575259513782095E-4,7.270590859800841,500.0,24.879868988960183,4.888142593422953
82,0.014566089357955484,1.4830066781885764E-4,7.313215197229659,500.0,24.837265712744273,4.888312364703419
82,0.014582640253625358,1.5014271389257908E-4,7.578520995954229,499.5257081456616,24.848100456544884,4.888259282848981
82,0.014572210591079894,1.4647114614213235E-4,7.326936544948664,500.0,24.83119691556886,4.888344922889533
82,0.014595461313318861,1.5684891787626768E-4,7.423513169111981,498.9569374652859,24.883686804114955,4.888133556291273
82,0.014557591694665055,1.7145806284749385E-4,7.185473788230427,499.0607163481675,24.967030642248652,4.8879838375601325
82,0.014564885255050267,1.590336506410151E-4,7.394834774705658,500.0,24.88899158209203,4.888115422935355
82,0.014584191104151115,1.6069272839974616E-4,7.360955551007643,499.65616461522586,24.90309186073952,4.8880781368175885
82,0.01457472737219279,1.4987313929208204E-4,7.395787246857415,500.0,24.845291786487547,4.888267860179322
82,0.0145869125217956,1.489036230294952E-4,7.242738941216639,500.0,24.843036500429076,4.888279826815754
82,0.01457495818622317,1.5089122257457235E-4,7.45356474864847,500.0,24.84986693340026,4.888247341826116
82,0.014581255371509914,1.6329310585771675E-4,7.297362820414534,498.73333753000975,24.918314653047638,4.88804978414634
82,0.014595893417408258,1.507024901838737E-4,7.546336719338421,499.08738133440323,24.852939054003116,4.888241344275031
82,0.014588732329851374,1.5686741675767155E-4,7.163601078367672,500.0,24.881925161117834,4.888134601691193
82,0.014580553223746524,1.4796644851213452E-4,7.522859838175886,500.0,24.838508857329,4.888302839022193
82,0.014594715229957906,1.6261734410114912E-4,7.162161454425771,500.0,24.91721904468808,4.888051653991973
82,0.014604627751805169,1.4411015342880967E-4,7.548669868873872,499.8993063968434,24.827618251249415,4.8883740073104995
82,0.014572365185267467,1.5564219515310749E-4,7.482952165399754,499.8056282853159,24.87236142665836,4.888164131246952
82,0.014585450981875117,1.435032123542233E-4,7.485762507235458,500.0,24.822871079884987,4.888398983668776
82,0.014604630263091993,1.6590049102510008E-4,7.424028081403167,500.0,24.941674496135192,4.888016253449473
82,0.014593723874102797,1.480559712247987E-4,7.3171206512768805,499.7452776407632,24.840737992589652,4.88829247965784
82,0.014591743064413585,1.5504782248494065E-4,7.247223070155797,500.0,24.87295612027517,4.888160819609811
82,0.014589385920127554,1.6082108226148146E-4,7.365620314687498,500.0,24.905108765726663,4.888073191764081
82,0.014591055591304703,1.5469311972252388E-4,7.300594019418751,500.0,24.87104529061077,4.8881661342721605
82,0.01458985021059804,1.4311259506947092E-4,7.3999608126179615,500.0,24.822057139005793,4.888404881290713
82,0.014580930927523938,1.5575556795754863E-4,7.352367802975025,499.98250656368026,24.874545379921,4.8881533428461434
82,0.01458831847882566,1.4259722765111007E-4,7.345643925825973,499.1986027165276,24.820172915066827,4.888422332062891
82,0.01457756435280163,1.428045013539428E-4,7.289074107779015,500.0,24.81939832683695,4.888426693276274
82,0.014583632461242583,1.5089952347109594E-4,7.400861636384066,499.04927054585045,24.851409519805962,4.888242864324273
82,0.014575304973797594,1.4975887329842893E-4,7.3967965211711855,499.9794062078077,24.84490270285926,4.888269673775468
82,0.014563641557014242,1.421624427772977E-4,7.379581481987888,500.0,24.815932426847297,4.888460258146481
82,0.014578871352944426,1.577439435671476E-4,7.553448564089361,500.0,24.885138239499508,4.88812633103842
82,0.014590865714309467,1.4459877815727412E-4,7.225624323658242,499.45007300253474,24.82701573580813,4.888375008230853
82,0.014570130415787112,1.472981193635425E-4,7.504676580372536,499.63919665894446,24.83424466702111,4.888329774073748
82,0.01457025477687128,1.4969516884920822E-4,7.563991770523327,499.7504150608805,24.844016478941914,4.888279399270201
82,0.014580118211902068,1.4825196152710448E-4,7.3119444905915385,498.64019928465717,24.83934777847375,4.888302383024265
82,0.014558074009087206,1.71349898313731E-4,7.020972213750163,500.0,24.966130410177794,4.887985597703217
82,0.014561538941891545,1.5270786380547124E-4,7.411316051550046,500.0,24.8556590823654,4.888227728078017
82,0.014608162127554607,1.4482706214963363E-4,7.34795315807942,499.3187205153905,24.830457427109668,4.888358970707996
82,0.01459329557741834,1.551857644704414E-4,7.4007046521749915,500.0,24.87421322116705,4.888156591543312
82,0.014572753001409713,1.4236278474144825E-4,7.606318196231936,499.3460594587606,24.8178916475653,4.888444935427356
82,0.014575369533130845,1.5520326202576886E-4,7.3239132913735006,498.7722277458606,24.87051521140429,4.888171896382327
82,0.01457081945872743,1.5336106390792132E-4,7.589444225064281,499.8853625192031,24.86077824523643,4.888208259993282
82,0.014599459445580557,1.5339595029053627E-4,7.262828812664488,500.0,24.866106150316078,4.888186907434174
82,0.014570572548831446,1.492993532385479E-4,7.268994250798593,499.131490596871,24.842024498823488,4.888289474591532
82,0.014570537993137895,1.4705543223246108E-4,7.599434368297848,499.91139631921055,24.833506492925306,4.888335534618818
82,0.014582248676584093,1.530532592879546E-4,7.549153071828789,499.9947370760901,24.861429497098108,4.888201931392432
82,0.014557591694665055,1.7145806284749385E-4,7.157474215476521,499.0607163481675,24.966989600608716,4.88798433265638
82,0.014580978813881283,1.490392087694373E-4,7.252140116678538,499.22675927725925,24.8426458610735,4.888284278996361
82,0.014582868980272633,1.6103780001212078E-4,7.395176802749363,499.54188543927773,24.904902251402493,4.88807488615372
82,0.014571737815318706,1.4685369742454296E-4,7.407891584452283,500.0,24.832658942969474,4.888335937789467
82,0.014590206211723645,1.4399205068430185E-4,7.383460259259287,500.0,24.825004602424798,4.888383750419315
82,0.01458295885693354,1.6071061736374308E-4,7.31709015808313,499.5008595123014,24.902844772209818,4.888079011014892
82,0.014590991459650142,1.5847875745754147E-4,7.24473940337344,499.27841265569106,24.89156962405077,4.888109397257245
82,0.01458384258952409,1.5832134490825837E-4,7.2504175489799145,499.5871185887416,24.88905001743293,4.888113343861898
82,0.01457714336060092,1.495467439430065E-4,7.2912006432926395,500.0,24.84417124454804,4.888273394433316
82,0.014573872562409702,1.5462971743126588E-4,7.410096678552728,498.37504366536757,24.867422491946137,4.888184610796203
82,0.014572498401837953,1.47350587247002E-4,7.411673259974002,499.2643312538767,24.834693021387615,4.8883266147211275
82,0.014567243342619282,1.4292383155154067E-4,7.273115489983204,499.48808886039916,24.818502249313358,4.8884397008259635
82,0.014580099804229044,1.4538550106565375E-4,7.211194596644884,499.8699956540248,24.82825513283957,4.8883650385573905
82,0.014605392122007916,1.504792016467066E-4,7.250761072913408,499.8022604819359,24.853230587170682,4.888241184758051
82,0.01458464898160756,1.5732699762306858E-4,7.513731282482535,499.9527677597254,24.88404812151255,4.888128112241671
