evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
90,0.01477551427845868,5.10291372404411E-4,1.0,5.5412156331090605,25.691294059095107,4.8509014903461845
90,0.014818618230612389,4.8380184618276184E-4,1.0,5.508137492151696,25.671782888887677,4.851746256516619
90,0.01424089651518769,7.947889872544003E-4,1.0305870540570132,15.32419025262255,25.330149713322395,4.870877579303645
90,0.015068323495621894,4.5305029055335794E-4,1.0,5.824396570593833,25.573639746820454,4.8574692416039555
90,0.014432809836562789,7.403077542594594E-4,1.0,14.901671460892747,25.378365160965426,4.869863802692755
90,0.014272880279606352,7.506288885879632E-4,1.0308272581217381,15.009172811401209,25.38235383331699,4.869632668340082
90,0.015038026356751494,4.3471912632502257E-4,1.0,5.0560322736760295,25.59251022705415,4.856148407291166
90,0.014436088655410087,5.098782925696844E-4,1.848609295252582,13.110434570170518,24.80851878049564,4.883217320625087
90,0.015183277832132289,4.3771223891455517E-4,1.0,5.543435765247554,25.535066425402533,4.860108215201651
90,0.014390945213109053,7.223063793323095E-4,1.0920608417556623,14.712272761422021,25.31803781515263,4.8713305694561955
90,0.014350793983450329,6.403705369372813E-4,1.4679618376084425,15.02927306492011,24.825164825410027,4.882503743179442
90,0.014561532155228572,5.223276233703902E-4,1.0,5.837704641126798,25.762414173624702,4.848276694586326
90,0.014640421869350259,5.067363745312021E-4,1.0,5.389396130097583,25.739801241671163,4.849009479120259
90,0.015239440097729493,4.0897290803369355E-4,1.0,5.026488517092817,25.51724247439639,4.8614292843901925
90,0.014716351654736518,5.157778646376539E-4,1.0,5.368540480599547,25.71573191060436,4.84995882093992
90,0.01499888056907661,4.6690956334108857E-4,1.0,5.571274325598263,25.604736344546474,4.855382938544996
90,0.014453303943442962,5.811833385059638E-4,1.0,6.015077294631426,25.80634449458048,4.847217278781035
90,0.014495870116550067,5.476161386161133E-4,1.0,5.8451400741439,25.789159585137526,4.847525419568117
90,0.014550363959961397,5.437734678029589E-4,1.0,5.727965586667086,25.77182185172566,4.848002095678507
90,0.014741252014605341,5.046984318595526E-4,1.0000045550075598,5.661411369932615,25.700037709842896,4.850482243161276
90,0.014226637460587594,7.824108244242761E-4,1.0,16.329956110261364,25.248013944955773,4.872932072930843
90,0.01510552258152606,4.0441109595384234E-4,1.0,4.815167979732323,25.56572292342923,4.8580050399907035
90,0.014313815961229973,8.13394825571992E-4,1.0089762629260564,15.679691149443473,25.276414955588496,4.872291269436164
90,0.014535757058103985,5.586002724115806E-4,1.0,6.029659513876514,25.774087150731084,4.847944466604283
