evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.014971275145033408,4.551077659316867E-4,1.0,5.01267526639381,25.620808219994778,4.8544788448955085
76,0.014457285144375252,4.925550363919386E-4,1.700231585723773,14.755084181203602,24.782088720034228,4.886743859305076
76,0.014892712125429648,4.6938102916090963E-4,1.0,5.582330096727102,25.642009746018157,4.8532708165955265
76,0.01503483899683362,4.4875968411923757E-4,1.0,5.717394358732078,25.58622591425045,4.856628192215266
76,0.01511477973274136,4.658450215395022E-4,1.0014979088977145,5.747481738667886,25.561294979164156,4.858314783316499
76,0.01485939253825516,4.989550447171618E-4,1.0,5.516065812594671,25.660496354810252,4.852343672644199
76,0.015176897134118095,4.4628122018089097E-4,1.0,5.179449159936776,25.54509393044359,4.859409694936566
76,0.014685146575667022,5.346909092892942E-4,1.0,5.4837660139652575,25.728166326320377,4.849565595969152
76,0.015435950115147673,4.3459206077377683E-4,1.0,5.736409358780655,25.44431143277894,4.867963783040322
76,0.015062655558998697,4.266271147414075E-4,1.000642703496736,5.152408745019059,25.58074091611802,4.856930426362069
76,0.014378578072992735,5.404978095881724E-4,1.7290717563198157,14.114986271848185,24.785425849737845,4.884973689742451
76,0.015034258738697402,4.217929838332194E-4,1.0,5.147879116582897,25.589693134732567,4.856399325740322
76,0.015061324836534912,4.298229171308871E-4,1.0,4.805161390793606,25.58701916894535,4.856554985567454
76,0.015024087368792786,4.2791220008949843E-4,1.0,4.982666357665271,25.596959646682706,4.855905709780071
76,0.015183277832132289,4.3771223891455517E-4,1.0,5.543435765247554,25.535066425402533,4.860108215201651
76,0.015257596542498942,4.3039961825992176E-4,1.0001630540953594,5.647849610596588,25.506059388343743,4.862401065005125
76,0.015383557514051772,3.912923641198385E-4,1.0,5.617459055100695,25.454561130094287,4.866901325240279
76,0.015370464685347758,4.385264158193428E-4,1.0001785582326754,5.205214510502651,25.476586729524655,4.865070458749001
