evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.015015467158572094,3.907885470694293E-4,1.017999725341797,6.222076364850109,25.575152920016446,4.859305867552489
62,0.014516885211448564,5.286071646718109E-4,1.0,7.232394262894479,25.756442779004907,4.84995719498564
62,0.015063751821625941,4.7646108483754966E-4,1.0913189478511727,6.633043035047584,25.56316848452261,4.860072883271615
62,0.014744621949475687,5.141468723813186E-4,1.0140256024490535,6.634528409547971,25.683756215160436,4.851993314322073
62,0.014672090718730388,4.2329516389612103E-4,2.038068565657607,13.070804034367592,24.79725694084326,4.888638650105325
62,0.014984095083646369,5.352872367838658E-4,1.0,6.45840532901364,25.60728948204581,4.855768787449979
62,0.015104519291542176,3.8111861148534267E-4,1.0,5.945097370778635,25.545900034221557,4.8606056762464505
62,0.01435950297828037,4.922318974764392E-4,2.355272364463116,11.317628183173957,24.813171064456906,4.887177761435222
62,0.015141992957106465,5.685802469200301E-4,1.0,6.008752084006062,25.569068302605444,4.859702320211871
62,0.014997571136745337,4.1685520950280876E-4,1.0,6.010394239961048,25.589076351083783,4.857209775137191
62,0.015509883813007894,4.896284771494189E-4,1.0,5.128967884176667,25.44508860785185,4.870085853459904
62,0.014919202883881917,5.34344218350631E-4,1.0,5.725496277989209,25.643301153982634,4.853656651362567
62,0.01496216375069655,5.149107860971986E-4,1.0001466807685653,5.167287062083742,25.63476626369718,4.854353634851854
62,0.014697027876653246,4.895092295516484E-4,1.344107031649679,13.147049150874757,25.286452751130287,4.874840473699752
62,0.0154849982207977,5.095358561261834E-4,1.0,5.046336764007754,25.460596261890586,4.869587697505263
62,0.015241578115104976,3.0185941761676574E-4,1.0,5.596152220026511,25.48736023547471,4.866941649304507
62,0.014457933562130869,6.332793203007428E-4,1.2462550459684831,18.333036312016425,24.79289627642726,4.889189069060924
62,0.014467306282235318,3.803614277977085E-4,1.671659409359662,15.116097100944852,24.841187529779187,4.886538394002166
62,0.014705630792673743,5.642069362789595E-4,1.0022030206597476,15.140832083830974,25.33262246341469,4.874114496705822
62,0.014687100294333948,5.710098408017343E-4,1.0,18.3210575017781,25.023397551318908,4.882730154219195
62,0.014435219231647485,6.060684137348199E-4,1.0453164045473007,19.90160124408025,24.85226869391056,4.886200053046902
62,0.014516559528285861,5.663272036049042E-4,1.050662925428762,14.850715846714523,25.38313973237959,4.87192304110984
62,0.014080807563108581,7.00814963309359E-4,1.0,7.8881208934595355,25.913961269507354,4.84725253641082
