evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
50,0.013448448980289133,1.6204436157439775E-4,12.15134041346775,316.1152898945199,24.827658752170187,4.909977251050653
50,0.015284889788200445,1.0889355911417402E-4,3.422105841635494,162.70950572827186,24.836456949658565,4.902835278113832
50,0.014543939288121295,1.2613158165813464E-4,2.7234317103480516,115.7934902913286,24.84745825360898,4.901718797770863
50,0.014348525636760121,1.0546536943585022E-4,4.360006658847491,164.7643667623725,24.897495100111406,4.895952598395249
50,0.015603028801672789,7.60058783917265E-5,4.981267730385197,99.15863678807916,24.828787098297685,4.909043370856331
50,0.015141056907398193,1.0154412556812202E-4,3.6955689882924467,97.37341778162104,24.835213399157524,4.902924692905548
50,0.015361661541816446,7.573135893245227E-5,4.556720544858938,152.5104039957446,24.845858673721832,4.901868113997459
50,0.014143237336322334,1.6224418473090286E-4,5.704431198852548,112.39529937635307,24.865571294502573,4.898229103817698
50,0.014143237336322334,1.6224418473090286E-4,5.704431198852547,112.39529937635305,24.865571294502573,4.898229103817698
50,0.014143237336322338,1.6224418473090283E-4,5.704431198852546,112.39529937635305,24.865571294502573,4.898229103817699
50,0.014723132169111095,1.2993724310129167E-4,3.0520397026969572,109.90497558694176,24.853651896069852,4.901474730914311
50,0.014539700033185554,1.2729101039607685E-4,1.506443266488769,190.8442514259285,24.85242026063199,4.901554095574862
50,0.015032874723999536,8.616596147642727E-5,4.129420476459367,112.83324305572684,24.865456709384635,4.899003214635338
50,0.015126327385721212,8.244366238642546E-5,4.824817925398358,100.83107097065344,24.862888791925112,4.899480055661568
50,0.014431828601863345,1.412502038623954E-4,3.3775399288327392,112.37434468568404,24.855213988576562,4.901323273584494
50,0.016146102042647405,7.438200644424189E-5,10.322142831790385,310.6357400904678,24.823773123229905,4.924101955876111
50,0.016033551653510517,6.0582185317961874E-5,5.986850496332926,98.04856733018919,24.824204570338033,4.9221537522532675
50,0.013161335942625713,1.802980148532561E-4,13.014264385280116,401.22581466042027,24.82570250399417,4.920506708778384
50,0.01588942225843243,6.034599269241932E-5,4.577904219161113,205.8328318533878,24.827615266107934,4.915877064547185
50,0.014621210120375825,1.5872535353954835E-4,5.697823956008003,110.12628283275329,24.93456360855579,4.895158702446809
50,0.014357787977714642,1.0281875429433598E-4,5.5628224514249975,112.40654890659765,24.910762493375938,4.8959066615116305
50,0.014489357339112385,7.482555631445996E-5,6.084180484300575,157.39486495074246,25.052233625685467,4.893938885066245
50,0.014828739058505683,7.206136316662102E-5,6.409883111753408,116.47045548516735,24.973403854201273,4.894324918299683
50,0.016365448038554095,5.903782988578161E-5,11.897453425404917,109.71258188930626,24.823018424337516,4.935308580549819
50,0.014963232137486413,1.516006982410807E-4,5.243967108728969,175.85360793936266,24.96345620890379,4.894674729263687
50,0.015320806006466882,7.035013790770898E-5,15.0,111.35935330236073,24.868339569174807,4.8990029381658795
50,0.014768566581749215,1.6702641343312334E-4,5.70443119885255,141.99266777946002,25.02327223259672,4.894044950064353
50,0.015748532506654152,8.128346137266472E-5,4.7874644054369835,88.60933074442875,24.8283405749987,4.914643276145568
50,0.01478036439148085,1.7413767401451154E-4,1.0,108.87750294445856,24.835516154260063,4.904733973489403
50,0.015321341813184931,1.395773407352138E-4,1.0,101.32666844013438,24.828837270086996,4.909995939709341
50,0.015530254788350418,1.1058128351203997E-4,5.4905602174445995,362.3220300134057,24.849403225083474,4.902288520010891
50,0.01660591069335172,4.928760686715066E-5,10.856614719117996,250.32707531512517,24.82300489460884,4.947746424624308
50,0.013925798411692086,1.9141215121443793E-4,10.440185558572244,500.0,24.940687409951614,4.894993363521948
50,0.01380114320617573,1.5320237669779873E-4,5.704431198852548,112.39529937635298,24.837332056705247,4.904733096597716
50,0.015645525438815085,1.2842376197859043E-4,1.0,100.96588769548991,24.827581248595617,4.917603933246579
50,0.01454679108194828,5.9751558473520986E-5,4.292867995017825,467.0137339197606,25.153157184995703,4.89376474709276
50,0.014430267772061176,2.1119626098665246E-4,13.026099649163388,132.40693279421643,25.29519096709455,4.893503098135983
50,0.014382586596560137,1.6532968861288481E-4,5.667587379372124,113.36448244035269,24.919615915689352,4.895865785686117
50,0.014716700251651716,9.505972757011917E-5,3.8155647256647574,112.71817397363645,24.886296502538656,4.897897090118167
50,0.015074968804433063,6.754832726681423E-5,10.009832476982261,111.31654874498503,24.935205308515442,4.895387838405245
50,0.014616170685217767,1.81606869315265E-4,1.0,112.27626904800846,24.83861902295525,4.904531672642348
50,0.016044205029910174,7.614628110766786E-5,9.096095237955668,90.63594921953111,24.827015319488307,4.921155101276782
50,0.014389808035724967,6.145293990551134E-5,6.151009253707041,500.0,25.1920441441547,4.893855129333456
50,0.01455632923533931,8.562175493639806E-5,4.42218613899335,158.03762016761198,24.960740871798176,4.895000498409429
50,0.015343159148994477,7.477985241676925E-5,6.769459439358368,72.80896457023691,24.85586577712001,4.902094398046359
50,0.015448489104775105,7.274842387801814E-5,5.830662961500653,115.51221170305128,24.8441220954243,4.903310561633901
50,0.015040144243852104,1.1799252485310993E-4,1.5413391001931753,122.88541477276534,24.838070907264502,4.904733200317535
50,0.014372440222691402,9.61343232237953E-5,5.853388906093215,118.83175486923082,24.942325817499192,4.895227393981088
50,0.016075840190804516,6.705002156633593E-5,4.138024109202478,112.08818690539557,24.826482180167552,4.925813606114969
50,0.013484809219419048,1.6530734409377543E-4,6.383273271216392,158.1959702862562,24.831627334080878,4.910959539904586
50,0.01668740454387278,3.597368568165121E-5,10.112131443146238,288.8786281257397,24.823644917937866,4.952597405794169
50,0.014703014958348751,1.5972822397484354E-4,5.694343972634106,111.99401400623043,24.95993487919362,4.89521564996862
50,0.014530149524610817,1.8321639507107407E-4,1.0,113.70823710722028,24.8413171497025,4.904611822319922
50,0.014216385835683201,1.6946475321381318E-4,5.8123612996659375,113.83861623431017,24.907646142737494,4.897130191164316
50,0.014925164551286252,1.0630696944321893E-4,3.667783823552875,71.37834896620734,24.849148584708235,4.9032838896390825
50,0.014305498643051657,2.3472234928165108E-4,6.174283168445259,216.88477209098053,25.46165926043879,4.893565967102775
50,0.014781457869643978,7.091546726594745E-5,5.704431198852551,112.39529937635282,24.99688601424803,4.894914102285533
50,0.014277837348536191,1.0159379290134902E-4,6.175426081539891,113.58942772163819,24.933443310382774,4.895903803088367
50,0.013689627480636263,1.7231697606525837E-4,6.160978909112848,152.26863048000007,24.83973535425361,4.9050096425635745
50,0.016681207500715715,3.521522702927564E-5,15.0,500.0,24.82458421094288,4.9522338806780954
50,0.01537255498467517,8.90532672318834E-5,2.1854125956565262,111.95968333039976,24.837759445869633,4.908229748715077
50,0.013766157077558211,1.615773216423632E-4,5.704431198852551,112.39529937635307,24.83883787766059,4.905626192083206
50,0.01545172219221675,7.060396868796728E-5,6.409426472635115,110.75990435294791,24.849800622784805,4.903031851820694
50,0.014371756454427571,1.0888568467503903E-4,3.5088339039624015,148.65095362738543,24.88731205943703,4.898243671161674
50,0.015036681697077843,1.6689517162658322E-4,12.311096814261479,166.5083568192446,25.10654515252868,4.894167945220653
50,0.014780230668743162,1.5105014140455553E-4,4.314782536161241,146.13526667305746,24.924719549533968,4.8963426729531205
50,0.014660627239874852,9.129340117223314E-5,4.347788421601867,111.26247170822388,24.910935359727578,4.896751034030357
50,0.014881514908255171,1.9683053410023856E-4,13.605865961494363,152.31359846103493,25.32699166486303,4.893895352149845
50,0.014974158309063935,1.4687989733095812E-4,4.941205678728041,157.68401094141197,24.939511097235556,4.895833885730619
50,0.012695213119578453,1.9374861540203433E-4,4.8929963531685825,500.0,24.826300655896656,4.942600217927207
50,0.014777391805519326,4.6332607250518305E-5,5.346566315520241,358.39747091120677,25.189032455888572,4.894047819852978
50,0.016388513031939105,6.220663646758867E-5,15.0,231.96102824152496,24.8266870512675,4.9361230889715095
50,0.015811317698224,5.876657877351227E-5,13.565097724459715,500.0,24.8338304701262,4.911421407978266
50,0.014198028749847408,8.09140539088606E-5,7.270338243252817,428.1928042642326,25.090729541408503,4.894645037421108
50,0.013733090541440094,1.5762258249971855E-4,5.49995975149527,112.39529937635305,24.839548682358036,4.90689033756425
50,0.014341539236406256,9.63459265776785E-5,7.5850964345183725,76.12859716347164,24.950846743708553,4.8956578569749
50,0.014328982109287411,7.137354556379973E-5,10.099556479515483,250.99401110511664,25.130007228809955,4.8941611289196585
50,0.014115885372754176,1.5659305445229785E-4,5.429795508861606,81.79865425116998,24.86004538269467,4.902423914395542
50,0.01529064888446504,1.2100033015471875E-4,5.854999734763789,98.31207641042144,24.876167455288744,4.9014104532856555
50,0.015540457332799414,1.0661876360159297E-4,8.979286940484847,113.88425130571467,24.850980099844474,4.903949284336115
50,0.014519131062753763,4.7513591176703997E-4,1.0090738251411644,5.900449510895596,25.768470824687334,4.849041303026323
50,0.01483397189718522,3.087836400115246E-4,1.7154777162511377,16.114993077074345,24.79360541499155,4.8934480307345405
50,0.01483083102501944,4.511281843770378E-4,2.3801808287411603,8.923938050645337,25.240705900173836,4.880099637222467
50,0.0145039455261275,4.505861338026233E-4,1.0,19.039548258577714,25.140699595253547,4.8829585521730285
50,0.014438010737919234,4.5393762564076447E-4,1.0,21.79307692443998,24.939066584948602,4.888917626060163
50,0.015030900405355832,4.721671048999304E-4,1.8319923568330263,8.574642353972648,25.441898771094746,4.873328204526168
50,0.014557713993076083,6.740177199101191E-4,1.0,7.043029350315671,25.765647328555268,4.849640276082607
50,0.015188182766561774,3.751177597229965E-4,1.0408542906237366,11.90288622093287,25.397395397142763,4.879003754949952
50,0.014913039320366925,3.6094084602040295E-4,4.2402158109184604,6.2634779455309015,24.969259181891754,4.887989338222059
50,0.014975670061878936,4.2089858112631824E-4,1.0,5.277241588488366,25.608152023505458,4.855397837317085
50,0.015255175556831169,4.498789696739104E-4,1.0,5.816741569791298,25.50823014156878,4.862312025282909
50,0.014257128702832751,6.010728926371567E-4,1.0,15.340307605374932,25.461963674200344,4.870159921494254
50,0.014858446639028853,4.6187545057908293E-4,2.283682292985252,8.981268512854898,25.275468591681804,4.879424187084705
50,0.014681551764811921,4.407772756444099E-4,1.0,5.8797618076585785,25.70662602836137,4.851306162246682
50,0.014090024822399122,6.648629589458251E-4,2.003377861057454,10.734330170189926,25.16633136118639,4.880680193007798
50,0.014765744858233574,3.991280900888703E-4,1.0,5.636796286775944,25.673475538270328,4.853405870595731
50,0.014461799312264774,5.130807045315333E-4,1.0,15.066619245485338,25.45662879658788,4.871814256022094
50,0.01453433232419659,4.806860990897005E-4,1.0,19.285039880416754,25.073439701157522,4.8835232508739095
50,0.014679833307527363,4.248257006124287E-4,1.0815793381635601,5.742458669817906,25.705359293832938,4.8530772455753715
50,0.015486844546431245,5.216725594274768E-4,1.0,7.9674268000853266,25.40344525804542,4.87433987306628
50,0.015009417878854925,4.7738016734633884E-4,1.0,6.668966904349756,25.584842719602225,4.857323553305366
50,0.01533431263730466,4.214051046874305E-4,1.0,6.318420674321635,25.466886103648182,4.866161188607921
50,0.01547521973856807,5.58321376508605E-4,1.0,5.9474396810132895,25.457277277452196,4.870554505806447
50,0.014965583221891194,4.326820270100782E-4,1.0,4.602941787287857,25.623726826015243,4.8544718487203795
50,0.015183445304350118,6.65015171753502E-4,1.6043743357464533,12.5042819382614,24.90806249892193,4.893194474686922
50,0.014936676934438679,4.904240970529736E-4,1.0,5.2972183233549845,25.63579163982195,4.85372650570863
50,0.014998547807965425,4.1131590030478644E-4,1.0,7.085744201322099,25.572964847098643,4.86009653535032
50,0.015034715235355038,3.7447409407928177E-4,1.0,4.610647276716465,25.586476003972084,4.85717136474959
50,0.015031464299829609,4.004662677620791E-4,1.0,7.010499244317707,25.560749672700734,4.86098570496198
50,0.015022223976796907,4.5264552962507486E-4,1.0,5.013298467467927,25.60261068695003,4.855560924270313
50,0.014905994691712424,4.790602991840982E-4,1.0,5.666793307351741,25.637867961521632,4.853486002233839
50,0.01503364055860515,4.3048605274043094E-4,1.0650856441652703,7.024259511965239,25.56147402855754,4.860962220821215
50,0.014571975494685089,4.43303873617303E-4,1.046341929014042,21.005537178491984,24.908362884565992,4.88917167338434
50,0.0153387035718806,5.604459772014825E-4,1.0,6.398878409252749,25.492690194995692,4.866006299076106
50,0.01491739817123681,3.26481294170539E-4,2.664443079673016,8.463621939795148,25.224608653260383,4.881315815420939
50,0.01504850627028971,3.9816100871154365E-4,3.1298468845116805,7.510858571635079,25.128984315367678,4.887724892992341
50,0.014690386731400627,6.716478959569112E-4,1.0,7.090357103498025,25.719099060932457,4.85174866607569
50,0.014869549942889117,5.107396365078947E-4,1.0,23.643670299398888,24.803882789132157,4.8988816197110845
50,0.015182356278536658,4.17056109934264E-4,1.0,8.388788495633198,25.48923568739954,4.867763187104549
50,0.015199278879215117,2.656703917583382E-4,4.642128613405486,5.878325033979684,24.93254312607789,4.890906260868834
50,0.014835032952704944,4.321916422167181E-4,1.0,16.09297252832402,25.284600145202234,4.879860704803761
50,0.01497155340971087,4.559183405708579E-4,1.0,15.479053094731778,25.267023457177963,4.880538629227927
50,0.015275364168201267,5.559298744699833E-4,1.0,6.368386046845484,25.513593840168376,4.86380101539408
50,0.015564818081228012,5.672611738855786E-4,1.0,6.397253281359112,25.420056142081748,4.8746658037618715
50,0.01535581062551985,4.556362582625388E-4,1.105015830222983,4.835496344385499,25.49263615373681,4.866782785997202
50,0.01493749586984884,4.981736569829495E-4,1.0,5.211061461430233,25.638678732834855,4.8537240645276984
50,0.015039166024288562,4.746494209996083E-4,1.0,8.498759816818616,25.54438486056596,4.862953951335571
50,0.01467073527181741,1.289722165341777E-4,9.864815084745382,50.0,24.830798376800413,4.894228563904962
50,0.015353557419412758,2.3071927599608736E-4,3.1083198609197717,9.046547935649931,24.81472788288653,4.896858423389128
50,0.013822779041437947,7.684267156871004E-4,1.0,6.3683860468454965,26.037760917685688,4.849669206158762
50,0.014335387434986375,4.2584422662530835E-4,1.078805723083064,5.800195693205522,25.825935837583067,4.851275785040012
50,0.01432711551583914,4.353821440183336E-4,1.0989872712021127,4.931457415367109,25.841800461618362,4.850520413370165
50,0.014542785718675686,4.305830448758248E-4,1.0,15.681547362449416,25.425088496450638,4.875731128061144
50,0.014827365949526243,3.435936424139975E-4,1.0,19.765793344604766,25.108738245392754,4.8884856484905725
50,0.014997169520161,5.17035597984667E-4,1.1717737325936948,6.646177264754849,25.589473080305293,4.8593264433056715
50,0.014980677492557066,4.733853731546073E-4,1.0,8.52066785131471,25.564878378006508,4.861769379943779
50,0.015027325405641,4.244565952398774E-4,1.0,3.404709177398882,25.613933134368224,4.856798665342646
50,0.015043341272591028,6.541176172441415E-4,1.0,9.615668440940219,25.53410570843322,4.865043426312996
50,0.014782566756376814,1.4925312103908643E-4,3.6906844691902956,8.810216232430907,24.872441302337432,4.895180950116606
50,0.015356237836177422,3.269913710856228E-4,1.0,9.720170274220134,25.399867432792785,4.879470350213455
50,0.0156203293335383,4.5833727600067453E-4,1.0902223337923806,19.65077414446985,24.806816076379985,4.912196519374225
50,0.014622174089474622,2.2601533066120348E-4,1.8833374809283554,13.085004258634065,25.155526439589888,4.886144513948861
50,0.014813386846233066,3.4285759809461633E-4,1.0,27.501109406676242,24.80920763754627,4.900498333452499
50,0.015356846877228231,3.7102213688545234E-4,1.0,10.58563613141309,25.383168080672924,4.8800261220607375
50,0.014717007943589967,4.614444180311033E-4,1.0,7.0347777013818655,25.6806203362819,4.853555049313281
50,0.014694144240917051,2.0214039718558402E-4,1.7970879822729926,17.23061172648143,24.866588593261344,4.895895113863318
50,0.015340829429051892,5.660083621537086E-4,1.0,6.385195065288145,25.493538653448017,4.866164298671744
50,0.014755772804580498,1.6616355164676471E-4,5.372605984335468,6.133211179371696,24.828610890745438,4.897710037637749
50,0.014790670907464033,1.252160412586479E-4,8.597480611705091,50.0,24.836933841898137,4.896668124473564
50,0.013753091202269058,6.096771236214669E-4,1.0,19.213093287208586,25.193848090190354,4.883737923794746
50,0.014651611558188525,9.572907743906836E-5,10.0,42.024343860663386,24.88915425930362,4.895593058705801
50,0.01456161130010559,5.0399241695939E-4,1.1580831252426251,7.0824762215563775,25.733325153667376,4.85313404870998
50,0.014379654315452212,8.121999089007767E-4,1.0,8.317658971402508,25.816230350400318,4.85140738987808
50,0.013928500803324143,3.3591657338474166E-4,4.9006508311335875,5.785088008955734,24.997431036098263,4.889685494919696
50,0.015544295806759124,6.078843839982353E-4,1.0,5.95584793343265,25.44836251120981,4.875061404339276
50,0.015030360495761475,1.9915170819889417E-4,3.921853790054934,6.622100875635585,25.16446817146934,4.886726638261285
50,0.014916929515141392,3.8051069753588206E-4,1.0,6.70052597035203,25.60328147546918,4.858941199446376
50,0.014778936244841563,4.864860530382101E-4,1.0969922170448672,12.597676934983525,25.472582563383284,4.87081139270199
50,0.014794277430847508,3.439741393572668E-4,1.0,19.204550496126053,25.156675873824557,4.8870570730487
50,0.015005706897625698,4.500524673267198E-4,1.7996121757110841,6.368386046845487,25.546954197267535,4.863817284584483
50,0.015164784053715234,1.6342344349571235E-4,4.491176966300401,7.107683191263889,24.816753327141594,4.89908217882367
50,0.015076120788173903,2.72030929809526E-4,1.0,5.343679699381154,25.544498084319105,4.8649693973402375
50,0.015058118047086677,3.5271495492888435E-4,1.038773360930882,24.045604670127567,24.81125849165681,4.9005381539486255
50,0.015659493226809363,3.492113669948624E-4,1.0425802317547006,23.02410505315333,24.807851995649738,4.916040191617046
50,0.015078311584424131,7.488574684273762E-4,1.4879313560338339,12.687468801505094,24.975120875555053,4.89135124999665
50,0.015249547887854176,3.6741574468652567E-4,1.405709702165739,14.3048908226306,25.005762307757074,4.89030012224788
50,0.015062444375436485,5.018160077331377E-4,1.1618042236352522,5.241323067827681,25.594824909230216,4.8601788339456125
50,0.015225885579519552,3.284778798227348E-4,1.1846648762655414,9.147962032262038,25.442110703393258,4.876346764561203
50,0.014979339706967826,4.0693226204603855E-4,1.738738729954025,6.440272758665672,25.55425918364963,4.864311079702653
50,0.01569244003295404,2.1947563592704617E-4,1.2523889761632545,22.833719249105204,24.808095408139774,4.916224779385601
50,0.015088508383238148,3.911913242482269E-4,1.0,15.986770650803194,25.22801610098897,4.88490612382813
50,0.015030641527446882,4.2803032711074017E-4,1.0656293056675663,8.918085978053607,25.531555271235984,4.8662914502143275
50,0.014981829356393382,3.8504299656462546E-4,2.4712604842112027,8.42027258743797,25.28520181536072,4.880847461154368
50,0.015031663766887367,4.278197172597457E-4,1.0,2.8785990863207975,25.617374680022237,4.858392718184718
50,0.015068885742101967,4.343208992719339E-4,1.0,10.111891626302642,25.499219949811945,4.8694151271454995
50,0.014903886657976782,4.989988029936628E-4,1.6449092127618217,7.180087473966706,25.57671094097265,4.862441014891608
50,0.01470389419140268,3.757450755730495E-4,1.0516667762569978,14.363429285139345,25.45024631106092,4.8763363411882015
50,0.014710374281942377,4.266128271745501E-4,1.0420865616441233,6.937851154320156,25.678769078845725,4.855243816565344
50,0.015544740557149984,3.8612056377811067E-4,1.027053522016383,23.316676876620228,24.811503341804215,4.913317449078314
50,0.01419095675869192,1.6120989839448998E-4,10.0,50.0,24.8714724072423,4.897253443393082
50,0.014763068969924208,1.3111165027511522E-4,7.780665301262888,50.0,24.853244741404776,4.898806360519576
50,0.0145756222923594,1.404821084509399E-4,8.005836394459983,50.0,24.859079813054414,4.898293890432233
50,0.013981023749220865,7.477620978473173E-4,1.0,5.507172796113044,26.002169262068012,4.851670212837719
50,0.013633986698221629,5.641700858836111E-4,1.0,6.368386046845492,26.073858610369875,4.851332813765373
50,0.0153189136339709,3.689463729717239E-4,1.3656881610376304,14.068490331850636,25.040907712603374,4.891039253709535
50,0.013405047487196245,5.351947011451754E-4,2.0467312479440256,12.14065421539482,24.96371735204295,4.89429688716093
50,0.01498169725202144,2.7873899378875073E-4,1.0,5.345456776719433,25.579845129526106,4.862894479342167
50,0.014915853126802658,5.350771114057365E-4,1.1826301732973978,6.280139332870394,25.62824267305932,4.8573459231120335
50,0.014866396012170656,4.3089022594585227E-4,1.0,12.611656691334172,25.489400352891785,4.872109180008129
50,0.014692983930016973,4.173909558941269E-4,1.0262620084762626,6.671707551059107,25.687954471988846,4.854529541786882
50,0.015346780737739624,1.7612708415990782E-4,1.0846736752714428,37.27474059007378,24.820332183686773,4.911030825969041
50,0.014681827911304563,4.621322021952983E-4,1.0,7.723800158922252,25.683503295825986,4.854953177544928
50,0.01468845514179683,4.5180114013068943E-4,1.0006926095009236,7.61756768636952,25.68157939120161,4.855141594032572
50,0.014497126990515764,3.197177334154846E-4,1.0,28.004583153985624,24.859930076259754,4.898458589242723
50,0.014898169602259656,1.7920232680397816E-4,2.356728152329763,15.033644947655484,24.820978258615916,4.900631631029974
50,0.01388393268447758,6.003131159506096E-4,1.0,8.839661729832644,25.955173180994485,4.8519290541349855
50,0.014401684867544964,2.3550567788131836E-4,3.916464353640376,6.634136519350142,25.33410945694043,4.882646078540263
50,0.014897175583177323,4.784537989056124E-4,4.244034355609281,6.323424890572755,24.91411417183906,4.896500034061039
50,0.014984450719312526,4.3610516118755614E-4,1.0,11.312812391568194,25.49624552617899,4.870807233454636
50,0.014846295215325002,4.784985546149854E-4,1.447366355039041,8.926483210481353,25.556827882581526,4.865659149399212
50,0.014903107109419642,4.089412205205143E-4,1.7481462722477663,8.305283550480276,25.522547369726883,4.869384019042117
50,0.014630858399783647,1.3157888922712968E-4,6.476274511468681,4.750381953958425,25.016406171248473,4.892654322980363
50,0.014945963023465276,2.2165722167085026E-4,1.0,38.54030387757702,24.82283214263497,4.905598392013379
50,0.014457037024891857,1.5146833106195577E-4,7.287162094284351,4.585283463155429,24.844068433165017,4.900353080494728
50,0.014616982391255619,1.3461617663211068E-4,7.302870435449886,4.617361007085327,24.84899019074806,4.8996901738286915
50,0.014558979549573404,2.6295337367042025E-4,1.1195111239958169,29.962420387206436,24.824039672543403,4.901987125954008
50,0.01523147068624812,3.4592174847731264E-4,1.07716461354429,21.342568453098032,24.839897877967854,4.900363736449733
50,0.014628670220740686,1.0177055234825779E-4,9.781844026046032,37.380469428495374,24.87644185727668,4.898103488022275
50,0.014629183292092247,3.2279210192444216E-4,1.0,18.712919149940333,25.275136017837156,4.8851017858802095
50,0.015786439008070162,2.8750084061187866E-4,1.0,26.099499050601217,24.814066025896608,4.921968783042441
50,0.014833713560913276,4.6393623853340947E-4,2.73423311874652,7.6191982528197615,25.372105605814532,4.882795854952784
50,0.014111332430430418,5.018469644243272E-4,1.0,16.522965771245193,25.467668184202513,4.875500335115364
50,0.014374499866873613,2.432448946324684E-4,2.746116945006027,8.769095921094838,25.385172723862947,4.881414694028305
50,0.01581127166744219,2.547637809765748E-4,1.2851997294690465,18.81042966647721,24.81561491862538,4.916086759533817
50,0.014844019472071765,2.453637887310309E-4,1.0,39.694711645061524,24.823765753337344,4.906030936429749
50,0.014716608443203293,7.341936090978408E-4,1.0,8.417107360047032,25.689140825435683,4.855212907082257
50,0.01431402398064473,8.314615765842583E-4,1.0,9.760505883937148,25.796611193642935,4.8536902983853665
50,0.014066759513775602,3.940689521125437E-4,1.0,22.68265591717782,25.085041165635577,4.892060551018292
50,0.014506135743387267,4.98582198682249E-4,1.4639685416585295,6.396533814088036,25.74966723043396,4.854193267699656
50,0.014876679293780531,4.093355684036996E-4,1.121436013215576,11.050411890742517,25.522047600677546,4.870507588047104
50,0.014687163321498421,4.292388862801736E-4,1.043234156677677,7.119617884289013,25.6848555312107,4.855364355385478
50,0.014681044332024981,4.478674848339832E-4,1.0,7.695292075142428,25.68281361234836,4.855422847079958
50,0.01395927358464686,2.3575441163774707E-4,5.725360496898913,5.553459275508482,24.835904710387826,4.90171978690204
50,0.013831567018086285,8.041362898494269E-4,1.040076406845626,6.368386046845497,26.0391924021603,4.8524149109572745
50,0.015281174560067588,2.731133282345347E-4,1.0,10.268018655640704,25.41829716528378,4.881275952046749
50,0.01478872117846484,4.490279531321019E-4,1.0,7.922278229505822,25.641033811533532,4.857410108477552
50,0.015333393664470858,2.893296055736359E-4,1.1967155256944897,10.198681181556722,25.378708404802985,4.883199097743373
50,0.014415098873369515,3.59438629553605E-4,1.0,18.939724153012584,25.29367685824879,4.8839999293523535
50,0.014797689425300666,4.397887958334456E-4,1.0,12.387841891794304,25.52332936289053,4.870238825172839
50,0.014781280261739438,4.4231644893606004E-4,1.0,8.611811004199076,25.63290684305995,4.859570155870397
50,0.015972098941689297,2.034273276905394E-4,1.0,27.93938965627766,24.815087669124793,4.9274821543399705
50,0.015422889943599508,4.4075134520873087E-4,1.0,20.374836520273483,24.833851896255265,4.903998968298766
50,0.014950664523129056,4.779884369326608E-4,4.184867034264087,6.368386046845492,24.920764509721675,4.897298560304115
50,0.014421985041439746,2.926524817109689E-4,1.0,25.456885620363458,25.016073421192182,4.895168309734736
50,0.014367131824574076,4.3233049012841385E-4,1.0,7.691073537620271,25.793859730746714,4.854187192882746
50,0.01511194803443444,3.147252648766562E-4,1.0,9.41654599226067,25.493675084308503,4.8734217747300494
50,0.01479148791921762,1.317977247910388E-4,7.358473109760399,50.0,24.861453377887322,4.9002158332666905
50,0.014924092283355684,4.1914721479468457E-4,1.0039660000141506,10.208047478684595,25.54931140355349,4.867318896823666
50,0.01605491779925832,3.7764088253196764E-4,1.0,20.841371193857547,24.8153546965009,4.929526981389934
50,0.014531697547638361,4.745094615453441E-4,1.5059196764879306,5.70950923483662,25.751286538173062,4.854700922607627
50,0.015665732041569937,1.81763277374157E-4,1.0,3.7709684638075833,25.326046688172557,4.885098535341362
50,0.014840700726939644,4.0313269455062703E-4,1.3943025219326937,7.673830406154558,25.599369710840893,4.863456638864855
50,0.014877879296431624,4.3290337317302877E-4,1.0,10.81905204695784,25.550828512498796,4.867637225511556
50,0.015316350405653904,3.6482906745038393E-4,1.0,18.75313033498483,24.99588867115844,4.896381405873704
50,0.015273777458799551,2.456573683086025E-4,1.0,28.223104443816897,24.832548509261496,4.906491906592554
50,0.015125971375752093,9.88578926452935E-5,8.275180583936741,40.70097853952518,24.839611934216848,4.903214368448682
50,0.014701984038112957,5.089981451747583E-4,1.5526972624599515,8.24697325824924,25.623122236544972,4.861799888076517
50,0.014902761571127002,4.11805036686977E-4,1.0,10.19558357587451,25.55791298654953,4.867135519206306
50,0.015305163337708365,1.1590898420442704E-4,10.0,50.0,24.857844199991877,4.900574345699281
50,0.01472561558675633,2.506618544205195E-4,1.0,33.04883723638893,24.84232498675318,4.902102303027708
50,0.015314714232325716,8.731346946351195E-5,9.487643166677682,36.48441363341573,24.839144800751274,4.905081281446723
50,0.015403265227151564,3.575109993730477E-4,1.0949659649658074,12.089897720757723,25.300658772469944,4.886297948012284
50,0.013533552561997515,7.75669916854394E-4,1.0385226391008346,6.585778795187888,26.125267757945775,4.853302992652663
50,0.015219919250475458,4.8138509166656624E-4,2.3894756253835845,7.290838519673297,25.387043570969407,4.883695816781494
50,0.015232175502075543,2.702690401341687E-4,1.1182313608070253,11.89451470057353,25.382128704763147,4.884290450425191
50,0.01442107261319301,1.4131273587935275E-4,7.357653072303574,50.0,24.855134861859316,4.900896258441893
50,0.014682715817478376,1.235914516985399E-4,6.869984178922621,5.3746559576218464,24.849400429583714,4.901848563625216
50,0.016000173779005946,2.313799897229615E-4,1.0,27.76475101111324,24.817943561938545,4.929933568621978
50,0.014734092443226985,4.2956049761584724E-4,1.0028212968760983,12.378250024632731,25.548196660707507,4.869716075719624
50,0.015762998325718963,1.7073828664898328E-4,1.0,39.41147158495675,24.821500304966218,4.922429727620265
50,0.015700194114596024,1.9357497240146167E-4,1.3347011548054797,20.1188603401473,24.8316648395006,4.913307829188664
50,0.01537263739377334,7.103433366396771E-4,1.0,15.479708662574906,25.030109950448495,4.895608325387904
