evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
77,0.01456988891720204,1.4066762094949408E-4,7.537187422570081,499.36305092426596,24.81268297305702,4.888491045922421
77,0.014579480110503246,1.335419657964892E-4,7.636170466490504,499.6141676000484,24.798980314915013,4.888678148429942
77,0.014543386969128345,1.290064168314076E-4,6.627401362462333,496.91262370692067,24.79319309580296,4.888981673390315
77,0.014655644874086807,1.2500124465857624E-4,6.796440097083754,500.0,24.793226309629635,4.888971994468913
77,0.014561918027088666,1.2937537254216166E-4,6.938207007346668,497.2692051436161,24.793734393738642,4.888879661808427
77,0.014588209894038884,1.2837112719862675E-4,6.799766866557451,495.1399204440839,24.79369309977529,4.888894094446684
77,0.014640167393803728,1.230978505429067E-4,7.201505198957367,499.70420939042464,24.793165261196094,4.888991826551031
77,0.014675186167256446,2.141846760257873E-4,2.285598130869496,9.971715951877382,25.351133093727423,4.88233044931699
77,0.014751752855696756,2.2262372861113914E-4,1.394052702602881,6.416669770319556,25.640424354190973,4.870786084533755
77,0.014745366315854096,2.241185480579899E-4,1.577631308166016,6.180519523007626,25.640022033194462,4.870921228776343
77,0.014975317327053575,2.2527691052723258E-4,1.0,7.40538643249978,25.559613339905404,4.872441863414782
77,0.014581297242029272,1.846417001154697E-4,7.392764366898828,498.8969904874345,25.079046708385448,4.8879347291150195
77,0.014573937444629197,1.7879620361152174E-4,7.59580065783257,500.0,25.028570999460392,4.887946512972874
77,0.01455383275181047,1.7807968806575066E-4,7.509216937526363,500.0,25.016343474801538,4.887953114623482
77,0.014557114750759666,1.5066024735510924E-4,7.0793811886392195,499.275514126585,24.845288292791746,4.88828741526169
77,0.014574133110179155,1.6586345957563775E-4,7.0767574834982945,497.89475842815955,24.9328170358256,4.888032786812632
77,0.014586834945901052,1.5306486188559597E-4,7.392394497406275,498.19673203650007,24.862201561228645,4.888203221118696
77,0.014560630222536659,1.6912965370876934E-4,7.498290211882177,500.0,24.95187894170712,4.8880016481532325
77,0.014543427792293721,1.5327127090258519E-4,7.312231484763464,500.0,24.854791418155415,4.888246872363799
77,0.014586427319349789,1.6377647602078843E-4,7.6374060030125985,497.3636702956108,24.92328247749344,4.88805776291174
77,0.014598108724175768,1.702490637533647E-4,7.150359244208749,498.24844317794293,24.969980979668367,4.887984012883328
77,0.014564391717905762,1.6187269210050475E-4,7.642796274988542,499.8416200450047,24.905870644487088,4.88808515533215
77,0.014560251719613046,1.6869912300836464E-4,7.367907157322797,497.42867524604384,24.948660437524886,4.8880126982829735
77,0.014587183570042586,1.619921818804859E-4,7.588465516971433,497.581585961071,24.912142367938262,4.888074832637619
77,0.014583733904750654,1.5077368096646306E-4,7.023527771596532,493.4144039187502,24.850559242359296,4.888281032982668
77,0.01456070872267376,1.5772400913895802E-4,7.601840588220389,499.4117487860513,24.881146169833915,4.888148375243936
77,0.014552426284624154,1.6565504423761215E-4,7.325903222878251,497.74191991604965,24.92613324530601,4.888050853914068
77,0.0145780814721612,1.6054551624860498E-4,7.639002828330676,500.0,24.901180969824853,4.888090595508088
77,0.014582718202965634,1.60582316545026E-4,7.365226257960579,497.5439181666905,24.902147846287363,4.888088882562053
77,0.014605822451160847,1.5695166507866598E-4,7.58460289470658,500.0,24.886766692563043,4.888131582871346
77,0.014553945345266578,1.5946719554009588E-4,7.136815285293762,499.69200084156165,24.888625511372382,4.888127396121797
77,0.014567903116619808,1.514621670357179E-4,7.1534640047155795,500.0,24.8507747852605,4.888249259646251
77,0.014569434840736315,1.699050980204072E-4,7.560878859838129,499.1136188464988,24.959917024004543,4.887995402249011
77,0.014568437612690409,1.6340898013249744E-4,7.5097834858799555,498.88340314119233,24.91613982388996,4.8880597571532975
77,0.014572188425354106,1.563191612635925E-4,7.452004399128414,500.0,24.875821143419465,4.888151697980348
77,0.014547071949518648,1.4842206646844348E-4,7.248859402003886,500.0,24.834701413649306,4.888342568369528
77,0.014552548493070984,1.4190779094141505E-4,7.454226140430093,500.0,24.81406703322025,4.888485996117634
77,0.014575350038796106,1.5862063428520194E-4,7.565259710500272,500.0,24.889276709482303,4.888116179784466
77,0.014606356510062585,1.4426604412883472E-4,7.156717073127621,498.18888759155476,24.82797779521549,4.8883830662687044
77,0.01456892486615315,1.5461118041923774E-4,7.26974967535657,498.95645895702165,24.866127621829733,4.888188642934817
77,0.014565688979603295,1.366818524683259E-4,7.506293625640344,494.1954993593658,24.803289113356932,4.888624053929799
77,0.014587357832834595,1.625077368279455E-4,7.664011283454949,499.87098579919706,24.91545065374288,4.888063514818698
77,0.014576179049544953,1.4726100617097208E-4,6.9421468759817415,500.0,24.83435173061257,4.888344252765248
77,0.014571923204623896,1.740047662035782E-4,7.073217451078344,497.7125292114582,24.98989955526432,4.887965222582467
77,0.014567516692617742,1.3799780170786074E-4,7.534064338054673,500.0,24.80599152304796,4.888564608957
77,0.014567089255748289,1.3604466570983826E-4,7.5160092836875405,496.28881848117953,24.80216848100579,4.888633061482609
77,0.014586091222306778,1.3869753130128751E-4,7.22840666862132,497.78104834492575,24.808980432638688,4.888534109466995
77,0.014544166756737585,1.4474144649002438E-4,7.348912259092224,500.0,24.821404280059507,4.888432471978457
77,0.014589183253631066,1.322645052080086E-4,7.730116123628691,493.9821561055304,24.798031893549854,4.888724222635285
77,0.014598832915495305,1.2934968170253628E-4,7.8608325006967945,496.5703213621414,24.795536805761216,4.8888010268970605
77,0.014562895878306113,1.6539015137283288E-4,7.505547358973899,499.88698276577384,24.92734469791547,4.888037506669635
77,0.014584315539075202,1.4048716998345953E-4,7.2302299379953485,498.0493586407124,24.81340667739805,4.888487293954804
77,0.01455115490930705,1.3405940881465326E-4,7.112232133052557,499.99999999999994,24.79761732772442,4.888725830050382
77,0.014570515340728944,1.3488541489150004E-4,7.5993269556701595,498.9406742236168,24.800457038723234,4.8886531722990245
77,0.014586277992955924,1.4469872722471674E-4,7.2136634146377725,496.83633093450925,24.82678521842546,4.888386180030577
77,0.014622887534446358,1.2898312776881711E-4,7.612634757641405,499.9416815556659,24.79562467241833,4.888783326606421
77,0.014565806802482706,1.3285533154973716E-4,7.266630119350935,488.2682064936953,24.797277265204816,4.88876361857724
77,0.01458213275635324,1.408343657339785E-4,7.568765703487836,497.388819640081,24.814551214417538,4.888478136171682
77,0.014557478643826147,1.626269487010737E-4,7.177032032639145,499.4966974472431,24.908079223719295,4.888076569484725
77,0.014561931344076628,1.4522946659893733E-4,7.379651253059826,500.0,24.82538958721345,4.888387361278468
77,0.014581309823782286,1.4210144099464466E-4,7.5504992188587465,497.54665870027776,24.818097957469224,4.888446345987379
77,0.01467019354342174,1.2110663331536814E-4,6.316270555109556,492.19641366858303,24.793129966260384,4.88923994002233
77,0.01456809694291706,1.4063525956909336E-4,7.5408435956932305,500.0,24.81239675741217,4.888492451935776
77,0.014557954933875045,1.6398101377078684E-4,7.202238489885672,499.12801009490283,24.9166340767462,4.888059378821502
77,0.014563782659458069,1.4960460268889885E-4,7.153444991132948,499.08029645637754,24.842031711372346,4.888296343937524
77,0.014571158729190032,1.3004214741060773E-4,7.600006662403261,496.2527018119988,24.79496834118662,4.888811038837872
77,0.014559834197023275,1.3764986377872853E-4,7.569455929911316,500.0,24.80467106506398,4.888588032168903
77,0.014617987337448585,1.2508300399740723E-4,7.016657465505493,486.9212940184132,24.79336321315535,4.888980672729844
77,0.014734150915296316,1.208801942672285E-4,6.755308392884866,497.55092517645835,24.793003773168046,4.889266139731486
77,0.014602390202257147,1.3259325318563426E-4,7.267032772549008,498.602982097451,24.79852144674073,4.888690991818951
77,0.014645333293185476,1.2974988845525296E-4,7.551250510622198,500.0,24.797280415712933,4.88876235152571
77,0.014738650512434105,1.2039240755043277E-4,6.358699819261284,500.0,24.792817477290434,4.8893673258539145
77,0.014568543165037785,1.2539188650790282E-4,6.979034243573605,500.0,24.79317596691732,4.88899252151013
77,0.014577701218603335,1.8751057423839812E-4,7.381666852886216,500.0,25.10247795502473,4.887933888967445
77,0.015051178959967057,2.362744227080189E-4,2.0129374635755095,6.43678589708597,25.50710479282282,4.87588910020767
77,0.014553786356694015,1.677788559653366E-4,7.590233447496079,500.0,24.94090397945156,4.88802599562261
77,0.014553233106148693,1.758093077353956E-4,6.975728918635828,500.0,24.997713049993735,4.88796129666386
77,0.014611332583470936,1.7136996304459553E-4,7.25870502856629,497.9802572738973,24.982258204080626,4.887982551429821
77,0.014572320268595083,1.5882622331564762E-4,7.61202735118777,499.9694499401598,24.889830781852165,4.888117754446989
77,0.014610818235248367,1.5593171530098624E-4,7.413373592262407,498.1567533637162,24.882030143125938,4.888150930366384
77,0.01456208140113223,1.6569622062570275E-4,7.389230140024797,497.6774951787149,24.92900846198895,4.888040708927583
77,0.014605366118274385,1.6732658175477288E-4,6.980679716847033,498.9817348671756,24.951054737393648,4.888015738712666
77,0.014297119276396526,4.949044262412117E-4,1.7118938833498234,14.798121077690919,24.780701468890147,4.886868501440139
77,0.014159708263715182,5.942335116896411E-4,1.0,6.205002505354571,25.904692974221906,4.846098088726097
77,0.014473058499641357,6.552635145452179E-4,1.443674709137999,13.55817267317728,25.0612925380928,4.8769066598778945
77,0.01453139378348266,5.604622547762354E-4,1.517617637469659,13.14417910976633,25.10325614774196,4.8763492109717195
77,0.014234256137197927,7.542527903502309E-4,1.2501346741545358,15.32154634889222,25.01478552402681,4.877749114418937
77,0.014591695434569098,4.916629601756156E-4,1.8721140515471526,12.284712650585023,24.906413566771985,4.880820416046782
77,0.014146068223519598,6.379053153763891E-4,1.5255215917034768,13.277735171301632,25.12105784278674,4.875923915633223
77,0.01441251144193221,6.342087365033071E-4,1.2869205308299962,15.43131139985621,24.986585918843115,4.878696178081203
77,0.014621951241227813,4.537094873829379E-4,1.7963272025828303,13.49162469742462,24.817206520999605,4.884130347143585
77,0.014279338202572142,8.182071832764984E-4,1.0537010697854892,14.969992929996465,25.32362237683091,4.871190266452999
77,0.014263428240561305,7.722906007264431E-4,1.0248950639097474,16.230693888352,25.216153480496505,4.873662013088057
77,0.014231193040039995,8.099239201370293E-4,1.0427199829617837,15.777082013705499,25.241876549951034,4.873007173949367
77,0.014234930517670778,7.849645884667637E-4,1.0,16.119655338957795,25.272433443520647,4.872316056703896
77,0.0142110231726807,5.706157594651987E-4,1.0,5.88367501697887,25.88929895589982,4.846171130734688
77,0.014222236055829408,7.333389980210265E-4,1.1780549815283532,15.319956127388776,25.15272348896484,4.874833169557323
77,0.014261718948213764,6.422801837883692E-4,1.565517843914448,14.82036695841225,24.79093099351936,4.884678724010916
77,0.01425482792810893,7.492179529311021E-4,1.0339227339332582,15.9230428714886,25.262998972001114,4.872622182783258
77,0.014228414274720658,8.054647839137752E-4,1.051931930659916,16.076207093375032,25.185521358853677,4.87430223236768
77,0.014228209785260694,7.702662985188414E-4,1.4617090187823585,13.92662085384904,24.947477144693863,4.880137172260969
77,0.014271828055228431,7.48344253346556E-4,1.0130647161184598,15.825262224926668,25.301227807710152,4.871726461994349
77,0.014400352587644003,5.054666916972789E-4,1.9356206283776218,12.32680411585983,24.86056093084931,4.881478422908432
77,0.014398711288916769,7.510297392284316E-4,1.0,14.831009179349147,25.39435599293986,4.869323170697826
77,0.014174960050955332,7.687185227837593E-4,1.2044629213091491,15.676764820763204,25.034564622408592,4.877427572622655
77,0.014292869764922,7.855236495862062E-4,1.000151988792831,14.851722120875843,25.415853366159265,4.868619536999957
77,0.014311847946671936,6.305117343225721E-4,1.3649784190315957,16.030115549727668,24.828586446570842,4.882871154496566
77,0.014426837445704234,6.410125598895997E-4,1.3319073274436728,13.895552828951008,25.174268832592595,4.874451208371307
77,0.014295042574395038,7.942059180533406E-4,1.0289390617888494,15.145813542624381,25.338001917956635,4.870699047995158
77,0.0141499922350055,7.495939640132474E-4,1.2578223844399188,13.933584645718195,25.29245641166391,4.872108232733175
77,0.014304146815330016,7.779216585565592E-4,1.26624356338345,15.208777447691569,24.974184351807793,4.879043200599291
77,0.014262326348626687,5.749376573603136E-4,1.0,5.744789829725363,25.874964777040052,4.846251913563067
77,0.014356601510164943,5.359095442920215E-4,1.738764566281365,13.260660901834697,24.874556621287347,4.880883598164688
77,0.014300048852612072,7.706138305362912E-4,1.0408411160907756,15.769364565861915,25.245412554178337,4.872946909561473
77,0.014562272831161,5.763341391604296E-4,1.7829584587581944,12.349692710421706,24.92481887118774,4.880428512258649
77,0.014278119546399268,6.486197645918199E-4,1.4413861074472245,15.0898313143426,24.849525453353486,4.881591169900131
77,0.014330578950288936,5.695683568830243E-4,1.0,6.430923581016949,25.83928272495204,4.8467206240220975
77,0.014207038908854108,7.643113747514127E-4,1.172561689414929,14.125264940623927,25.34669066953504,4.870676148315821
77,0.014447717882563075,7.424207781573793E-4,1.0,14.880159148434974,25.374637806039768,4.870003494434452
77,0.014262903366443855,8.018574951383415E-4,1.0305631164220277,15.054628397088829,25.356028954849293,4.870250964866102
77,0.014263249046411193,5.470659837242554E-4,1.0,5.907680929868277,25.867627320279063,4.846409200574734
77,0.014350861181988268,4.872538487226236E-4,2.000998922988915,12.245762090736289,24.839752195999115,4.882323161510942
77,0.01427438727995843,7.043290547527535E-4,1.2263925727762979,15.954648295006905,24.975439221508754,4.878740506276976
77,0.014235393642362485,7.942544662336377E-4,1.0320313822918117,15.077966185027226,25.364296851789142,4.870042924261914
77,0.014417869024846257,5.936951213168206E-4,1.0,6.465026410324367,25.812297323313892,4.847127089870233
77,0.014275791521398379,5.610377413654751E-4,1.0002547044791843,6.221416696897139,25.86028812190408,4.846467678826622
77,0.014272880279606352,7.506288885879632E-4,1.0308272581217381,15.009172811401209,25.38235383331699,4.869632668340082
77,0.014291675657870984,6.017639514359612E-4,1.0,6.63249486379172,25.85360056165469,4.846512123359534
77,0.015417775762734787,3.869704897311155E-4,1.0,5.7053208758959775,25.440492473312904,4.868260484044349
77,0.014393502886171708,5.159843872811058E-4,1.0,5.709167821776055,25.82138089407421,4.847078900708869
77,0.0142522395144671,7.304172915890558E-4,1.055550497350272,16.607777896218444,25.145454000338564,4.8754831191783525
77,0.014235214428025906,7.692731548181801E-4,1.0340329540362516,15.162435757779411,25.362588353628016,4.870117905508282
77,0.014436523597449383,6.369995814831195E-4,1.3066503553242894,13.881977762454287,25.20923364558025,4.87380832374278
77,0.01445735424544961,6.54401025096061E-4,1.3848443041176988,14.617985614693808,24.951731573786223,4.879223345280706
77,0.014342081625659956,5.473622427448749E-4,1.0,5.689279254313149,25.844354199570333,4.846553542168702
77,0.014598708922004482,5.472791340344357E-4,1.0,6.031168486648978,25.75049107595648,4.84864960760489
77,0.014307428456739591,6.263789945192278E-4,1.0,6.410513302066318,25.85580289505075,4.846510313815105
77,0.014634441725762629,5.180442417462248E-4,1.0,5.490671878613603,25.742301319242365,4.8489153677987185
77,0.014284141432187068,8.043902588310446E-4,1.014450993305908,14.90292051688476,25.387862984397415,4.869422758403257
77,0.014225250458746327,7.943597927636767E-4,1.0449739697094473,15.471812731711667,25.294393785886616,4.871751768124385
77,0.014522950273109484,5.692798765305049E-4,1.0,6.263419664798259,25.77607973297703,4.847936779272365
77,0.014457184071145796,5.662296973822015E-4,1.0,6.0315721437654926,25.802259665445696,4.847235047538262
77,0.014728837599272668,5.357518217423756E-4,1.0,5.776305660383628,25.70812031884461,4.850260229110515
77,0.015435950115147673,4.3459206077377683E-4,1.0,5.736409358780655,25.44431143277894,4.867963783040322
77,0.014734478006666829,4.904101979247228E-4,1.0,5.366894667263134,25.70454303515331,4.850317241032396
77,0.01449994093047557,5.254742919087727E-4,1.0,5.997781920947037,25.781578726230464,4.847830376002411
77,0.015113991421390471,4.3469558146615E-4,1.0,4.777010763169782,25.570346349790302,4.8576907137760195
77,0.014320238172550709,8.093889952224316E-4,1.0001329090026994,14.942116556512413,25.38532240570086,4.869506163028142
77,0.015198909016343843,4.1387246590189147E-4,1.0,5.2233144050202265,25.529470390281716,4.86050654517731
77,0.014499539704660492,5.613266674824701E-4,1.0,6.072021742200387,25.786226911531315,4.847617145720114
77,0.014481284246717836,5.558364711060949E-4,1.0,6.002611496707096,25.792808109649656,4.8474413646097
77,0.014558996655679921,5.27567242687514E-4,1.0,6.0790893630196186,25.760142481986428,4.848407687058072
77,0.014453303943442962,5.811833385059638E-4,1.0,6.015077294631426,25.80634449458048,4.847217278781035
77,0.01461071688581939,5.540770345179276E-4,1.0,6.100379004035298,25.746277871175565,4.848821152672923
77,0.014661858627596084,5.343916878882445E-4,1.0,5.782548949547666,25.73083835240943,4.849318942787211
77,0.014374166799046798,7.30590986327973E-4,1.0440709805285464,14.281445727810882,25.42862281654394,4.8684210156552306
77,0.015293176145522487,4.4083126977504023E-4,1.0,5.751201401763441,25.494304826648094,4.863424344903954
77,0.014684798468546631,4.8772874048896424E-4,1.0008394128479818,5.413058911125892,25.720507930683574,4.849734756638462
77,0.014546220525948728,5.350562448240716E-4,1.0,6.1021303300415966,25.765376646431886,4.848228366762916
77,0.01514255310807926,4.2580184960084244E-4,1.0,4.763585225036732,25.558563196010244,4.858469064562363
77,0.014529517956253521,5.590313476395451E-4,1.0,6.448238067085131,25.76897506118731,4.848218446447938
77,0.015392332219677451,4.170427913706657E-4,1.0,5.45168616677875,25.459898271827935,4.866324050656715
77,0.014711492890478184,5.011007067698309E-4,1.0,6.108135779572233,25.702343915676742,4.850581880863611
77,0.014399630862090576,5.299639431108788E-4,1.0,5.494152249086339,25.824992771800986,4.846891591293886
77,0.014521692957499645,5.479838754531767E-4,1.0,5.6956140969921885,25.782959142826765,4.84772001707254
77,0.014745688528815006,4.769877193334896E-4,1.0,5.410240871740571,25.69739965222114,4.850646779726333
77,0.014495870116550067,5.476161386161133E-4,1.0,5.8451400741439,25.789159585137526,4.847525419568117
77,0.014640421869350259,5.067363745312021E-4,1.0,5.389396130097583,25.739801241671163,4.849009479120259
77,0.014843844830844846,4.708161828230369E-4,1.0,5.749874630793485,25.656648807843485,4.852598851580218
77,0.01459704233068867,5.405645838752755E-4,1.0,5.823123460631502,25.753554182214433,4.848534906121051
77,0.015362586992462063,4.1934087942729236E-4,1.0,5.405085068973093,25.47136794452286,4.865287610725612
77,0.015320834603824485,4.001992610278803E-4,1.0014246115456782,5.374440371607636,25.481866854642785,4.864395897594083
77,0.014704207941951805,5.470009706088796E-4,1.0,5.891321247366348,25.71660575501188,4.849958511921228
77,0.015183277832132289,4.3771223891455517E-4,1.0,5.543435765247554,25.535066425402533,4.860108215201651
77,0.014902345784310121,4.833330334156484E-4,1.0,5.661591470837248,25.640051045030457,4.85336556182565
77,0.014685239602305661,4.944354938797137E-4,1.0,5.283451575508163,25.723697852841106,4.849598785918139
77,0.014971757052527977,4.695403387480184E-4,1.0,5.730195889538059,25.61207159680944,4.854976379046207
77,0.015136521651407024,4.631879040407487E-4,1.0,5.764060669126795,25.552947586599476,4.858879011596049
77,0.015421135120543479,4.2985679429914507E-4,1.0,5.273334709924056,25.456115678372043,4.866841868511267
77,0.015397338552069269,3.556430970304676E-4,1.0074484246464215,4.900118831913511,25.451840174452848,4.867283566268885
77,0.015405627026440936,4.3669704493616644E-4,1.0,6.253011629766987,25.446315555071422,4.867943265104691
77,0.015088090472142419,4.385477591109734E-4,1.0,5.554886268621712,25.568176595223672,4.857773610896036
77,0.01515607208513935,4.476808696809607E-4,1.0,5.287202675447882,25.550834635945865,4.858961605976004
77,0.015387176020825634,4.1799570002326076E-4,1.0,5.664216666693771,25.45842798797573,4.866501561804958
77,0.015166235547810379,4.024458053439834E-4,1.0,5.224148657358228,25.538352069033383,4.859953697722959
77,0.01539987434993505,4.3381301126879597E-4,1.0,6.151690528857452,25.44939846852047,4.8675862585643515
77,0.01521411564279305,4.352641967471163E-4,1.0,5.045259614912673,25.531861480085624,4.860383571933173
77,0.014375564173351202,7.655036510308132E-4,1.0633318567069912,15.632274365817267,25.208859091801216,4.873950058375437
77,0.015366192140353419,4.0359371267254115E-4,1.0,5.230245100950186,25.469212342724976,4.865421581923058
77,0.015224530040345342,4.2956968454915736E-4,1.0,5.232075798621529,25.523988584670555,4.860918039883607
77,0.014941123590968837,4.303338458215753E-4,1.0,4.824791780599991,25.628641138300814,4.854125316717981
77,0.01533172244904507,3.917223943254204E-4,1.0,5.180451649389969,25.479075052441598,4.864584841663595
77,0.015293502169589258,4.147229490073695E-4,1.0,5.14487208769427,25.498136364566964,4.862960526214502
77,0.015264596851852642,4.278851671940379E-4,1.0,4.93605255841343,25.51445877057123,4.861757166521585
77,0.014847622913920356,4.8245256601906356E-4,1.0,5.621679942753811,25.65957705968124,4.852349069049652
77,0.014693936761236323,4.967065997769577E-4,1.0,5.9312866516305585,25.71060840301803,4.85018510028254
77,0.014419145409888468,5.39020102115348E-4,1.0,5.397952027658825,25.821475975937698,4.846977883984172
77,0.015137857484757107,4.494799718879494E-4,1.000053158626438,5.376788990183531,25.55606059127914,4.85857870113408
77,0.014577655281652075,5.425746129282273E-4,1.0,6.005869218843351,25.757398237886182,4.848416308941141
77,0.015262907817434388,4.3153618657168903E-4,1.0,5.426247477032142,25.508073787973146,4.862192868570903
77,0.014554191797274726,5.241998768908573E-4,1.0,6.003328228818888,25.76251937313367,4.848325229445172
77,0.014768552827355192,4.925209324560641E-4,1.0,5.890440079909806,25.684542365944132,4.8512431850255435
77,0.015068323495621894,4.5305029055335794E-4,1.0,5.824396570593833,25.573639746820454,4.8574692416039555
77,0.015215495901727669,4.366894599080053E-4,1.0,5.362697665913109,25.52662105341072,4.860731899664644
77,0.015257596542498942,4.3039961825992176E-4,1.0001630540953594,5.647849610596588,25.506059388343743,4.862401065005125
77,0.014307968696429321,4.907761293987271E-4,1.9853066129640655,12.810946832866014,24.788754381815718,4.884915847956125
77,0.014556697944965544,5.054068118092772E-4,1.0,5.19693184638624,25.771476417301518,4.848129463673605
77,0.014911999345076185,4.7248852208682773E-4,1.0,5.601203696991159,25.635584716979817,4.853606519280775
77,0.01487967414071404,5.002552575228298E-4,1.0,5.5310579638570685,25.653486671857728,4.852719672409402
77,0.015103035328462034,4.563196967932394E-4,1.0,5.026853697157501,25.57533618858021,4.85738443096792
77,0.015206693957955403,4.265098495883124E-4,1.0,4.991631300391042,25.533183426211348,4.860243101913921
77,0.015368500267232785,4.4397865645564704E-4,1.0,5.335978805850002,25.476355068993406,4.86510962390853
77,0.015184505281829378,4.5134775251447646E-4,1.0,5.566311055457305,25.53718753652014,4.859982942586004
77,0.014240504558011192,7.84396281806958E-4,1.0558561242891211,14.243192986817082,25.448478729898657,4.8679404329851685
77,0.015175790637185724,4.6006673425452445E-4,1.0,5.622629253010268,25.54112222143631,4.859734110155641
77,0.014984580355654743,4.3121412499195767E-4,1.0,5.0827946095747185,25.609979598000738,4.855129173203511
77,0.015055680749462659,4.494728676659662E-4,1.0000678484079992,5.697011387466719,25.579411296059824,4.8570477859856425
77,0.014882030671091652,4.717337801255665E-4,1.0,5.594371898641926,25.645990814997326,4.8530588437863
77,0.014646454065716352,5.584353882292259E-4,1.0,6.132465181565486,25.734131723104515,4.849293917522754
77,0.015119502374805525,4.374515023331677E-4,1.0,5.114718418841449,25.563939660996578,4.858013946300999
77,0.014830228660053499,4.968476257050004E-4,1.0,5.926838763319781,25.663215961047595,4.852225775205328
77,0.014946643809810343,4.709812447099593E-4,1.0,5.442574366364787,25.62583782423042,4.854134394992722
77,0.014886350747807288,4.7292368913081674E-4,1.0,5.59661133236648,25.644677907191987,4.853122893351634
77,0.014815363345484512,4.860197874887214E-4,1.0,5.5372259185198915,25.67286363396025,4.851694393993819
77,0.014932974952388357,4.715454089197678E-4,1.0007930182891047,5.766375780209592,25.62537544356209,4.85423811235911
77,0.015254784919875634,4.4992109395984163E-4,1.0,5.580286048627685,25.512404915161994,4.8619450152549675
77,0.01502183401994644,4.550124458971083E-4,1.0,5.041589353733472,25.60283145981989,4.855547576969309
77,0.014868509325157098,5.075070941932864E-4,1.0,5.723998717077762,25.65541701995839,4.852622464170874
77,0.014779427858087103,4.881628186641319E-4,1.0,5.445477591028544,25.687253009530856,4.851039183546362
77,0.015284641834454186,4.4077345175236164E-4,1.0,5.500012613313019,25.501452489746647,4.862794786717371
77,0.015160182280751416,4.507814427002297E-4,1.0,5.353826854329716,25.549011031131503,4.859103385903011
77,0.014820767994499884,4.7193930731026415E-4,1.0,5.481681786430317,25.669182865011756,4.851901749835585
77,0.014430607948919223,5.690592300256529E-4,1.0,6.230038689844827,25.808341194731845,4.847128000842682
77,0.014753551072577318,5.111461171284532E-4,1.0,5.838097961226456,25.69395814710203,4.850761040299863
77,0.014681310584554975,4.992642176695135E-4,1.0,5.36818954380701,25.724614337396154,4.84954411670648
77,0.014975702576031725,4.530418725252667E-4,1.0,5.026527115344106,25.618606928157604,4.854595023539707
77,0.014469773679515416,5.445394313374845E-4,1.0,6.026278542018268,25.794535602051344,4.847426894274881
77,0.0153684269335137,4.072315177147369E-4,1.0,5.339090656303829,25.467608582772243,4.865580417719191
77,0.015145977289319849,4.561694953773312E-4,1.0,5.783814526359003,25.54789492814969,4.859235246284824
77,0.014490169991195474,5.59971118329909E-4,1.0,6.119524028191978,25.788392109064066,4.847564983530512
77,0.014818420935238741,4.874112639481061E-4,1.0,5.602661042832293,25.670988984082495,4.851786439223875
77,0.014992354718953117,4.31763673543817E-4,1.0,4.980143813475854,25.608886198361606,4.855187962684017
77,0.015066698293702213,4.6252773020685376E-4,1.0006666704157334,5.3387150981476115,25.584152806233313,4.8567155989306805
77,0.015329526173563854,4.161421716338251E-4,1.001936901349107,5.204075095636619,25.485161144964252,4.864100969853661
77,0.015339244325552295,4.0627650101760014E-4,1.0,5.293454548732303,25.47813123431587,4.864650029781087
77,0.01451699214188469,5.298865158338995E-4,1.0,6.175730637781437,25.773454666937457,4.848095643141804
77,0.014905994691712424,4.790602991840982E-4,1.0,5.666793307351741,25.637867961521632,4.853486002233839
77,0.014800936595135603,4.8655814070155024E-4,1.0,5.43895898197361,25.679587494364892,4.851384065321228
77,0.015136604997916329,4.3548749619725573E-4,1.0,4.788597137200387,25.56256257432938,4.858233432104432
77,0.015257432945971714,4.385699130386032E-4,1.0,5.5521179290671805,25.509457940990895,4.862116730441324
77,0.014784156577153177,4.8307788902002486E-4,1.0,5.12714790283734,25.68973661253213,4.851006475602481
77,0.015025452803864284,4.530995978053351E-4,1.0,5.008037417635719,25.601677539557382,4.855623966702797
77,0.014457285144375252,4.925550363919386E-4,1.700231585723773,14.755084181203602,24.782088720034228,4.886743859305076
77,0.014655343802493337,5.501700666264447E-4,1.0,6.147306500393454,25.729383491217718,4.849432465212439
77,0.014981557119926592,4.510707691168547E-4,1.0,5.006116012299018,25.616458861673078,4.854722445309537
77,0.015121634291933698,4.2618489006295967E-4,1.0,5.127181389455933,25.56049575091904,4.858247323937224
77,0.015169314174786423,4.3043175016100655E-4,1.0002702048874377,5.242516074796876,25.54311676651653,4.85947992057767
77,0.014923946542989475,4.6456043198943027E-4,1.0004885150743268,5.5153953402693725,25.631258706362438,4.8538555013201625
77,0.014570599523649306,4.799072749436917E-4,1.7959984195140573,13.878807796846267,24.784696130385488,4.8859370932023465
77,0.01512314268147336,4.5056094450950486E-4,1.0,5.067700839168468,25.56641509706612,4.857932531449021
77,0.014810330621554058,4.957745616028361E-4,1.0,5.514706366463146,25.676872580957177,4.851515138466125
77,0.014654248706598497,5.097259889771035E-4,1.0,5.9231761273224475,25.726751550030674,4.849500533436333
77,0.015281274257543552,4.1142637881378346E-4,1.0,4.939231279701699,25.50468217208582,4.86244379206715
77,0.01465053232491094,5.110426829837785E-4,1.0000161460423966,5.416653597351911,25.73667776123403,4.849115383347273
77,0.014564181772937675,5.126783132472233E-4,1.0,5.218216613374233,25.76994119216925,4.848167613251183
77,0.014686141812893542,5.248698786855025E-4,1.0,5.883325858028285,25.718990820363146,4.849740164953882
