evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
92,0.014583090392141868,1.3022578681119165E-4,7.119042701510414,499.9546245460879,24.794879066049734,4.888790120378216
92,0.014598260753219986,1.2920024184105326E-4,7.227159098273526,499.65735725994625,24.794636646410925,4.888800094555156
92,0.014578786172680318,1.3662234890034737E-4,7.447338703148349,500.0,24.80395313273329,4.8885869927300565
92,0.014587355528960955,1.3249594473491928E-4,7.198105553267768,499.94795142599105,24.79749810063594,4.888707384951211
92,0.014592489708816837,1.3035490195959204E-4,7.4244620281783025,500.0,24.795592204382974,4.888760349927387
92,0.01459027408426828,1.338351963667375E-4,7.394102394358294,500.0,24.79975416586968,4.888655606234637
92,0.014586470168080241,1.3672190695190295E-4,7.339056823899898,499.95159404694425,24.804646379081213,4.888577111692582
92,0.014581709130078288,1.3825200759175668E-4,7.345063094881992,499.89059159446214,24.807588381924106,4.888539851158488
92,0.014589871950751697,1.3310148023338054E-4,7.471861962103767,499.95773781537775,24.79872865224618,4.888677069542202
92,0.014574728128429172,1.384581139498972E-4,7.419844313935693,499.9827834190319,24.807512354294865,4.888541453616362
92,0.014585116589821083,1.2759407326397778E-4,7.265095874527063,499.6612250613042,24.793545759666667,4.888867137384819
92,0.014589135697463293,1.3273956629765232E-4,7.390691718056844,499.9052302961836,24.79810242516772,4.888690400703682
92,0.014583937550576593,1.2997461062554244E-4,7.346453151464384,499.75876844242015,24.794918092347345,4.888785892343015
92,0.014591395816138511,1.3239085039791682E-4,7.400207950138198,499.98699155645613,24.79776783803645,4.888698173368287
92,0.01458507673078694,1.3702682599909396E-4,7.5279606061667526,499.99662421895954,24.805387382592304,4.888567682237314
92,0.014590032607136006,1.3550330846595358E-4,7.362864919957012,499.9032343126839,24.802557422061998,4.8886077985056104
92,0.014590105492541087,1.2975456226602472E-4,7.218221709025082,499.92580139068735,24.79480498054117,4.888790305792804
92,0.014581035134998616,1.3538821457876278E-4,7.393646750000882,499.989928936383,24.801735639311694,4.888620507387022
92,0.014588125561811827,1.3277830729870683E-4,7.337463964646401,499.975140970227,24.798043579023012,4.8886915859537075
92,0.01458695570709023,1.2956735782034004E-4,7.330614677769191,499.97498191764663,24.794678027055614,4.888795068330872
92,0.014586224529087255,1.3373370730046272E-4,7.418435506775105,499.72931793546655,24.799389568634254,4.888663565812927
92,0.014589866631567618,1.3777167988079226E-4,7.461758193182387,499.9971911323883,24.80735931763444,4.888542207215495
92,0.014591207136795348,1.3603602844972643E-4,7.361353178883246,499.9861506877346,24.803663864866458,4.888591092243583
92,0.014587504269703467,1.3103085563939402E-4,7.367920764647869,499.6737805341147,24.796005812428753,4.888746940778135
92,0.014577342806438243,1.303393921575969E-4,7.325600771149806,499.78785795578546,24.79498563825664,4.888784236973676
92,0.014586340140088225,1.345806503055213E-4,7.406952317882468,499.86287434849544,24.800723152945,4.888637949945535
92,0.014593503584565274,1.304990894098905E-4,7.397306240066956,499.88382414122015,24.795737852404677,4.8887556181120235
92,0.014581897357076526,1.355848796265715E-4,7.426104561908887,500.0,24.802186363128904,4.888613095007442
92,0.014589612635310679,1.3804763284240421E-4,7.50713017312804,499.93525435926045,24.808029843525393,4.888535005911146
92,0.014587489019967058,1.365540342819297E-4,7.398715459631168,499.999932994162,24.80445020890021,4.888579269229896
92,0.01458727182867217,1.368871497480182E-4,7.455324106158948,499.91712858138874,24.805190082243435,4.888569650129278
92,0.01458915255295166,1.2871043651710676E-4,7.165707082832872,499.93898559733435,24.794026684086923,4.888828977652392
92,0.014588511458441934,1.3836427008456697E-4,7.364446587129997,499.89293948468014,24.808504380693233,4.888529005271572
92,0.01458795374878636,1.375612160060898E-4,7.448558400433128,499.96208051233054,24.806698932371596,4.888550087159483
92,0.01458684377764841,1.3401959536622776E-4,7.393150823607581,499.99999999999994,24.79983079105339,4.888653887159034
92,0.014591297831080466,1.322648190027138E-4,7.4193779959769985,499.9775398928097,24.797622521103705,4.888701802479629
92,0.01458279601396764,1.3865740174627694E-4,7.442838432521255,499.96092465101185,24.80875486147842,4.8885256773570385
92,0.014581967088137094,1.3417003890080762E-4,7.346473606836861,499.98935298212996,24.799717153027697,4.888656542142794
92,0.014574605119606916,1.3162073411839836E-4,7.34245525906538,499.9662117555555,24.79606514398309,4.888746178179157
92,0.014584182954075773,1.3592388730620156E-4,7.424787435311316,499.83154257591286,24.80298659089567,4.888601084821366
92,0.014586348108091405,1.3838699810491594E-4,7.436420554710846,499.9123706768547,24.80843896694739,4.8885293786182356
92,0.014586857809193854,1.3423116685811154E-4,7.379769562534191,500.0,24.80015197555524,4.888647851569378
92,0.01459101726681705,1.3766184419393171E-4,7.3942825648240085,499.91394653654515,24.807135447171763,4.888545217031392
92,0.014591265394227849,1.2917737141330385E-4,7.366815513884346,499.9914176356794,24.794554594929796,4.888801345929066
92,0.014581969609464219,1.3569344819946424E-4,7.521049180102784,499.9936006029256,24.80250162035374,4.888609242987548
92,0.014584472767968332,1.2819353611178875E-4,7.116279172486423,499.9947695539206,24.79363384493559,4.888855759902035
92,0.014585039578261691,1.36419929439777E-4,7.505237006184977,499.9212274101023,24.804111351514962,4.888585030388911
92,0.014586173404461299,1.319882064624267E-4,7.440693580058247,499.9955474770172,24.797063061972437,4.8887158428008535
92,0.014582703799967659,1.3443663595392305E-4,7.345443047466291,500.0,24.800183132489103,4.888647618004444
92,0.014582434720953295,1.378888226728506E-4,7.380327003956371,499.8615940875564,24.806867120011738,4.888548331103301
92,0.014590080789347879,1.335809223607488E-4,7.381308672810881,499.9489813256069,24.799340952302547,4.888663894036858
92,0.014584490864349934,1.315385722746356E-4,7.33522027859177,499.9202748920184,24.79637349423328,4.888734878783598
92,0.014585141406593031,1.2680741946884903E-4,6.534940026882303,499.98747348642377,24.792909103766288,4.8889813939871125
92,0.014584849490518931,1.339516792207341E-4,7.299317577473915,499.9721216463082,24.79950552497908,4.88866109955238
92,0.014589145928498866,1.3019552174286278E-4,7.366812997744356,499.94818008020246,24.795278122745604,4.888770861815304
92,0.014585991168453353,1.3540005068469644E-4,7.428573171071067,499.9678094185986,24.802146711247275,4.888613642669386
92,0.01458021095924813,1.3614009079291592E-4,7.388278773328104,499.9835003748296,24.803055160524714,4.888599875099746
92,0.014583895177707685,1.2891724661918627E-4,7.357218321976077,499.97220364989556,24.794206322540777,4.888819696235206
92,0.01458830283036196,1.32077333066049E-4,7.318721568368124,499.6126633718987,24.79714963893383,4.888714842384933
92,0.014584437406260753,1.3676867848034152E-4,7.4610569942738145,500.0,24.80471586208357,4.888575775994055
92,0.014584496880598433,1.268178065211868E-4,6.983445733548209,500.0,24.793112921799402,4.888914475282025
92,0.014591995782193036,1.3592286343506408E-4,7.441296135576491,499.983060935106,24.803593362595322,4.888592154362575
92,0.014591958555514761,1.358141536220017E-4,7.414139193667661,499.94006452891733,24.803348770613002,4.888595809399598
92,0.014584778605921805,1.3715210622084514E-4,7.351997292071546,499.96600146274807,24.8054221549867,4.888566458112938
92,0.01459407039970731,1.3481683036836153E-4,7.381334703487599,500.0,24.80161807006681,4.888623135702846
92,0.014590131929216543,1.3470642461678662E-4,7.451145599775975,499.982296764022,24.801234586282803,4.888629071841854
92,0.01459037920757253,1.378737715962418E-4,7.476533495071541,500.0,24.807657815140818,4.88853884954237
92,0.014583306892766216,1.310986567588334E-4,7.333201942689552,499.56566977244296,24.795879245979343,4.8887515893262625
92,0.014584471350207455,1.283084863378457E-4,6.957042778650429,500.0,24.793568154699667,4.8888661448044335
92,0.01458762411525934,1.311544225183084E-4,7.36210787049126,499.4333059243455,24.79613627397752,4.888743801134562
92,0.014588444265951035,1.378620910490378E-4,7.490051899708731,499.81450010942746,24.8074765031339,4.8885416024826265
92,0.01458282174997591,1.337518695898303E-4,7.37044875333952,499.99193994279176,24.79915870008478,4.8886673807054475
92,0.014585788786514892,1.3815068421902757E-4,7.4319975441654975,499.986825390591,24.807825535132945,4.888536202409916
92,0.01459116495745162,1.3160759274279943E-4,7.3438402298012475,499.98371782544507,24.796744988725898,4.888724260713966
92,0.014582857746277975,1.3776009006430943E-4,7.46945603047102,500.0,24.806717663449014,4.888549861610313
92,0.014593960502932463,1.31840259285275E-4,7.2999327771589115,499.96426050903455,24.79710217254981,4.888715680745785
92,0.014591370888475104,1.314901872933426E-4,7.254196584235578,499.9140555738603,24.796534348196396,4.888731467309044
92,0.014588591308044442,1.36323427138999E-4,7.463774402828226,499.89036722994126,24.804149843719284,4.8885841990883785
92,0.014592218743346153,1.3523307418196633E-4,7.394495303905635,499.9516100856015,24.802251239228283,4.888612620108313
92,0.014587664177900526,1.3729992986145497E-4,7.428136696614081,499.9881582798023,24.806072838483438,4.888557749958076
92,0.014585022560857717,1.3491478757441622E-4,7.307487014421242,499.9389306226206,24.8010907544864,4.8886320043698746
92,0.014582715583373679,1.322119487177242E-4,7.284013794967892,500.0,24.797005636631447,4.888717703299334
92,0.014590750854671443,1.3241671778403197E-4,7.4263957485363985,499.91506997979394,24.79779880578183,4.888697781834141
92,0.014589249656626075,1.370527658736591E-4,7.453577695246052,500.0,24.80570335214728,4.888562740495617
92,0.014591882506948154,1.3051028472484832E-4,7.424522157404626,499.9953964034381,24.795714887436226,4.888756063886098
92,0.014586613288382198,1.3844590286260988E-4,7.3877392729609355,499.90620936753686,24.808546518170154,4.888528181646633
