evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
87,0.015134379389891062,4.490748113384513E-4,1.0,5.354836679048726,25.55753526407983,4.858471762981682
87,0.014235214428025906,7.692731548181801E-4,1.0340329540362516,15.162435757779411,25.362588353628016,4.870117905508282
87,0.014880375594953166,4.679858970236272E-4,1.000338221041795,5.605903734167593,25.64566251138525,4.853104223871518
87,0.015428575831346209,4.1941705852603666E-4,1.0,5.515041357146357,25.447045777398735,4.867554753605924
87,0.014847622913920356,4.8245256601906356E-4,1.0,5.621679942753811,25.65957705968124,4.852349069049652
87,0.014841515731864317,4.7709647491519597E-4,1.0,5.440361702274508,25.663624906954148,4.852142310377966
87,0.014623515370469043,5.021601379793259E-4,1.0,5.528515518073595,25.742536659682823,4.84891217020789
87,0.014818420935238741,4.874112639481061E-4,1.0,5.602661042832293,25.670988984082495,4.851786439223875
87,0.015366192140353419,4.0359371267254115E-4,1.0,5.230245100950186,25.469212342724976,4.865421581923058
87,0.014947330727453896,4.666541047041088E-4,1.0,5.012981369910001,25.631630366532505,4.853917438116135
87,0.014511057104827921,5.478733419871445E-4,1.0,6.087675939330709,25.779812821423626,4.847787965405825
87,0.01438580723771154,5.726798870254922E-4,1.0,5.9762847301109225,25.828662280177724,4.846727087006024
87,0.014582067300008909,5.407382841358591E-4,1.0,5.9984389000110685,25.755696757287833,4.848468230003021
87,0.014337524843793699,5.574761712514401E-4,1.0009270306149531,5.683697749473089,25.84764565791485,4.846526858477973
87,0.015008668799142425,4.893764474874196E-4,1.0000055492652313,5.576172720222649,25.605881599589797,4.855425898326801
87,0.015264596851852642,4.278851671940379E-4,1.0,4.93605255841343,25.51445877057123,4.861757166521585
87,0.014762164034178358,5.038684453721893E-4,1.0,5.859741306593005,25.68928959995775,4.850976618347264
87,0.015423403216443943,3.968444400100579E-4,1.0,5.546598277468318,25.4431375792965,4.86787418148803
87,0.014441051916592871,5.763271727677979E-4,1.0,6.18803420882258,25.80663681376254,4.847162547931602
87,0.014782778452735193,4.77134585014793E-4,1.0,5.342238606707884,25.68561146462178,4.851134032997594
87,0.014518217064048858,5.363800015135327E-4,1.0,5.958982355637867,25.77766804959292,4.8478409105861395
87,0.015215495901727669,4.366894599080053E-4,1.0,5.362697665913109,25.52662105341072,4.860731899664644
