evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
75,0.014563782659458069,1.4960460268889885E-4,7.153444991132948,499.08029645637754,24.842031711372346,4.888296343937524
75,0.014600308598821665,1.3287768449004456E-4,7.908987517471986,500.0,24.79953724456714,4.888683051585167
75,0.014584315539075202,1.4048716998345953E-4,7.2302299379953485,498.0493586407124,24.81340667739805,4.888487293954804
75,0.014600401489489608,1.3251486886965998E-4,7.8302742035024915,500.0,24.798920528442014,4.888690327608568
75,0.014559834197023275,1.3764986377872853E-4,7.569455929911316,500.0,24.80467106506398,4.888588032168903
75,0.014559745224899459,1.3319647197841935E-4,8.045641776942837,499.13083474358467,24.798071420982236,4.888740188187341
75,0.01467019354342174,1.2110663331536814E-4,6.316270555109556,492.19641366858303,24.793129966260384,4.88923994002233
75,0.014576179049544953,1.4726100617097208E-4,6.9421468759817415,500.0,24.83435173061257,4.888344252765248
75,0.014615873944903652,1.2904942431407208E-4,6.674393851961062,496.77031779678515,24.794755355015653,4.8888623919857395
75,0.014647480961378759,1.2505240202055528E-4,7.031591243709471,483.58153902050975,24.793680501823598,4.888990349396245
75,0.01453933876371488,1.3725916079461903E-4,7.9540890409710965,500.0,24.802892546789792,4.888657858379744
75,0.014734150915296316,1.208801942672285E-4,6.755308392884866,497.55092517645835,24.793003773168046,4.889266139731486
75,0.014573649365160852,1.2806850983102926E-4,7.822978176198911,494.4428602570632,24.79429168345927,4.888881356983188
75,0.014738650512434105,1.2039240755043277E-4,6.358699819261284,500.0,24.792817477290434,4.8893673258539145
75,0.01461150747346477,1.2492996195041073E-4,7.422419430894595,485.2058292294965,24.79371248225555,4.88896978193362
75,0.014555299944584635,1.2969551726529465E-4,7.861553429052706,494.87502590219196,24.794751439004113,4.888863899511462
75,0.014558046445980466,1.8018570917753532E-4,7.571588353788236,500.0,25.034593342357464,4.887948637120889
75,0.015034588035013558,2.4158163445859245E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
75,0.014577701218603335,1.8751057423839812E-4,7.381666852886216,500.0,25.10247795502473,4.887933888967445
75,0.01455342238920625,1.7020816020652438E-4,6.820997690513244,500.0,24.956436653096695,4.888016238210617
75,0.014551194653378691,1.664229749747296E-4,7.479959394659819,500.0,24.93099743744293,4.888037756526914
75,0.014583510336289433,1.705920474236689E-4,6.9749132943900545,494.4541186969735,24.96810883478687,4.888005674403178
75,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657527,25.510771110029875,4.875589555885327
75,0.014571987761780187,1.8044097899966042E-4,7.018526612306191,495.69702409194934,25.04042251855851,4.887950145918945
75,0.014596183025498803,1.6253558762955038E-4,7.59967802372873,498.6901880885472,24.917768376177122,4.888062926815547
75,0.014566263421879234,1.5270302390207644E-4,6.706229343920826,499.2323527121165,24.855742810797334,4.888273404924715
75,0.014542822249937422,1.4378011308319288E-4,6.984403857985532,499.34613921938427,24.817865949903794,4.888481006234069
75,0.014594097521496114,1.3822967999810274E-4,7.791362845163647,497.0654916240641,24.809328444354264,4.888541850253872
75,0.014569568198029402,1.621334504837143E-4,7.090125253246612,497.0983285051326,24.907969975941985,4.8880842704925005
75,0.014552464645513269,1.4394392458601626E-4,7.626714173480721,494.1781928822832,24.820443005338166,4.888457244124089
75,0.01458765268312145,1.4879485548524989E-4,7.236622122363063,495.0036234098344,24.84283716579074,4.888300446952074
75,0.014578835213994843,1.521245043555734E-4,8.044373263307065,498.7945521248083,24.857176395479364,4.888257162177734
75,0.014568486194410098,1.557122747132729E-4,7.2328288088450705,495.0533072398898,24.87171004025878,4.888186094309492
75,0.014554841375056702,1.4976606684053494E-4,7.823881634265001,496.44873575728707,24.84223287307504,4.888323461351415
75,0.014523222779282228,1.3823399201323778E-4,7.21683110864955,498.35243228594146,24.802651311949127,4.888671275155551
75,0.014563687033026507,1.5685073841115253E-4,7.073636960311017,500.0,24.876330614183917,4.8881591558490625
75,0.01458731878234097,1.4859706500109382E-4,7.873281302031406,499.6588059574004,24.842726874891902,4.8883006132801965
75,0.014568000574250598,1.6347687794253377E-4,7.557858465611195,497.66352691027583,24.916569297971893,4.888066271638311
75,0.014578520940486152,1.3493099834180133E-4,7.798980329086439,487.77738469411986,24.801588747704326,4.888680843170617
75,0.014544015449486353,1.361736319353151E-4,7.580228391126321,494.92027917301544,24.80095413219784,4.888681128577395
75,0.014574659634530801,1.371984011885713E-4,7.336233633215449,496.47729943831723,24.804756900218166,4.888590148533499
75,0.014729370284876867,1.202190230876463E-4,6.083187150360103,500.0,24.792825340570925,4.889426291686895
75,0.014608850156124184,1.248698782430207E-4,6.870702216500952,482.74666223156106,24.79336405114555,4.889023915713799
75,0.014561099138440229,1.3168470311859145E-4,7.317798717457922,492.0430544134731,24.79579960335218,4.888794806117798
75,0.01460770854680952,1.3448951905786042E-4,7.739367646855728,486.4664776651972,24.802773557045136,4.8886684469728765
75,0.014611564044667739,1.475101569149649E-4,7.529879781889428,489.4860892681794,24.84199323023793,4.888336532464516
75,0.01456811777465602,1.4646488251707972E-4,6.948201015040815,499.0219343854638,24.83018182252562,4.888375299664788
75,0.014581584030546027,1.269816182490524E-4,7.64034967202638,492.3169562868002,24.793907015172156,4.888908099816381
75,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
75,0.014554962765224867,1.74099062259116E-4,6.812595163382486,499.70253292101336,24.98511225333369,4.887985228061437
75,0.014566284936347705,1.6416959144752947E-4,7.45321812835207,495.86404535711495,24.92040059160796,4.888063199282008
75,0.01453644239906389,1.6203161996130208E-4,7.531886721239965,497.7310275816128,24.900040616906793,4.888126130639129
75,0.014577338376019523,1.557244368863651E-4,7.376488070361173,490.84895425039787,24.873929935381685,4.8881924498133325
75,0.0145530232411466,1.486061771760402E-4,7.553102229337521,493.9873589617081,24.836913383395597,4.888348396018072
75,0.014626689575475924,1.524345074480744E-4,7.542465143517908,494.5512760807848,24.867286996176066,4.888230443166649
75,0.014569209249159002,1.4301270920176327E-4,6.747637523739604,500.0,24.81850222690678,4.888478523745409
75,0.01454221762711819,1.5357383164173977E-4,7.408660367931574,489.03552633019683,24.856428527516503,4.888285419573744
75,0.01456570709708454,1.4574125791739698E-4,8.005273784893296,496.8558540757875,24.828681957979548,4.888404001956152
75,0.01454169955320759,1.4467968582452194E-4,7.499115991839171,490.9633276338115,24.821339123681373,4.888470937958604
75,0.014593731554589977,1.3838957389671636E-4,7.981660560615779,497.2275547424346,24.809948364423096,4.888547516452188
75,0.014574164481666714,1.4524150222553154E-4,6.831056834590438,494.4713013718109,24.826687388674358,4.888426506838881
75,0.014531458056485392,1.5385158336862239E-4,7.766463732147996,494.50503252479234,24.856109538919988,4.888293138607471
75,0.014553718338146303,1.3865754055727357E-4,7.637424099987547,500.0,24.806379011308312,4.8885727739723235
75,0.01455868058422129,1.3693711271796762E-4,8.183548364225459,495.22307682263187,24.804157618376152,4.888655969755362
75,0.014638192035063259,1.293263125827803E-4,7.408219262002548,492.2742627242073,24.796515587381595,4.888798694400801
75,0.014566294904604758,1.333863132894076E-4,7.363467174720087,483.32382916134554,24.798187773826655,4.888759412818355
75,0.014579601266800954,1.4507590258959574E-4,7.595583375109769,489.6649320308907,24.82786210443711,4.88840610185766
75,0.014586150169245627,1.6442555985934167E-4,7.632167876032348,496.9047931413469,24.92740722680776,4.888052358376691
75,0.014582585802312913,1.3384609263636005E-4,7.008524965037663,497.59524298231594,24.79900541770862,4.888693604064696
75,0.014673343675252094,1.2460455970974294E-4,6.309262353978977,500.0,24.793231335812408,4.889099726516657
75,0.01471939760293145,1.1910876716465537E-4,6.3235663644875535,500.0,24.792954351785923,4.889367955551672
75,0.014596656603800379,1.281167548198451E-4,7.945185514338845,490.3685503476265,24.794928161074054,4.888864959392131
75,0.014715723440420754,1.190123326619495E-4,6.390902887535974,500.0,24.79302088497409,4.889345879505646
75,0.014656188113550303,1.24679758154575E-4,7.752081443973216,494.43035478242234,24.794067489775504,4.888948844585506
75,0.014648881599292451,1.284164684781498E-4,7.6600316019308226,500.0,24.796099239684093,4.888806097153935
75,0.014612554497875078,1.2426037810894694E-4,7.886482464897766,496.1269954112738,24.793960322099235,4.888961307259955
75,0.014682967640442059,1.2476639206671742E-4,6.697662366443943,500.0,24.793567309355463,4.889024415250958
75,0.014653144570025116,1.2872902634706297E-4,7.514037726570962,500.0,24.79642831964019,4.888798749632754
75,0.014642103323752568,1.257732387168621E-4,7.576497399437982,487.42557700995064,24.79425754122116,4.888925941848555
75,0.014724688971827575,1.2125047704637096E-4,6.777796133096123,490.43480114029643,24.793177064298558,4.88924583894492
75,0.014531921593891864,2.1329607474216853E-4,1.0647735306492139,8.109738178363477,25.71704189079507,4.872747918101508
