evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.01476417743765146,1.6583783105545352E-4,10.20540751251605,241.22321242539257,25.003101780526936,4.890521733041314
55,0.01446308561677398,1.6392202591872032E-4,7.338963799458485,213.35886822350543,24.910288277790784,4.890692321626422
55,0.014206133528167054,1.3323954055256547E-4,11.416160678957958,267.99415676450025,24.814366485226074,4.892797339742514
55,0.014684083496064232,1.041474756951638E-4,11.707372480411639,160.67079138375104,24.8374631420415,4.891455914311293
55,0.01473896539763173,9.962923096700361E-5,15.0,245.51944227301158,24.842921017314882,4.891424937793406
55,0.014923295372076432,1.2375092455825637E-4,6.923812692991137,216.61729667004496,24.818752493416063,4.892011838042827
55,0.015695857203437254,8.649699871394673E-5,8.803041196692764,243.49575478511065,24.80975709575983,4.907315157386561
55,0.015784817021045755,7.869179754200162E-5,6.2875720842175475,209.2224576210098,24.809408342317038,4.910944640331446
55,0.01599745017307989,6.699996909599681E-5,7.07997760579789,268.6512534722784,24.80891178650641,4.9182507450879545
55,0.01490100705813971,1.0021109116890793E-4,8.627334681083209,218.10392844545015,24.819082238152703,4.891988794865387
55,0.015114488176291397,9.902866807462199E-5,11.104340858551264,149.69898117757702,24.812304947225517,4.894784137434907
55,0.014720048532634249,1.6435706718380617E-4,11.577537360646687,236.2958004764009,24.981552875298927,4.890559040285321
55,0.014526346480786424,1.585624014694659E-4,5.817938798903486,230.67436132588205,24.892782162488057,4.890948254114596
55,0.014431984678117763,1.2247187099918348E-4,9.167120544096887,141.23098837138338,24.821629954782033,4.891986532775035
55,0.014359239014294296,1.4587838403440362E-4,12.979110144325997,199.49180057413744,24.827143701222443,4.8917129251466545
55,0.01394279241452346,1.512319555410668E-4,15.0,500.0,24.81146107193725,4.896465665644101
55,0.015014027547267626,1.1651248618801076E-4,6.4243530578831365,193.66367628672407,24.81409191051721,4.893519646347606
55,0.014123421168260028,1.5260545086780684E-4,6.694577427487289,254.65016612289148,24.814167342852027,4.8935651941902965
55,0.014717242315083763,1.3110142188662053E-4,9.55269218569007,113.27251438294516,24.8282435772214,4.8917960500548885
55,0.015053631099393392,1.0332201230066188E-4,9.35600111503378,122.16005595747362,24.81299462380979,4.894306544970551
55,0.014716549120333218,1.7036193843274658E-4,11.164334970222168,236.64796300573096,25.024878363082184,4.890566462161137
55,0.014682434985360327,1.567264013536651E-4,11.624766618005578,189.2085454439852,24.924568151891503,4.890830147508509
55,0.014998432593487852,1.3140229847389016E-4,6.981994587013055,347.2771345191138,24.844428499917914,4.891507649284259
55,0.014687221413589411,1.2757410086675072E-4,7.363803660620664,125.1118537454991,24.819955495580516,4.892209534298075
55,0.015512623907434875,9.171839858126223E-5,9.32890143651619,167.51195404763604,24.810753394930323,4.902580465717012
55,0.01447526600679256,1.2228713286180904E-4,12.991555466750452,107.2087051395634,24.822521893413207,4.8920111073376535
55,0.014162987901550067,1.466191425151128E-4,14.326851404243328,271.6958414545973,24.8159359710133,4.893493504736985
55,0.014229735354332723,1.646278146851206E-4,12.978509483980522,495.9191748782185,24.86250918330181,4.891288534013587
55,0.015986118161297795,6.78763038067407E-5,9.261774673178323,242.2321593794996,24.809958100176253,4.917762251585452
55,0.014434205584884159,9.635487504763593E-5,10.151606222715381,500.0,24.908578482632485,4.891078051756041
55,0.014498228242200612,1.6358277453084086E-4,13.869407674156971,215.21502912827617,24.923307440089758,4.890986109242288
55,0.01464909540076351,9.393790968172436E-5,11.462711273481684,254.292773382926,24.87994766091424,4.891218948024852
55,0.0156642073030212,7.194926661990573E-5,5.0695429217505295,451.22500981288647,24.81120424190818,4.906679195512472
55,0.013879999343899602,1.4457858207679307E-4,6.825386465263798,332.9652543489302,24.812426981786427,4.897502520632341
55,0.01409244483086866,1.460578057496178E-4,13.59175026525558,269.22043003778396,24.814146196061387,4.894452198898225
55,0.01608803332405865,6.653284689897018E-5,10.173843732376394,309.94414148393497,24.810194259888554,4.921724200376986
55,0.015283335876658935,9.725929854752271E-5,10.95277070305692,115.04290256026361,24.81249243046195,4.897848837463476
55,0.01579998660181479,7.040330877765578E-5,6.736314809365221,244.84891685733675,24.81073863288501,4.911181124402574
55,0.013970099723693691,1.5805016961790915E-4,7.076226014620658,266.5300257792253,24.813857741887766,4.895804189729222
55,0.014457614085890037,1.5066028041867116E-4,5.781718992433606,204.4914124431713,24.847991691462095,4.891737366644147
55,0.014304672308724998,1.1739478807263777E-4,12.00291160811501,350.6530217364655,24.83940153516678,4.891848036239529
55,0.014692266963848497,1.0214045657709369E-4,5.929727957915481,210.7991915264701,24.839636271745714,4.891843483665209
55,0.015956314469200022,6.701400512051181E-5,5.737389200734696,245.86225548041364,24.81068972313305,4.9171683585257915
55,0.014355388536720205,1.3931982645752435E-4,14.80110048927014,150.4412155620693,24.820719479971633,4.892334007922014
55,0.01432999074277187,1.2857574209340124E-4,14.370804927704867,170.05085726622926,24.82039433877212,4.892496064966793
55,0.014404776105104801,1.9626775759407818E-4,15.0,500.0,25.135024921794024,4.890653961703367
55,0.01458412522732111,9.602446639139809E-5,15.0,355.7924091554539,24.883114304319967,4.8912324028504965
55,0.014527579724712495,1.3140202733137572E-4,7.058461812051123,118.620471939668,24.82025726958414,4.892708782345365
55,0.014614563798569128,1.2661352257113163E-4,7.414394239919563,104.63688913679616,24.82006557449531,4.89276402567321
55,0.014999339668085938,9.903799305537898E-5,6.0442456343809114,180.80066257621414,24.817144970702234,4.894010096199649
55,0.014736861472252434,1.9350363154435013E-4,15.0,500.0,25.22968527172812,4.890626292789002
55,0.014420024979003935,1.564588930091507E-4,5.820854734369381,225.61683384317809,24.862979597058818,4.8914585478046915
55,0.014471519873424273,1.6869853426552378E-4,13.625701955623237,225.71393740182782,24.94791635702914,4.891012246441625
55,0.015366149312346237,9.259553579103135E-5,9.540867107110266,111.15765158417187,24.812814438014172,4.899700728101937
55,0.015154148365748472,9.498202279326412E-5,12.76533254564148,162.73570309378078,24.81476461261663,4.895368211150105
55,0.014450639919675129,2.1186660985826527E-4,6.759742907330735,268.9869580798938,25.29063433582346,4.8906391661026465
55,0.014540190084988046,1.102059580642651E-4,14.055886839894791,110.78583858863456,24.841405720806833,4.891917587884969
55,0.015759558304864568,8.034302555423967E-5,5.219050808597706,200.20486089551548,24.811696800699096,4.91085547497933
55,0.015235818604556578,8.55233078535361E-5,7.544503188646928,455.60819728630867,24.814644942828696,4.895610049605226
55,0.014828377391532336,1.625258442398725E-4,5.368379890066758,313.7011507649977,24.988823829161333,4.890859616548838
55,0.014661926349140979,1.4272907924209931E-4,10.824699811127946,108.64393723539,24.857713969733094,4.891665184266887
55,0.014985520975380754,9.876622840656715E-5,6.2718603368980546,172.50596907862135,24.819065393870048,4.8938607067288755
55,0.01519971678286413,9.627441669176183E-5,8.317273855616289,117.26868728649869,24.81411666077194,4.896732163956784
55,0.014492097086545941,1.7087439871762137E-4,13.872514305068494,222.4978952533208,24.968281237687954,4.891038347253712
55,0.014446182212913576,2.1293126840470146E-4,6.723925186113132,271.77880813855313,25.29890578470667,4.890643443988765
55,0.014550223371530066,1.0869074655313302E-4,13.267139668700931,111.29479096196974,24.84447301133951,4.891903139551891
55,0.015805412681040746,7.005954254977506E-5,6.407769810785066,232.08687163729874,24.81164328757473,4.911539174179438
55,0.01453754633606051,1.758721612033912E-4,12.106574567194816,208.732262374774,25.01625038388778,4.890888485024241
55,0.01496847045713489,9.417133465999864E-5,12.5563880979138,345.31312694813266,24.82600658324424,4.892395641365169
55,0.014867673081397215,1.0262171870297167E-4,8.41374809661422,137.27121147850508,24.822753643486212,4.892556824083279
55,0.014722623505778255,1.0862365249219228E-4,6.824032761229688,134.36688909772244,24.82506396428961,4.892521975684902
55,0.014897556101371856,1.0942886833363327E-4,5.363125453972007,146.41539092972954,24.816445027609547,4.8944261424317475
55,0.015866452770289936,6.637869399389963E-5,10.2980069924056,336.47454589485875,24.81182959801271,4.9131025093562695
55,0.014382606707140116,1.5643940137285517E-4,11.226997316415517,174.30928077263744,24.864487922363672,4.89160827741848
55,0.014375565360431497,1.5502965091994053E-4,14.54868978055218,207.4530513330809,24.85836794195876,4.891688243451595
55,0.015474010570495314,8.964842137493583E-5,15.0,98.61078908791809,24.81382314122552,4.902085282308394
55,0.014559386885680451,2.1486160354605024E-4,12.432280839768548,366.8945751450777,25.365969701036576,4.890668044996721
55,0.013762422115691881,1.5737032381389976E-4,14.056607121572698,444.8033178322928,24.813863536214047,4.900408951503304
55,0.014342790614183299,1.2172439087936722E-4,5.520999033527015,235.8621751441107,24.824688792879428,4.892650537017891
55,0.014978485700602482,1.8295809831568976E-4,8.740426764998256,441.47140414284326,25.211373016363545,4.890855795618884
55,0.014811597819681277,8.914978702411077E-5,15.0,467.8708517468068,24.86964998248805,4.891533566481553
55,0.014910055600823128,1.3765369897411126E-4,13.225716558322477,266.62051859513866,24.867415910379844,4.891583426341703
55,0.014654012887799606,1.376309183889886E-4,9.364994054229237,97.98517090595446,24.840813360495364,4.892041478036384
55,0.014875120806578386,1.3414854626944814E-4,15.0,198.45817392094895,24.851751924331822,4.891895544857091
