evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
99,0.014591654682593902,1.2916086071633289E-4,7.216592661106577,499.9998175903205,24.794411453967943,4.888807815855746
99,0.014590035743372243,1.3248541243300892E-4,7.34821587787009,499.9989609720418,24.79776632932216,4.888698039059102
99,0.01458784747030475,1.3559779477619486E-4,7.395026417142466,499.89289896110466,24.80260907740901,4.888606667256672
99,0.014581866615414139,1.3656069194169267E-4,7.357067723062289,499.9817282363757,24.8039694750411,4.888586435542944
99,0.01458454189134531,1.3767513227845842E-4,7.417431505351885,499.9519648757165,24.806615994976866,4.888550933154265
99,0.01458865916818194,1.3069696072559313E-4,7.305106902187387,499.89217894930226,24.79565469482309,4.888757615728108
99,0.014582120326629998,1.28498289513532E-4,7.354029381144424,499.9694466981245,24.793946089153742,4.888836312489987
99,0.014584597630506197,1.3257442682680523E-4,7.330166384100138,499.99182130339364,24.79758932803842,4.888702304254114
99,0.01458279601396764,1.3865740174627694E-4,7.442838432521255,499.96092465101185,24.80875486147842,4.8885256773570385
99,0.014576731386524641,1.3596635075798576E-4,7.364586067228951,499.7975814621947,24.80244971223256,4.888610708800578
99,0.014587764246796926,1.3273013392609177E-4,7.301499010022144,499.99722741244597,24.797923168547975,4.888694661015938
99,0.014595817889725788,1.3304437517803618E-4,7.460514423682387,500.0,24.79896651112876,4.888672856471184
99,0.01458547803331755,1.3877509563071783E-4,7.307347610670629,499.9746196704335,24.80913712813318,4.888522137037697
99,0.01458400540047805,1.376893003012222E-4,7.395433500542878,499.9579399764632,24.806574613741073,4.888551456026692
99,0.014587279216841345,1.338778007025181E-4,7.434567152889552,499.9722589845063,24.79968374093151,4.888656977258903
99,0.014590813650425808,1.3724603246606672E-4,7.441720496647358,500.0,24.806242695351433,4.888555968405685
99,0.01458914850852487,1.3806865699909953E-4,7.374917479257503,500.0,24.80787668220133,4.888535878273216
99,0.014589935642485567,1.3437241567599637E-4,7.4225573918000896,499.96777094294725,24.800626741132806,4.888639550851279
99,0.01458485869734754,1.2623659787656686E-4,6.929826605554781,499.9996931176473,24.793009039679497,4.888939949781711
99,0.014588669361526918,1.334531917702917E-4,7.419315928583746,499.9861117385139,24.79910903423943,4.8886683789978775
99,0.014587266180445646,1.340797651701279E-4,7.377219216786675,499.9431805939462,24.79993539267957,4.888652147335645
99,0.01459131816813615,1.2654725712328116E-4,6.845598987704906,499.8700341015997,24.79302401239128,4.8889310373372545
99,0.014585873771888656,1.3490033191856495E-4,7.342975080565028,499.8718142178439,24.801162891920853,4.8886305315722565
99,0.014584472767968332,1.2819353611178875E-4,7.116279172486423,499.9947695539206,24.79363384493559,4.888855759902035
99,0.014582750480441331,1.355415228272717E-4,7.4003852167404816,499.9798097618634,24.802139921798975,4.888613782647125
99,0.01458865877751611,1.301719753377606E-4,7.308882814107161,499.89985712996497,24.795185690146944,4.888774327992831
99,0.014590131929216543,1.3470642461678662E-4,7.451145599775975,499.982296764022,24.801234586282803,4.888629071841854
99,0.014590979726799836,1.2704769590017722E-4,7.148860115655521,499.9543698350202,24.7933372118863,4.888884018117838
99,0.01458394491933131,1.3542260845809896E-4,7.431160020090777,499.9473285995439,24.802045364074043,4.8886154043865115
99,0.01458962086835438,1.2855759808735927E-4,7.03171730319463,500.0,24.793843145430134,4.888843697968247
99,0.014576295632489905,1.3506597717717362E-4,7.364711071137492,499.8013035947669,24.800830570919803,4.888637710779424
99,0.01458695570709023,1.2956735782034004E-4,7.330614677769191,499.97498191764663,24.794678027055614,4.888795068330872
99,0.014584015526957914,1.2685303603139574E-4,7.153597583874314,499.9585438770512,24.793243016984384,4.888899729511887
99,0.014589095588548871,1.3457325953655734E-4,7.354119306199886,499.95189608613754,24.800831877888097,4.888636030491484
99,0.01458830791120017,1.28012315238941E-4,7.201403667629023,498.52501492199633,24.7937231666276,4.888855642590445
99,0.014581588628552836,1.275132257232303E-4,7.312256362127814,499.9637441413484,24.793517283169273,4.888871986184266
99,0.014587385832016693,1.3405943410055716E-4,7.4355397208290785,499.97377191975653,24.799974310704457,4.888651408218429
99,0.014586807643128478,1.374837507027958E-4,7.4499834702925956,499.99999999999994,24.806427316100162,4.8885532736386885
99,0.014592502773274322,1.3392988389449243E-4,7.4218651493948755,499.93317917011314,24.80007286198272,4.888650201662924
99,0.01458570630531739,1.3653266358114945E-4,7.413148423619221,499.9998660209071,24.804280470120755,4.888581567783054
99,0.014588531740471778,1.3052918371113747E-4,7.237816398558643,499.859878877733,24.79543020522374,4.888766268774476
99,0.014581713735360846,1.3694554187538094E-4,7.416435191427713,499.98874711625405,24.804807329059123,4.888574522142838
99,0.01458563713818601,1.3677474556840241E-4,7.455435589254293,500.0,24.80481933551238,4.888574300681316
99,0.0145827941839119,1.3446195375042057E-4,7.412048689506954,499.9940031195192,24.800302513330333,4.888645225900769
99,0.014581815226492928,1.364890068422505E-4,7.430712447654719,499.9647659059232,24.803906712825828,4.888587233275643
99,0.014581799766647047,1.3388162209274E-4,7.378780737691391,499.939532038711,24.79930281255502,4.8886647509897845
99,0.014585284517909067,1.3192475279195592E-4,7.3857780913551885,499.98965585841916,24.79688999246344,4.8887200526146035
99,0.01458720240775413,1.3230679601448407E-4,7.371742131593469,499.9640603132428,24.797424189463637,4.888706249011217
99,0.01458714196735448,1.344896128938735E-4,7.439644801109318,499.9926078250057,24.80065769680612,4.8886387908099325
99,0.014591265394227849,1.2917737141330385E-4,7.366815513884346,499.9914176356794,24.794554594929796,4.888801345929066
99,0.014588685831867227,1.312042042374962E-4,7.337084211158028,499.99547588626575,24.79619117542552,4.8887399600218995
99,0.01458868618998367,1.37704742642299E-4,7.375583198941031,499.9289941089752,24.80700188045996,4.8885465511508315
99,0.014586470168080241,1.3672190695190295E-4,7.339056823899898,499.95159404694425,24.804646379081213,4.888577111692582
99,0.014583472873066895,1.3511271988120776E-4,7.368846815983394,499.7393244401334,24.80139864498481,4.888626886223974
99,0.01458351504386462,1.3630249540979092E-4,7.470678006161341,499.97633448382874,24.803716952770447,4.888590082322309
99,0.0145827636998281,1.337510312864398E-4,7.319068173786402,500.0,24.799099580220844,4.888668970123666
99,0.014603244437890182,1.2613051457154443E-4,7.095330637228778,499.9278951341263,24.793182385525,4.888906640500515
99,0.01457853214527728,1.269610051155763E-4,7.022385788433359,498.43771126524246,24.793170229648933,4.888919707927588
99,0.014581310597881711,1.2988254213823703E-4,7.319167188890892,499.9119020729521,24.794741620276213,4.888793053620958
99,0.014581272187286757,1.3704921911078744E-4,7.403622981402628,499.98737135109633,24.804971805714928,4.888572339152075
99,0.014584322346753343,1.3526444856661336E-4,7.400284592985887,499.9626536708619,24.80175343708111,4.888620014893477
99,0.014588246581074677,1.38151502690472E-4,7.351692476173883,499.9806428792575,24.807960745332316,4.888535063916313
99,0.014585889584447002,1.3813860405683493E-4,7.343293106891698,499.99019053067923,24.80770378894861,4.888537998854503
99,0.014585010924640802,1.3283359548106174E-4,7.349951155946249,499.9988465708561,24.797967510530636,4.888693152187373
99,0.014588315434879482,1.339111158836967E-4,7.395687406587562,499.99134433974933,24.79975467576209,4.888655444935819
99,0.014589447968533856,1.294097947688892E-4,7.191225474005204,499.93586825274355,24.794505008242353,4.888803891879996
99,0.014585634402445195,1.381626640809832E-4,7.3929383231494175,499.997503568862,24.80779296515089,4.888536537566958
99,0.014584638373333965,1.3186350125760036E-4,7.4100856928129515,499.93059679048116,24.796817987534986,4.888722427813675
99,0.014584459537439465,1.3831151269192254E-4,7.36227861899482,499.93466629421783,24.807997946628113,4.888534537493763
99,0.01458571983142222,1.381107702938008E-4,7.426694530549247,499.93119396525793,24.80772185974587,4.8885376113311505
99,0.01458658217425804,1.331363818932502E-4,7.345528239776968,499.95775180118886,24.79845937360571,4.888682234341414
99,0.014579670232264067,1.275430228202952E-4,7.007541917654496,498.9144059788611,24.79328342144251,4.888897689096373
99,0.014584594641844037,1.3829715760527262E-4,7.446665696879734,499.9985536827925,24.808074166442246,4.888533312680601
99,0.014596745756242716,1.292231598915946E-4,7.251853681600921,499.9838846175834,24.7946251643918,4.8887985213824345
99,0.014585141406593031,1.2680741946884903E-4,6.534940026882303,499.98747348642377,24.792909103766288,4.8889813939871125
99,0.0145880147079309,1.382894428227478E-4,7.450312275047264,500.0,24.808378419886143,4.888529933020836
99,0.014579566120679514,1.368807690213231E-4,7.520336203092968,500.0,24.80462337210429,4.888578370931382
99,0.014586439645522998,1.3301643718772468E-4,7.432590182338773,499.96580861991447,24.798379083548244,4.888684045149757
99,0.014589072164539023,1.3816311838936904E-4,7.3353278406753635,499.9560593648873,24.80804663246028,4.8885344399700426
99,0.014596806584445683,1.3003747063186725E-4,7.447680317943829,499.9924301038141,24.795480765749527,4.888765674437261
99,0.014578898857276422,1.353247840529798E-4,7.377647514669574,499.99792349642206,24.801458134402978,4.888625496609628
99,0.01457886034832423,1.2921416922253667E-4,7.238921030963404,499.33610261557175,24.79417341270256,4.888824114811745
99,0.014583294497054311,1.3826738417138386E-4,7.36450936263901,500.0,24.80778844121068,4.888536775903026
99,0.01458129006097529,1.3738309836087528E-4,7.369611994080887,500.0,24.805640599123112,4.8885635363220805
99,0.014577631811864611,1.327096714958976E-4,7.328360629108971,499.99897439827686,24.797415807766523,4.888707661703422
99,0.014590667489479292,1.3275135197276145E-4,7.4142598610676185,499.83122905893595,24.798226263785335,4.888688101340192
99,0.014173621959554567,5.237413207579982E-4,1.7024131752391165,14.7441237482375,24.780520951969986,4.886773505442672
99,0.014184505169798758,5.977205658003713E-4,1.0,6.228857822088701,25.896409232098783,4.8460924170166635
99,0.014246432700634429,6.480345736502047E-4,1.5160701855901886,13.61854100055444,25.01830211666443,4.877446637859902
99,0.014293402257053498,6.241741653441113E-4,1.4773668365929034,14.268278221635097,24.951634043772785,4.8788124204457475
99,0.014263629569228163,6.992779958597456E-4,1.2936970921992104,15.027772269136872,25.031526113497222,4.877207703476104
99,0.014279245121911439,6.378029723405844E-4,1.4879111097412694,13.68407443937154,25.045082506909726,4.876844779614441
99,0.014356601510164943,5.359095442920215E-4,1.738764566281365,13.260660901834697,24.874556621287347,4.880883598164688
99,0.014281440808384841,6.533908275379993E-4,1.4902425638648524,14.772868727064264,24.835575529408473,4.881994315493053
99,0.014286419641038429,5.73805904402078E-4,1.7179002643757784,13.46379681123209,24.844050970423922,4.881656499496656
99,0.014265355170021504,7.014194096761256E-4,1.3001530675362305,14.359960721444168,25.143303356597222,4.874864353041234
99,0.014256692919150285,6.524110568137143E-4,1.4655278643802414,14.217936008755519,24.962784341426016,4.878544515695921
99,0.014433212242545354,7.406298201834934E-4,1.0108111244143283,14.404512511143967,25.422872706142037,4.868599148143269
99,0.01423266988962002,7.407630194695084E-4,1.2468146587109679,14.220777060796058,25.232315545118816,4.873124664440756
99,0.014304202589398435,6.28520259275982E-4,1.571231971330779,13.31765026497202,25.00490152223231,4.877715941597364
99,0.0142487604417664,6.624650255369587E-4,1.2646508075663512,14.984052217154357,25.121014675526588,4.875600603069752
99,0.014290354914124776,6.700047563548873E-4,1.5029101865958032,14.153319817180133,24.901506256431357,4.880042541911009
99,0.014374166799046798,7.30590986327973E-4,1.0440709805285464,14.281445727810882,25.42862281654394,4.8684210156552306
99,0.014234288567293857,7.200265026998062E-4,1.239388367769399,15.307085280921084,25.061279814760525,4.876676303151885
99,0.01423771182838275,7.035294634204627E-4,1.338917533324289,15.530507200415213,24.883146204361008,4.880786046321304
99,0.014869632479251244,4.6579047987526723E-4,1.0000103314304807,5.280868360847245,25.654148497425176,4.852629729917331
99,0.01501318861782356,4.462481682321619E-4,1.000316572410497,5.215285770546192,25.601198151444507,4.855595016304591
99,0.0144253231685623,6.423324298335334E-4,1.3534182819646556,14.059588729460112,25.114792986341683,4.875626352050924
99,0.014350793983450329,6.403705369372813E-4,1.4679618376084425,15.02927306492011,24.825164825410027,4.882503743179442
99,0.014271750508446285,7.529473585068611E-4,1.0132546529816295,15.781942041843532,25.30405527611641,4.871626326582077
99,0.014322746254539968,5.872464377699927E-4,1.706965330358095,13.535708469269144,24.82961926394281,4.882085090945106
99,0.01420102028442273,7.323794088420185E-4,1.3365273765432215,14.500702660932275,25.05532196371647,4.876794845186419
99,0.014312022660148123,6.531779429833227E-4,1.491860070602609,14.032806756027224,24.946422200165262,4.878891845448921
99,0.014228178098210822,7.467907131667306E-4,1.199686674801047,14.637904243162907,25.225236523567055,4.873253134341524
99,0.01424378792994206,7.645333545901512E-4,1.1585629850161605,15.161482485404035,25.181608244423987,4.874220397050863
99,0.01422052666788292,5.954790691738862E-4,1.0,6.251964251503914,25.883506433744266,4.846139338932911
99,0.014294846666013812,6.492515644035806E-4,1.5037969431902711,13.869581716460639,24.969266861163412,4.8783862337338615
99,0.014264383874437368,7.344752135647887E-4,1.2379035510208372,14.0026765707311,25.2766164472612,4.8721597104330145
99,0.014328783991255598,6.868202364071178E-4,1.3222167737151875,14.912354006741213,24.99940969057689,4.877898365794422
99,0.014378939018879348,5.696566921750856E-4,1.0,5.980129394990815,25.830452358937997,4.846691721714689
99,0.014208341013462059,7.204916946997975E-4,1.2111010931897086,15.58154995101404,25.06784968247508,4.876649704180434
99,0.014312309356190317,6.466040997365925E-4,1.4571419512222483,14.541913394787523,24.907200844562748,4.879845795404997
99,0.014259049838951113,6.391744455838917E-4,1.5785323331188899,14.06931977790929,24.853192928600098,4.881340915527116
99,0.014228407575990124,7.468519623785499E-4,1.204518787402501,14.754932520205019,25.19726375831431,4.8738412052919085
99,0.015009086183469973,4.547433216983602E-4,1.0,5.03091607883182,25.607350088933615,4.855271461096005
99,0.014265854786695412,6.415430565108026E-4,1.5547516452221648,14.565829331137428,24.811556311025193,4.882983811402026
99,0.014191929835884024,7.071375000373851E-4,1.26615547909317,14.801446313835761,25.133254877154183,4.8752056505320205
99,0.014559209704513501,5.346126308924933E-4,1.0000035775356286,5.7700910028932215,25.766451919119632,4.848129161397713
99,0.014235240175430389,7.498834715443093E-4,1.2509156724025208,14.231951459423255,25.217542121050585,4.873471217854889
99,0.0143180103366273,5.789487907958017E-4,1.0,6.2354297005255646,25.848248843817714,4.846461399060484
99,0.014237432869943082,7.146710539148686E-4,1.2916330625414596,14.6500602409894,25.100458803313703,4.875765550638665
99,0.014278119546399268,6.486197645918199E-4,1.4413861074472245,15.0898313143426,24.849525453353486,4.881591169900131
99,0.01426828629695033,7.209629887933486E-4,1.3001192143374727,14.586019523275523,25.084805929367683,4.876094713462631
99,0.014277491043519434,6.569272629485698E-4,1.4773859615366622,14.195924098906174,24.94102295986854,4.879016583110523
99,0.01538433466912062,4.1536974619083537E-4,1.0,5.385532586783959,25.463312601820103,4.865998141047997
99,0.01495126727663358,4.522542213984707E-4,1.0,5.443086968167914,25.62044594724876,4.854476057194854
99,0.014261739776485847,6.581797489912608E-4,1.4379864573090178,14.29648076386717,24.98173331119833,4.878132200658487
99,0.014282755189446881,8.054227717667714E-4,1.017342590553698,14.72496173461692,25.40729282158167,4.868928377144242
99,0.014262903366443855,8.018574951383415E-4,1.0305631164220277,15.054628397088829,25.356028954849293,4.870250964866102
99,0.014268970823048463,5.72559849237011E-4,1.0,6.015684435239533,25.867731311790354,4.846257976081107
99,0.014226637460587594,7.824108244242761E-4,1.0,16.329956110261364,25.248013944955773,4.872932072930843
99,0.014302542822578528,6.92290888506769E-4,1.4032639123039667,14.728414238959223,24.9158865599496,4.879764891293727
99,0.014320687967512284,5.626785138225921E-4,1.0,5.721163277850253,25.853599551510946,4.8464261326486
99,0.014276989488406097,5.631300066857735E-4,1.0,6.000973284057215,25.86382923503275,4.846326240041364
99,0.01432985691837953,6.487739380076393E-4,1.4754443170039213,13.502469803564733,25.07688185887265,4.876214332213694
99,0.015371590860471122,4.200925199365433E-4,1.0,5.414102056918773,25.468312719103817,4.865567885447845
99,0.015086112810877012,4.6135364598944543E-4,1.0,5.380031202018801,25.576497360407576,4.85720288862663
99,0.014564430646817735,5.137066799796057E-4,1.0000800354148853,5.8019230918566125,25.760550394609865,4.848370045966741
99,0.014861989276991453,4.7547401180642436E-4,1.0000014784590456,5.128053614431917,25.661218567092263,4.852322921721654
99,0.014333978848421726,7.31727591634457E-4,1.2402268785240687,14.423468408906706,25.17713016868701,4.874299918591185
99,0.014225217221127379,7.463955981918521E-4,1.0533555376741464,15.170328153053648,25.351576408057817,4.870504113309534
99,0.014258214044350088,6.520497715026065E-4,1.5711073056332616,13.845589041733449,24.88993248769722,4.880346311950789
99,0.014318570845007358,6.293578455367968E-4,1.494011090172678,14.200421967514565,24.930324419266302,4.879251250773071
99,0.0143355524948158,6.566594090625396E-4,1.2874770697994604,14.16806391994192,25.206259995847493,4.873697125200235
99,0.014238937761657945,6.802924638127017E-4,1.2923795624664387,14.320411623598336,25.18728369204655,4.874065222930863
99,0.014235527180763416,8.082892444132031E-4,1.0088097713854531,14.882440196122076,25.413097738003135,4.8687671395647065
99,0.01420638508617678,7.90125276446016E-4,1.029663039980942,15.775884042801156,25.282381828730262,4.872059844766808
99,0.014808315599051297,4.958395741173722E-4,1.0,5.7236419342812015,25.674072510082482,4.8516490042263465
99,0.014303563590227497,6.425741344866398E-4,1.5106363009365977,13.502886389401409,25.039256797892254,4.8769703465306495
99,0.015329526173563854,4.161421716338251E-4,1.001936901349107,5.204075095636619,25.485161144964252,4.864100969853661
99,0.014284877718524033,8.090014712691646E-4,1.031462090040409,15.661590434160017,25.25818163886772,4.872673059979748
99,0.014433249006275961,6.493277955435783E-4,1.3620471035344939,13.977785881549073,25.109923316655085,4.875728111659911
99,0.015183277832132289,4.3771223891455517E-4,1.0,5.543435765247554,25.535066425402533,4.860108215201651
99,0.01452346204309177,5.674510710979889E-4,1.0,6.272710923445311,25.775446555435554,4.847952795837849
99,0.014598460418425198,5.406869841083064E-4,1.0,5.819430267675258,25.753152209641833,4.848549118535156
99,0.014295042574395038,7.942059180533406E-4,1.0289390617888494,15.145813542624381,25.338001917956635,4.870699047995158
99,0.015137857484757107,4.494799718879494E-4,1.000053158626438,5.376788990183531,25.55606059127914,4.85857870113408
99,0.014235396042418602,7.936084898299086E-4,1.0319251970601098,15.054264897371485,25.367962052744776,4.869951355627017
99,0.014300222538691641,6.378422300553302E-4,1.4476403717800557,13.684464385144683,25.097385176494768,4.8758018074960585
99,0.01443894396353991,5.74420070524877E-4,1.6160071139707104,13.506650845187101,24.919895437964016,4.879658645315792
99,0.01429702122995005,7.942550521233809E-4,1.0311654071994527,15.141677611191836,25.334901557250355,4.870781501514844
99,0.014237154496017274,7.517273100362585E-4,1.2052231986421558,14.895525323622284,25.16502633416009,4.874525302250693
99,0.014661858627596084,5.343916878882445E-4,1.0,5.782548949547666,25.73083835240943,4.849318942787211
99,0.014302351656795304,6.354064927128203E-4,1.5114740994989009,13.293875011348147,25.089915464419374,4.876010611770045
99,0.014323887562450852,6.498371142775103E-4,1.3787457623596404,15.05522234794435,24.923785571387658,4.879611702033882
99,0.014189180281169674,7.93563168593463E-4,1.0309201079480816,15.331778768843488,25.347635255059554,4.870515848812628
99,0.01436429007516833,6.956196558221166E-4,1.2676078992587192,14.320499380471535,25.169951616244614,4.874408855839201
99,0.01432113415644188,6.455995961940559E-4,1.6339386251547845,13.867445662012154,24.819140957204315,4.882792615766092
99,0.015174784149102838,4.0725684777575107E-4,1.0,4.9827569230935325,25.53990988073427,4.859748154710383
99,0.014336736441839687,5.183696683025622E-4,1.8714811739721942,12.949923234007882,24.81762779752097,4.882814585843886
99,0.01492239538396778,4.5618306940338146E-4,1.0000423357383144,5.337986675918712,25.632947723185932,4.853756195539022
99,0.015425413617968536,4.1492833486284764E-4,1.0,5.1335506967499125,25.453254688959042,4.866975373085157
99,0.014294075712717355,6.412551003435912E-4,1.4804207368468405,14.715678917586866,24.859064206724486,4.881183663366076
99,0.014279107281228422,6.883602380691314E-4,1.2716974699046761,14.905082094345543,25.092589010779758,4.8759674921359455
99,0.014401047355735093,5.637715764721771E-4,1.7888714587487538,13.34010282173862,24.800141096922236,4.883576367446899
99,0.014295382854202981,5.862454979559513E-4,1.5520599665569623,13.609835689344333,25.011386909920613,4.877701080553976
99,0.01477918823319118,4.96190866529474E-4,1.0,5.612794206973406,25.686106658805794,4.851085173055844
99,0.014292869764922,7.855236495862062E-4,1.000151988792831,14.851722120875843,25.415853366159265,4.868619536999957
99,0.014234930517670778,7.849645884667637E-4,1.0,16.119655338957795,25.272433443520647,4.872316056703896
99,0.015062655558998697,4.266271147414075E-4,1.000642703496736,5.152408745019059,25.58074091611802,4.856930426362069
99,0.014905994691712424,4.790602991840982E-4,1.0,5.666793307351741,25.637867961521632,4.853486002233839
99,0.014874226196939809,4.832526184944747E-4,1.0,5.633427104739508,25.650282661767726,4.852819723903346
99,0.014430607948919223,5.690592300256529E-4,1.0,6.230038689844827,25.808341194731845,4.847128000842682
99,0.01461071688581939,5.540770345179276E-4,1.0,6.100379004035298,25.746277871175565,4.848821152672923
99,0.014312327242314224,6.49456463358665E-4,1.4640307695680248,14.033752480804218,24.98872616047518,4.8779545636631525
99,0.014748409667149513,5.199532994404082E-4,1.0001239289156507,5.685584827365266,25.70000195887397,4.850530571688773
99,0.014234210080642299,7.521329029472653E-4,1.149217814021722,15.649765216234071,25.12674698151039,4.875428399837221
99,0.014235833814117919,6.800698182955154E-4,1.2993036244217242,14.248087065479512,25.19165907602404,4.8739772256376215
99,0.01424089651518769,7.947889872544003E-4,1.0305870540570132,15.32419025262255,25.330149713322395,4.870877579303645
99,0.014264408455772572,6.488966880075227E-4,1.4494218868487139,14.283421226687848,24.974703187303696,4.878287249178362
99,0.01439406064227552,5.616705132884064E-4,1.6859481762634374,13.485032369278906,24.86385321200036,4.881027651866603
99,0.015303414470659266,4.2302861087206023E-4,1.0,5.246961846192557,25.495070512012433,4.863242033296979
99,0.014259648632923859,5.932542389752059E-4,1.000049376238455,6.093469895423025,25.872690978245235,4.846203744979842
99,0.014209962806155569,7.515980055603112E-4,1.2123229425317095,14.62958603263769,25.21062944436545,4.873590134870246
99,0.014346580630057428,6.486380090141986E-4,1.4393868967719792,14.45893299707072,24.935933367082864,4.87918087657656
99,0.01427200903566496,6.482995710770858E-4,1.5352258717023677,14.123716647874375,24.885508591560722,4.8803908938968945
99,0.014822908358272286,5.030802947868885E-4,1.0,5.816569461137821,25.66877632726277,4.851920040251872
99,0.014228089435348042,7.380552796169593E-4,1.2001653890402086,14.651936021552961,25.227850468700826,4.873191008653976
99,0.01502670879833846,4.5947846229032373E-4,1.0,5.570146422117828,25.59357050834474,4.856075791857331
99,0.014240112577880524,7.360044536269962E-4,1.3002546222791591,14.953436826828245,25.012500830568325,4.877687831337508
99,0.014210734469866879,6.093910381727526E-4,1.0,6.175823299157917,25.8901922528387,4.8461189111295
99,0.01458887276414635,5.236527894912632E-4,1.0,6.056348869451047,25.74953878340403,4.84873291282289
99,0.014322487904956377,7.985738675346494E-4,1.0055340289224888,14.897752464389086,25.388017273288582,4.86941481530053
99,0.014714463821313153,4.8496049114561473E-4,1.0,5.4282794124188944,25.709462373986337,4.850135739449079
99,0.014502913415205832,5.36737466963495E-4,1.0,6.105596194885543,25.780548870265044,4.8478252090764355
99,0.014244428243011071,7.622151076941439E-4,1.0115072401647798,16.206101491850042,25.25352798072738,4.872851326457003
99,0.014291517688951042,5.635858418733548E-4,1.0,5.995224799995614,25.85904734577008,4.846357688116976
99,0.014234833831418856,7.189745379536679E-4,1.3020043108637598,14.24984305114812,25.158606111514295,4.874602612227503
99,0.01430237961512981,6.285251814086087E-4,1.6250764173958714,13.338370157854598,24.92756296757427,4.8794290679282515
99,0.014271718349915247,7.783941076643546E-4,1.0,15.280046900411962,25.37365014698586,4.869757524597727
99,0.014460838425670816,5.058358794108938E-4,1.980135975193924,12.405756395558939,24.8070149632026,4.883413532428535
99,0.014783728020880441,5.069170061027252E-4,1.0,5.878523187634837,25.68202791750832,4.851303939770903
99,0.014902563439231995,4.792109327046458E-4,1.0,5.47856031764797,25.642213446887173,4.85323743013378
99,0.014251074664417333,7.606418998177671E-4,1.0338974905956526,15.544475120120154,25.30985981920863,4.871428481418032
99,0.015423092116426701,4.222148191718888E-4,1.0,5.528216520025095,25.44934817257312,4.86735531267053
99,0.015428575831346209,4.1941705852603666E-4,1.0,5.515041357146357,25.447045777398735,4.867554753605924
99,0.01425488699360113,7.438966390031042E-4,1.1741309899826453,15.393217793479542,25.12822731862616,4.875339376623685
99,0.014227234541734041,7.790899264323567E-4,1.0259405741006649,15.244109109818568,25.3602267898961,4.870160814540535
99,0.014254897266677839,7.663592143495553E-4,1.0855075330533455,14.975735932702,25.314227655035882,4.87127320671589
99,0.014276923092304017,6.654916374597545E-4,1.4333505633976638,14.368356695046469,24.964592281656028,4.878499228652681
99,0.014446644863469424,5.554903811523141E-4,1.0000059004799813,6.0452885543881685,25.80390360248168,4.847197161294303
99,0.014979834811088312,4.677991099320028E-4,1.0,5.64689051192606,25.61029158377468,4.855060961983565
99,0.015423403216443943,3.968444400100579E-4,1.0,5.546598277468318,25.4431375792965,4.86787418148803
99,0.014370570736275593,7.419226379177754E-4,1.0,14.600702868250274,25.434100008546814,4.868193072441779
99,0.014354722229214363,5.27511897304655E-4,1.7150720994787305,14.456296893352723,24.782492761674007,4.885913259194427
99,0.01428298853142131,6.818295010413585E-4,1.249752604006568,14.725971120888495,25.162083478830283,4.8745892677740255
99,0.014686141812893542,5.248698786855025E-4,1.0,5.883325858028285,25.718990820363146,4.849740164953882
99,0.014353700979566661,7.455552682307825E-4,1.0124521137939133,14.88766068465573,25.392271608186707,4.869353452790789
99,0.01435763622749242,5.884437452854254E-4,1.0,5.946267654382485,25.841335710997217,4.846598972110842
99,0.015293502169589258,4.147229490073695E-4,1.0,5.14487208769427,25.498136364566964,4.862960526214502
99,0.015130156500004783,4.42825146172498E-4,1.0000209623175353,5.150388303552523,25.560903412342153,4.858239426237205
99,0.015178083028563594,4.7043840793893594E-4,1.0,5.365027028811621,25.54710673295802,4.859458557701182
99,0.014279693873838734,6.378946127940379E-4,1.5444630541334647,14.035833136452759,24.895536136449856,4.880103710714898
99,0.014541882795337246,5.505727811602346E-4,1.0,6.084398442511904,25.769689843423055,4.8480618179700015
99,0.014429744176100654,7.510754470124481E-4,1.0079598313325007,14.25675365969087,25.43950109456274,4.868091305104143
99,0.014357113422238534,7.175192618835172E-4,1.262697426121684,14.465301268961678,25.13858059769599,4.875104055531084
99,0.014309308848591128,6.899191464094441E-4,1.3481744086350453,14.738912005009258,24.994042393336567,4.877953995289
99,0.014235039365090735,7.844664921136051E-4,1.0,16.14413717081734,25.26934455466471,4.872393598536815
99,0.014323182387423253,6.642854490635547E-4,1.2764784986023512,14.53881953812432,25.155320243114105,4.87473586061416
99,0.014499539704660492,5.613266674824701E-4,1.0,6.072021742200387,25.786226911531315,4.847617145720114
99,0.01425482792810893,7.492179529311021E-4,1.0339227339332582,15.9230428714886,25.262998972001114,4.872622182783258
99,0.015200600648566251,4.268496696688864E-4,1.0015253682369398,5.1963974973228675,25.532198353290653,4.860315334387123
99,0.015198909016343843,4.1387246590189147E-4,1.0,5.2233144050202265,25.529470390281716,4.86050654517731
99,0.014301994106293231,6.893476393377331E-4,1.3098094466675612,13.470246631202464,25.289963703550704,4.871891095190916
99,0.014248035739866752,7.816031117017386E-4,1.0616924429683527,15.267669995339583,25.298955618355034,4.871632973543606
99,0.014272880279606352,7.506288885879632E-4,1.0308272581217381,15.009172811401209,25.38235383331699,4.869632668340082
99,0.014967848471647578,4.5576796860548346E-4,1.0,5.557648134142149,25.613543966692383,4.854882134647314
99,0.015327531450607786,4.1398668879599667E-4,1.0,4.8023455981643375,25.491494750384938,4.86362467563953
99,0.015363260547600703,4.1848743717686686E-4,1.0,5.111081654766529,25.47564853011679,4.864935775450075
