evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
100,0.01458865877751611,1.301719753377606E-4,7.308882814107161,499.89985712996497,24.795185690146944,4.888774327992831
100,0.014582514865401287,1.351739576660323E-4,7.428243941032671,500.0,24.801499383466584,4.888624280585821
100,0.014585992216500147,1.383255570119141E-4,7.417992519485809,499.9198807034316,24.80823846793425,4.888531600129669
100,0.01458962086835438,1.2855759808735927E-4,7.03171730319463,500.0,24.793843145430134,4.888843697968247
100,0.014589490787662777,1.3180200596209053E-4,7.3976599457387415,499.984716567409,24.79695010638813,4.888718580852757
100,0.014585381921818503,1.3066094975748116E-4,7.395004359160787,499.9904547003933,24.795591067234657,4.888759703431132
100,0.014586807643128478,1.374837507027958E-4,7.4499834702925956,499.99999999999994,24.806427316100162,4.8885532736386885
100,0.01458485869734754,1.2623659787656686E-4,6.929826605554781,499.9996931176473,24.793009039679497,4.888939949781711
100,0.014584182954075773,1.3592388730620156E-4,7.424787435311316,499.83154257591286,24.80298659089567,4.888601084821366
100,0.014584129704652712,1.363139057385608E-4,7.427237962021005,499.95345248813715,24.803736921408806,4.8885895369802475
100,0.014591705656703417,1.3200235113295226E-4,7.394524466342778,500.0,24.797288535162252,4.888709935078915
100,0.014587900353017633,1.3555119310213598E-4,7.401792550237601,499.7769796921884,24.802536806363783,4.888608209697281
100,0.01459131816813615,1.2654725712328116E-4,6.845598987704906,499.8700341015997,24.79302401239128,4.8889310373372545
100,0.01458658217425804,1.331363818932502E-4,7.345528239776968,499.95775180118886,24.79845937360571,4.888682234341414
100,0.014583829974671877,1.3672556300542947E-4,7.430558259687758,499.9458676886306,24.80454389355378,4.888578171960659
100,0.014586146379795752,1.3574054789101576E-4,7.415744216361468,499.9891272645173,24.802771867244562,4.888603733127184
100,0.014584242142240557,1.313772683388787E-4,7.235806105118051,500.0,24.796093007339717,4.88874420226724
100,0.014584594641844037,1.3829715760527262E-4,7.446665696879734,499.9985536827925,24.808074166442246,4.888533312680601
100,0.01458297849920087,1.3430186867823956E-4,7.43032635713235,499.9787999889709,24.800078477814736,4.888649511504698
100,0.014585488234933565,1.3729131080169205E-4,7.362163244025697,499.9962674779386,24.80579151816838,4.888561427577249
100,0.014586634503828431,1.3793441552039818E-4,7.430204404272266,500.0,24.80740156185515,4.888541215515939
100,0.014576295632489905,1.3506597717717362E-4,7.364711071137492,499.8013035947669,24.800830570919803,4.888637710779424
100,0.01458428672426212,1.3704123275776054E-4,7.495012903366675,500.0,24.805311826225996,4.888568132202107
100,0.014588690153509923,1.3703226026934076E-4,7.393260940213565,499.996282271342,24.805541948237362,4.888564675575634
100,0.014586301860454452,1.3545799497970931E-4,7.3928843724336,499.9514415726019,24.802234649077896,4.888612266296996
100,0.0145827941839119,1.3446195375042057E-4,7.412048689506954,499.9940031195192,24.800302513330333,4.888645225900769
100,0.014585284517909067,1.3192475279195592E-4,7.3857780913551885,499.98965585841916,24.79688999246344,4.8887200526146035
100,0.01458426458040389,1.2979500542210242E-4,7.38669836456957,500.0,24.79482521204642,4.888789358429688
100,0.01458830791120017,1.28012315238941E-4,7.201403667629023,498.52501492199633,24.7937231666276,4.888855642590445
100,0.014585039578261691,1.36419929439777E-4,7.505237006184977,499.9212274101023,24.804111351514962,4.888585030388911
100,0.01458570630531739,1.3653266358114945E-4,7.413148423619221,499.9998660209071,24.804280470120755,4.888581567783054
100,0.014591015057727266,1.345203777822953E-4,7.3919281285562395,499.9766106830161,24.80091056562932,4.88863461127079
100,0.014581914425940139,1.3620719261241674E-4,7.391294565267639,500.0,24.80331593169305,4.888595682121697
100,0.014575947302155202,1.281185427272162E-4,7.128959967371911,499.7478500575451,24.79349570860694,4.888871166109061
100,0.014585072377648773,1.3485313731274632E-4,7.393007221247135,499.9420058777863,24.801080933485434,4.888631400042287
100,0.014592502773274322,1.3392988389449243E-4,7.4218651493948755,499.93317917011314,24.80007286198272,4.888650201662924
100,0.014584931490587046,1.3838538155137598E-4,7.4457493468594595,499.9632870909559,24.808312567265197,4.888530668715099
100,0.014583793978132358,1.358178139047365E-4,7.388457386926461,499.9925619948411,24.802712139567824,4.888604698685618
100,0.014591034013604587,1.2839579286701093E-4,7.193236393168598,499.9387169371535,24.793915667402672,4.8888354728405865
100,0.01458652460188337,1.3566407597132268E-4,7.425744125499178,499.9749269772594,24.802668240061983,4.888605414186223
100,0.014581713735360846,1.3694554187538094E-4,7.416435191427713,499.98874711625405,24.804807329059123,4.888574522142838
100,0.014584740991515311,1.336373253460158E-4,7.40638111980437,499.9230387321092,24.799141113832597,4.888667854459907
100,0.01458812945616924,1.334315942867189E-4,7.3788799012123665,499.9410689807858,24.799003471953625,4.8886706251561565
100,0.014589030008536931,1.385761923439873E-4,7.428555432283501,499.9847135595467,24.809135354766063,4.888521430602331
100,0.01458563713818601,1.3677474556840241E-4,7.455435589254293,500.0,24.80481933551238,4.888574300681316
100,0.014587828171935581,1.3015567363692626E-4,7.376235916874679,499.95128893964954,24.79521060915408,4.888773471002824
100,0.014584638373333965,1.3186350125760036E-4,7.4100856928129515,499.93059679048116,24.796817987534986,4.888722427813675
100,0.014587279216841345,1.338778007025181E-4,7.434567152889552,499.9722589845063,24.79968374093151,4.888656977258903
100,0.014584679157576478,1.3169923518151414E-4,7.4237203476433935,499.99507457442803,24.79664776000642,4.888727052208886
100,0.014589422850911664,1.3865544146165817E-4,7.379128915757377,499.93096376501114,24.809309058203645,4.888519825402992
100,0.014583988924986094,1.3420328873370337E-4,7.292430359582968,500.0,24.799836304819063,4.888654759499763
100,0.01458071311154002,1.3736994753480318E-4,7.428550369560185,499.98264940777756,24.805632061683134,4.888563683454723
100,0.014588448578193046,1.369185931677559E-4,7.444499038115434,499.99143641335684,24.805339586530515,4.88856740446534
100,0.014584357662330722,1.277090948070795E-4,7.085190644405728,499.87075786631203,24.793420588572232,4.888875173625883
100,0.01458320977421483,1.369742767568388E-4,7.442633125376999,499.9188699016296,24.805022009152477,4.88857183289243
100,0.014591654682593902,1.2916086071633289E-4,7.216592661106577,499.9998175903205,24.794411453967943,4.888807815855746
100,0.014583472873066895,1.3511271988120776E-4,7.368846815983394,499.7393244401334,24.80139864498481,4.888626886223974
100,0.014588673730915967,1.346704239324497E-4,7.436180276205746,499.9857405311812,24.8010580399253,4.888631839889238
100,0.01458394491933131,1.3542260845809896E-4,7.431160020090777,499.9473285995439,24.802045364074043,4.8886154043865115
100,0.014582023928115449,1.3817800648634667E-4,7.3656525823450165,499.9199618634223,24.807469247770417,4.888540939257235
100,0.01458714196735448,1.344896128938735E-4,7.439644801109318,499.9926078250057,24.80065769680612,4.8886387908099325
100,0.01458276462150218,1.336458088684712E-4,7.430265493616165,499.8375088900049,24.799068468471933,4.888669934786471
100,0.014584824908820357,1.3350485226882455E-4,7.306836794751547,499.990554743368,24.798844686052178,4.8886743077432815
100,0.014586772566092567,1.3256434630526514E-4,7.323698756598329,499.9900691575794,24.79767853723688,4.888700165706254
100,0.014587489019967058,1.365540342819297E-4,7.398715459631168,499.999932994162,24.80445020890021,4.888579269229896
100,0.014584632049751113,1.361272367695588E-4,7.42008416379836,500.0,24.80340114264946,4.888594238752919
100,0.014585121572219398,1.3808307009646073E-4,7.392249816498401,499.9661493242123,24.80756197051765,4.88853938679804
100,0.014587987128432962,1.3425733014700247E-4,7.481331566610897,499.99399652051716,24.80037953493573,4.888644295384007
100,0.014584332730588507,1.3543089132302515E-4,7.411307295135401,499.97388179630974,24.802064646714456,4.888614917243825
100,0.014588125561811827,1.3277830729870683E-4,7.337463964646401,499.975140970227,24.798043579023012,4.8886915859537075
100,0.01458868618998367,1.37704742642299E-4,7.375583198941031,499.9289941089752,24.80700188045996,4.8885465511508315
100,0.014582186091361422,1.354074234773794E-4,7.424152447243461,499.9940395574188,24.801884719459355,4.888617946817845
100,0.014584977052296291,1.3449202051248345E-4,7.393541275753111,499.99244977750874,24.800470285052523,4.888642014585093
100,0.014586470168080241,1.3672190695190295E-4,7.339056823899898,499.95159404694425,24.804646379081213,4.888577111692582
100,0.014585961259605325,1.3667598756675884E-4,7.338912787437545,499.9398263795742,24.804510796614355,4.888579010278396
100,0.014596745756242716,1.292231598915946E-4,7.251853681600921,499.9838846175834,24.7946251643918,4.8887985213824345
100,0.014589032253061532,1.357095934577245E-4,7.4428867852590255,499.98397841244315,24.802959231109128,4.888601162935747
100,0.014583360192501671,1.3603903109278058E-4,7.430107454601119,500.0,24.803146142782175,4.888598125510867
100,0.014585126464199192,1.3546736751230058E-4,7.440603257838163,499.9588426824862,24.802221260871573,4.8886125526217485
100,0.01457853214527728,1.269610051155763E-4,7.022385788433359,498.43771126524246,24.793170229648933,4.888919707927588
100,0.014589461338095544,1.3375568309427363E-4,7.357498052557236,499.97959987084295,24.799543189522733,4.888659811730016
100,0.014586202602865736,1.2870399943854265E-4,7.333495850846764,499.97554543056094,24.79411154306809,4.888824440459403
100,0.014584456359378078,1.3262308589546244E-4,7.318413864357514,500.0,24.797632220051817,4.888701351280896
100,0.014586322738501046,1.3370706623594693E-4,7.368174536018148,499.9308894627594,24.799295470113524,4.888664687387255
100,0.014585316070889651,1.3517550284008125E-4,7.393807709525999,500.0,24.801656853894666,4.888621449151192
100,0.01458400540047805,1.376893003012222E-4,7.395433500542878,499.9579399764632,24.806574613741073,4.888551456026692
